authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
ncarroll,2017-04-11T12:45:34.553Z,311,374,"Type script file for binding, routing, and ajax calls.",mace.ts,False,2017-06-13T11:23:53.307-07:00,True,False,"Type script file for binding, routing, and ajax calls.",,671,False,17.4.11.7
MhLabs.Lambda.ApiGatewayAuthorizer,2017-04-11T12:45:02.173Z,162,374,MhLabs.Lambda.ApiGatewayAuthorizer,MhLabs.Lambda.ApiGatewayAuthorizer,False,2017-11-09T09:38:13.893+00:00,True,False,,,13179,False,1.0.1
NikolayP,2017-04-05T08:55:13.803Z,43209,380,Package Description,DevTeam.IoC.Configurations.Json,True,1900-01-01T00:00:00+00:00,False,False,,"IoC,inversionofcontrol,Container,DI,dependencyinjection",-1,False,1.0.0.173-beta
NikolayP,2017-04-05T08:50:25.033Z,43209,380,Package Description,DevTeam.IoC,True,1900-01-01T00:00:00+00:00,False,False,,"IoC,inversionofcontrol,Container,DI,dependencyinjection",-1,False,1.0.0.172-beta
NikolayP,2017-04-11T09:45:07.807Z,43209,374,Provides the configuring of IoC containers via Json files,DevTeam.IoC.Configurations.Json,True,1900-01-01T00:00:00+00:00,False,False,,"IoC,inversionofcontrol,Container,DI,dependencyinjection",-1,False,1.0.0.176-beta
NikolayP,2017-04-11T09:44:57.93Z,43209,374,Provides the configuring of IoC containers via CSharp files compiled in realtime,DevTeam.IoC.Configurations.CSharp,True,1900-01-01T00:00:00+00:00,False,False,,"IoC,inversionofcontrol,Container,DI,dependencyinjection",-1,False,1.0.0.176-beta
NikolayP,2017-04-05T09:15:53.047Z,43209,380,"Simple, flexible and fast IoC container.",DevTeam.IoC,True,1900-01-01T00:00:00+00:00,False,False,,"IoC,inversionofcontrol,Container,DI,dependencyinjection",-1,False,1.0.0.175-beta
NikolayP,2017-04-05T08:55:24.15Z,43209,380,Package Description,DevTeam.IoC.Contracts,True,1900-01-01T00:00:00+00:00,False,False,,"IoC,inversionofcontrol,Container,DI,dependencyinjection",-1,False,1.0.0.173-beta
NikolayP,2017-04-05T09:16:26.367Z,43209,380,Contracts for IoC container.,DevTeam.IoC.Contracts,True,1900-01-01T00:00:00+00:00,False,False,,"IoC,inversionofcontrol,Container,DI,dependencyinjection",-1,False,1.0.0.175-beta
NikolayP,2017-04-05T08:54:47.92Z,43209,380,Package Description,DevTeam.IoC,True,1900-01-01T00:00:00+00:00,False,False,,"IoC,inversionofcontrol,Container,DI,dependencyinjection",-1,False,1.0.0.173-beta
NikolayP,2017-04-05T09:16:15.647Z,43209,380,Provides the configuring of IoC containers via Json files.,DevTeam.IoC.Configurations.Json,True,1900-01-01T00:00:00+00:00,False,False,,"IoC,inversionofcontrol,Container,DI,dependencyinjection",-1,False,1.0.0.175-beta
NikolayP,2017-04-05T09:16:02.657Z,43209,380,Provides the configuring of IoC containers via CSharp files compiled in realtime.,DevTeam.IoC.Configurations.CSharp,True,1900-01-01T00:00:00+00:00,False,False,,"IoC,inversionofcontrol,Container,DI,dependencyinjection",-1,False,1.0.0.175-beta
NikolayP,2017-04-11T09:44:48.753Z,43209,374,"Simple, flexible and fast IoC container",DevTeam.IoC,True,1900-01-01T00:00:00+00:00,False,False,,"IoC,inversionofcontrol,Container,DI,dependencyinjection",-1,False,1.0.0.176-beta
NikolayP,2017-04-05T08:54:58.313Z,43209,380,Package Description,DevTeam.IoC.Configurations.CSharp,True,1900-01-01T00:00:00+00:00,False,False,,"IoC,inversionofcontrol,Container,DI,dependencyinjection",-1,False,1.0.0.173-beta
NikolayP,2017-04-11T09:45:18.56Z,43209,374,Contracts for IoC container,DevTeam.IoC.Contracts,True,1900-01-01T00:00:00+00:00,False,False,,"IoC,inversionofcontrol,Container,DI,dependencyinjection",-1,False,1.0.0.176-beta
NikolayP,2017-04-11T12:43:48.957Z,43209,374,Provides the configuring of IoC containers via CSharp files compiled in realtime,DevTeam.IoC.Configurations.CSharp,True,1900-01-01T00:00:00+00:00,False,False,,"IoC,inversionofcontrol,Container,DI,dependencyinjection",-1,False,1.0.177-beta
Engage,2017-04-11T12:44:06.68Z,372,374,Provides Cake addin for caching the node_modules folder in file system.,Cake.CachedNpm,False,2017-04-13T07:17:26.89-07:00,True,False,,,958,False,1.0.2
NikolayP,2017-04-11T12:44:10.757Z,43209,374,Contracts for IoC container,DevTeam.IoC.Contracts,True,1900-01-01T00:00:00+00:00,False,False,,"IoC,inversionofcontrol,Container,DI,dependencyinjection",-1,False,1.0.177-beta
NikolayP,2017-04-11T12:43:39.08Z,43209,374,"Simple, flexible and fast IoC container",DevTeam.IoC,True,1900-01-01T00:00:00+00:00,False,False,,"IoC,inversionofcontrol,Container,DI,dependencyinjection",-1,False,1.0.177-beta
NikolayP,2017-04-11T12:43:59.663Z,43209,374,Provides the configuring of IoC containers via Json files,DevTeam.IoC.Configurations.Json,True,1900-01-01T00:00:00+00:00,False,False,,"IoC,inversionofcontrol,Container,DI,dependencyinjection",-1,False,1.0.177-beta
Younom,2017-04-11T12:42:59.917Z,294,374,An Everybody Edits framework designed for performance and reliability.,BotBits,False,2017-06-30T08:12:58.64-07:00,True,False,An Everybody Edits framework designed for performance and reliability.,"BotBits,EverybodyEdits",33528,False,220.1.4
IrisIT,2017-04-11T12:40:21.683Z,374,374,Rest client for Openfire,IrisIT.OpenFireRestClient,False,2017-04-11T13:24:07.583+00:00,True,False,,"IrisIT,OpenFire",906,False,1.0.7
Mick-Roper,2017-04-11T12:39:24.16Z,43209,374,Provides a full CQRS and Event raising framework for .Net,Need-Response,False,1899-12-31T16:00:00-08:00,False,False,Core Need-Response framework,"CQRS,Messaging,Queue,Framework,Enterprise",-1,False,0.2.0
Adrian,2016-10-25T08:21:43.243Z,542,542,Free replacement open and save file dialogs for desktop .NET applications,DropboxExplorer,False,2016-10-25T08:21:43.243+00:00,True,False,,"Dropbox,Explorer,Common,Dialog,for,.NET",1764,False,1.5.0
Mick-Roper,2017-04-11T12:39:24.16Z,43209,374,Provides a full CQRS and Event raising framework for .Net,Need-Response,False,1899-12-31T16:00:00-08:00,False,False,Core Need-Response framework,"CQRS,Messaging,Queue,Framework,Enterprise",-1,False,0.2.0
Emil Olsson,2017-04-11T12:38:43.933Z,253,374,"A generic content api for the Umbraco platform. 
    The nuget comes with a standard set of ""property converters"" but this converters can be overridden and handled differently to suit your needs 
    (make usage of CDN for example)",EOls.UmbracoContentApi,False,2017-08-10T13:15:26.993+00:00,True,False,,"Umbraco,API,ContentApi,Generic",570,False,2.0.1
Momentum,2017-04-11T12:38:06.893Z,4,374,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.4591-beta
Momentum,2017-04-11T12:37:53.843Z,4,374,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.4591-beta
Boas Enkler,2017-04-11T12:37:28.42Z,54,374,CQRS Repository Pattern library,BE.CQRS,True,2018-02-25T20:49:51.923+00:00,True,False,,,4170,False,0.1.5-alpha
Michael Coelsch (MyCONVENO),2017-04-11T12:37:34.39Z,370,374,BaseViewModels for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.BaseViewModels,False,2017-04-15T07:10:52.937-07:00,True,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",9233,False,4.1.72
FriendlyAgent,2017-04-10T16:01:14.047Z,43,375,Dependency Injection package for using RavenDB with ASP.NET Core.,RavenDB.AspNetCore.DependencyInjection,True,2018-03-08T22:48:31.44+00:00,True,False,Dependency Injection for RavenDB,"nosql,ravendb,raven,document,database,client,dependency,injection,ASP.NET,core",1005,False,1.0.6-beta
FriendlyAgent,2017-04-11T12:32:45.63Z,256,374,Replacement package for Identity Core so you can use RavenDB with ASP.NET Identity.,RavenDB.AspNetCore.IdentityCore,True,2017-08-07T10:41:27.7+00:00,True,False,,"nosql,ravendb,raven,document,database,client,identitycore,ASP.NET,Identity,core",338,False,1.0.3-beta
Erik von Krusenstierna,2017-04-11T12:35:20.13Z,43209,374,Create custom-tailored demand side applications on the Mopedo platform. Requires Starcounter.,Mopedo,False,1900-01-01T00:00:00+00:00,False,False,,"Mopedo,DSP,RTB",-1,False,1.0.0.15
王雪飞,2017-04-11T12:35:34.693Z,282,374,"利尔达插件帮助类,自动根据接口读取对应本地的插件",Lierda.PlugerBase,False,2017-07-11T20:20:31.7-07:00,True,False,,,805,False,1.0.7
Amit Ozalvo,2017-04-11T12:35:55.713Z,234,374,Coroutine system for .net,Coroutines,False,2017-08-29T20:10:24.27+00:00,True,False,,"Coroutines,Coroutine",2416,False,2.2.0
FriendlyAgent,2017-04-10T16:01:14.047Z,43,375,Dependency Injection package for using RavenDB with ASP.NET Core.,RavenDB.AspNetCore.DependencyInjection,True,2018-03-08T22:48:31.44+00:00,True,False,,"nosql,ravendb,raven,document,database,client,dependency,injection,ASP.NET,core",1005,False,1.0.6-beta
Erik von Krusenstierna,2017-04-11T12:32:46.083Z,7,374,Create powerful RESTful web services with Starcounter. Spec: https://goo.gl/cR5lph,RESTar,False,2018-04-13T18:57:49.84+00:00,True,False,,"mopedo,starcounter,REST,RESTful,web,services,dynamit",6507,False,0.2.0
FriendlyAgent,2017-04-11T12:32:45.63Z,256,374,Replacement package for Identity Core so you can use RavenDB with ASP.NET Identity.,RavenDB.AspNetCore.IdentityCore,True,2017-08-07T10:41:27.7+00:00,True,False,,"nosql,ravendb,raven,document,database,client,identitycore,ASP.NET,Identity,core",338,False,1.0.3-beta
Xamarin Inc.,2017-04-11T12:28:59.88Z,3,374,Support for downloading and unpacking archives when building MSBuild projects,Xamarin.Build.Download,True,2018-04-17T19:19:35.793+00:00,True,False,,,1134412,True,0.4.4-beta1
Jon Evans,2017-04-11T12:23:25.47Z,80,374,A Simple and easy to use C# Wrapper for the official Halo 5 and Halo Wars 2 API that can be seen at http://developer.haloapi.com that aims to bring in all the endpoints so developers can build and implement great apps that expose the awesome data within the Halo games,HaloEzAPI,False,2018-01-30T14:05:17.623+00:00,True,False,C# Wrapper of the Official Halo 5 and Halo Wars 2 API provided by 343i and Microsoft. Easy to use and extend.,"halo,halo5,api,halowaypoint,xbox,15th,Anniversary,wars,2,mods",10161,False,2.2.0
Elastic and contributors,2017-04-11T12:22:41.083Z,37,374,Elasticsearch.Net,Elasticsearch.Net,False,2018-03-14T11:06:39.793+00:00,True,False,Exposes all the elasticsearch API endpoints but leaves you in control of building the request and response bodies. Comes with built in cluster failover/connection pooling support.,"elasticsearch,elastic,search,lucene,nest",3110502,True,5.3.1
Elastic and contributors,2017-04-11T12:23:18.56Z,37,374,Strongly typed interface to Elasticsearch. Fluent and classic object initializer mappings of requests and responses. Uses and exposes Elasticsearch.Net,NEST,False,2018-03-14T11:07:31.967+00:00,True,False,Strongly typed interface to Elasticsearch. Fluent and classic object initializer mappings of requests and responses. Uses and exposes Elasticsearch.Net,"elasticsearch,elastic,search,lucene,nest",2501670,True,5.3.1
Ewout Kramer (e.kramer@furore.com) and contributors,2017-04-11T12:25:31.09Z,8,374,"This library offers additional support beyond core for HL7's FHIR standard (http://hl7.org/fhir). It contains functionality to working with FHIR's specification (meta)data such as profiles, profile-based validation and publication",Hl7.Fhir.Specification.STU3,True,2018-04-12T14:05:12.603+00:00,True,False,,"HL7,FHIR,Profile,Metadata,Validation,Publication,Schematron,Schema",7120,True,0.93.0-alpha3
Ewout Kramer (e.kramer@furore.com) and contributors,2017-04-11T12:24:25.543Z,8,374,"This is the core support library for HL7's FHIR standard (http://hl7.org/fhir). It contains the core functionality to working with RESTful FHIR servers: POCO classes for FHIR, parsing/serialization of FHIR data and a FhirClient for easy access to FHIR servers.",Hl7.Fhir.STU3,True,2018-04-12T14:04:41.133+00:00,True,False,,"HL7,FHIR,REST,parse,serialize,class,model",25077,True,0.93.0-alpha3
Avida Finans AB,2017-04-11T12:11:46.173Z,14,374,Library of utility methods for financial calculations.,FinancialUtility,False,2018-04-06T08:49:01.547+00:00,False,False,,"finance,bank,account",3139,False,1.0.2017041101
Avida Finans AB,2017-04-11T12:22:30.927Z,14,374,Library of utility methods for financial calculations.,FinancialUtility,False,2018-04-06T08:49:01.547+00:00,True,False,,"finance,bank,account",3139,False,1.0.2017041102
Jon Evans,2017-04-11T12:23:25.47Z,80,374,A Simple and easy to use C# Wrapper for the official Halo 5 and Halo Wars 2 API that can be seen at http://developer.haloapi.com that aims to bring in all the endpoints so developers can build and implement great apps that expose the awesome data within the Halo games,HaloEzAPI,False,2018-01-30T14:05:17.623+00:00,True,False,C# Wrapper of the Official Halo 5 and Halo Wars 2 API provided by 343i and Microsoft. Easy to use and extend.,"halo,halo5,api,halowaypoint,xbox,15th,Anniversary,wars,2,mods",10161,False,2.2.0
Elastic and contributors,2017-04-11T12:23:18.56Z,37,374,Strongly typed interface to Elasticsearch. Fluent and classic object initializer mappings of requests and responses. Uses and exposes Elasticsearch.Net,NEST,False,2018-03-14T11:07:31.967+00:00,True,False,Strongly typed interface to Elasticsearch. Fluent and classic object initializer mappings of requests and responses. Uses and exposes Elasticsearch.Net,"elasticsearch,elastic,search,lucene,nest",2501670,True,5.3.1
Elastic and contributors,2017-04-11T12:22:41.083Z,37,374,Elasticsearch.Net,Elasticsearch.Net,False,2018-03-14T11:06:39.793+00:00,True,False,Exposes all the elasticsearch API endpoints but leaves you in control of building the request and response bodies. Comes with built in cluster failover/connection pooling support.,"elasticsearch,elastic,search,lucene,nest",3110502,True,5.3.1
Boas Enkler,2017-04-11T12:22:07.407Z,54,374,CQRS Repository Pattern library,BE.CQRS,True,2018-02-25T20:49:51.923+00:00,True,False,,,4170,False,0.1.4-alpha
QuantConnect Python Team,2017-04-11T12:20:52.03Z,18,374,QuantConnect PythonNET package,QuantConnect.pythonnet,False,2018-04-02T16:20:10.977+00:00,True,False,,"QuantConnect,PythonNET",10591,True,1.0.1.1
zqy02,2017-04-11T12:21:05.063Z,374,374,My package description.,Lamb.PluginSystem,False,2017-04-11T05:21:05.063-07:00,True,False,,,520,False,1.0.6310
Andrej Cimperšek,2017-03-27T07:51:47.127Z,78,389,PointlessArhitecture DataAccess,PointlessArhitecture.DataAccess,False,2018-02-01T08:43:30.253+00:00,False,False,,PointlessArhitecture,7597,False,1.0.6295.17736
Younom,2017-04-11T12:20:06.55Z,294,374,An Everybody Edits framework designed for performance and reliability.,BotBits,False,2017-06-30T08:12:58.64-07:00,True,False,An Everybody Edits framework designed for performance and reliability.,"BotBits,EverybodyEdits",33528,False,220.1.3
"Dox Sweden AB,Jovan Paskota",2017-04-11T12:17:41.537Z,2,374,Database layer for Dox Objects,Dox.Net.MsSqlBuilder,False,2018-04-18T09:15:27.35+00:00,True,False,,Dox,22695,False,1.1.31
IrisIT,2017-04-11T12:16:11.983Z,374,374,Rest client for Openfire,IrisIT.OpenFireRestClient,False,2017-04-11T13:24:07.583+00:00,True,False,,"IrisIT,OpenFire",906,False,1.0.6
zqy02,2017-04-11T12:15:58.84Z,374,374,My package description.,Lamb.PluginSystem,False,2017-04-11T05:21:05.063-07:00,True,False,,,520,False,1.0.6303
Andrej Cimperšek,2017-04-11T12:16:45.727Z,78,374,PointlessArhitecture DataAccess,PointlessArhitecture.DataAccess,False,2018-02-01T08:43:30.253+00:00,True,False,,PointlessArhitecture,7597,False,1.0.6310.25669
"Dox Sweden AB,Jovan Paskota",2017-04-11T12:14:38.323Z,323,374,Object for Dox,Dox.Pcl.Object,False,2017-06-01T05:06:45.5-07:00,True,False,,Dox,7805,False,1.1.13
OrleansContrib,2017-04-11T12:12:45.953Z,10,374,An admin dashboard for Microsoft Orleans,OrleansDashboard,False,2018-04-10T10:11:14.587+00:00,True,False,,"orleans,dashboard,metrics,monitor",22566,False,1.4.6
Younom,2017-04-11T12:11:23.34Z,294,374,An Everybody Edits framework designed for performance and reliability.,BotBits,False,2017-06-30T08:12:58.64-07:00,True,False,An Everybody Edits framework designed for performance and reliability.,"BotBits,EverybodyEdits",33528,False,220.1.2
Avida Finans AB,2017-04-11T12:11:46.173Z,14,374,Library of utility methods for financial calculations.,FinancialUtility,False,2018-04-06T08:49:01.547+00:00,True,False,,"finance,bank,account",3139,False,1.0.2017041101
"Jesper Hess Nielsen,Luigi Berrettini and others",2017-04-11T12:10:02.383Z,126,374,NLog Syslog Target is a custom target for NLog that allows to send logging messages to a Syslog server,NLog.Targets.Syslog,False,2017-12-15T17:49:55.623+00:00,True,False,NLog target to send messages to a Syslog servers,"NLog,Syslog,Log,Logging",99959,False,4.0.0
DevExpress,2017-04-11T12:09:35.55Z,43209,374,StatRush,StatRush,True,1899-12-31T16:00:00-08:00,False,False,,,48898,False,16.2.0.467-rc1
Minh-Luong HUONG,2017-04-11T12:09:55.663Z,29,374,Object to object fast mapper.,HMapper,False,2018-03-22T12:30:59.473+00:00,True,False,H-Mapper is a tool that helps developers maitaining their n-tier application by providing a simple and intuitive way to map objects from a layer to another (usually from business/domain layer to presentation layer),"Mapper,DTO",2622,False,1.1.7
"Jesper Hess Nielsen,Luigi Berrettini and others",2017-04-11T12:10:12.463Z,126,374,XSD file to enable Intellisense™ when editing the Syslog target settings in NLog configuration files,NLog.Targets.Syslog.Schema,False,2017-12-15T17:50:06.28+00:00,True,False,Enables Intellisense™ for Syslog target settings in NLog.config,"NLog,Syslog,Log,Logging,Intellisense,xsd",2084,False,4.0.0
DevExpress,2017-04-11T12:10:07.417Z,98,374,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.467-rc1
"Peter Andersson,Andrey Kudashkin",2017-04-11T12:09:31.11Z,374,374,This will ensure that you application will serve gzipped files and brotli compressed files if the browser supports it.,CompressedStaticFiles,False,2017-04-11T05:09:31.11-07:00,True,False,,"aspnetcore,staticfiles,compression,precompressed,gzip,brotli",6273,False,1.0.3
zqy02,2017-04-11T12:07:20.157Z,374,374,Personal package.,Lamb.Commands,False,2017-04-11T05:07:20.157-07:00,True,False,,,925,False,1.0.6310
HiQPdf Software,2017-01-30T15:02:52.81Z,244,445,"HiQPdf HTML to PDF Converter for .NET offers you a modern, simple, fast, flexible and powerful tool to create complex and stylish PDF documents in your ASP.NET and MVC websites or in your desktop applications with just a few lines of C# or VB.NET code.

HiQPdf Library for .NET can run both on 32-bit and 64-bit systems. When you convert very large HTML documents it is recommended to use the special package for x64-based systems.

Using the high quality HTML to PDF conversion engine you can easily design a document in HTML with CSS3, JavaScript, SVG or Canvas and then convert it to PDF preserving the exact content and style.

HiQPdf Library for .NET offers you the fastest and the most precise HTML to PDF conversion technology to use in your Web and Desktop applications. The HTML to PDF Converter can convert to PDF any HTML document or URL that a modern browser can display, preserving all the CSS styles and executing all the JavaScript scripts found in the HTML document.

Besides the common features a HTML to PDF Converter must have, the HiQPdf component has some unique features on the market like the full support for web fonts, the ability to convert only a selected region of the HTML document or the possibility to overlap multiple HTML documents in the same PDF while preserving the transparent backgrounds and images from the HTML document.

HiQPdf Library is much more than just a HTML to PDF converter. The HTML to PDF conversion engine is the most important feature, but the HiQPdf software is a complete PDF library for .NET that you can use to create new PDF documents and add text and images at the desired positions in pages in a traditional manner, open and edit external PDF documents by adding new objects, create PDF documents with interactive forms, fill and submit interactive forms, merge and split PDF documents, extract text and images from PDF documents, search text in PDF documents, rasterize PDF pages to images.",hiqpdf,False,2017-08-19T11:55:58.87+00:00,False,False,"HiQPdf HTML to PDF Converter for .NET offers you a modern, simple, fast, flexible and powerful tool to create complex and stylish PDF documents in .NET applications with just a few lines of C# code.","html,pdf,c#,vb.net,converter,library,.net,html-to-pdf,pdf-library",107460,False,10.6.0
HiQPdf Software,2017-01-30T15:05:02.22Z,244,445,"HiQPdf HTML to PDF Converter for .NET offers you a modern, simple, fast, flexible and powerful tool to create complex and stylish PDF documents in your ASP.NET and MVC websites or in your desktop applications with just a few lines of C# or VB.NET code.

This x64 version of HiQPdf Library for .NET can run only on 64-bit systems and it is recommended when converting very large HTML documents to PDF. The normal version of the library can run both on 32-bit and 64-bit systems.

With HiQPdf HTML to PDF conversion engine you can design a document in HTML with CSS3, JavaScript, SVG or Canvas and then convert it to PDF preserving the exact content and style.

HiQPdf Library for .NET offers you the fastest and the most precise HTML to PDF conversion technology to use in your Web and Desktop applications. The HTML to PDF Converter can convert to PDF any HTML document or URL that a modern browser can display, preserving all the CSS styles and executing all the JavaScript scripts found in the HTML document.

Besides the common features a HTML to PDF Converter must have, the HiQPdf component has some unique features on the market like the full support for web fonts, the ability to convert only a selected region of the HTML document or the possibility to overlap multiple HTML documents in the same PDF while preserving the transparent backgrounds and images from the HTML document.

The HiQPdf Library is much more than just a HTML to PDF converter. The HTML to PDF conversion engine is the most important feature, but the HiQPdf software is a complete PDF library for .NET that you can use to create new PDF documents and add text and images at the desired positions in pages in a traditional manner, open and edit external PDF documents by adding new objects, create PDF documents with interactive forms, fill and submit interactive forms, merge and split PDF documents, extract text and images from PDF documents, search text in PDF documents, rasterize PDF pages to images.",hiqpdf_x64,False,2017-08-19T11:58:28.39+00:00,False,False,"HiQPdf HTML to PDF Converter for .NET offers you a modern, fast, flexible and powerful tool to create complex and stylish PDF documents in .NET applications with just a few lines of C# code.","html,pdf,c#,vb.net,converter,library,.net,html-to-pdf,pdf-library",10620,False,10.6.0
HiQPdf Software,2017-01-30T15:14:49.353Z,244,445,"HiQPdf Free HTML to PDF Converter Library for .NET and C# is the limited free version of the fully featured HiQPdf Library for .NET from http://www.hiqpdf.com . With Free HTML to PDF Converter Library for .NET you can create maximum 3 PDF pages of high quality content for free. 

If you want to create larger unlimited PDF documents or you if you need advanced features like live URLs, internal links, outlines, table of contents, headers and footers, PDF forms, edit, merge and split PDF documents, extract text and images from PDF or PDF pages rasterization you can use the full version of the software. 

With HiQPdf Free HTML to PDF Converter Library for .NET you to create PDF documents directly from HTML pages in your ASP.NET and MVC Websites, Desktop Applications and Services. You can use the free library in .NET 4.0 and later applications, in C# and VB.NET languages, on 32-bit and 64-bit Windows machines.

The Free HTML to PDF Converter for .NET offers you the fastest and the most precise HTML to PDF conversion technology you can use in your .NET applications. The library can convert any HTML document to PDF preserving all the CSS styles and executing all the JavaScript scripts found in the HTML document.

The Free HTML to PDF Converter can render HTML documents with last generation content like SVG, Web Fonts and CSS3 styles. The JavaScript engine is fast and can easily handle complex scripts allowing you to use the latest powerful JavaScript libraries existing on market.

HiQPdf Free HTML to PDF Converter for .NET can convert HTML documents using Web Fonts which are a great tool for web designers to create special effects on text in a HTML document. The Web Fonts are downloaded on the fly by converter and used to render the HTML document to PDF without installing those fonts on the local machine.

HiQPdf Software does not depend on installed browsers, printer drivers, viewers or any other third party software.",hiqpdf.free,False,2017-08-19T11:50:30.717+00:00,False,False,HiQPdf Free HTML to PDF Converter for .NET and C# is a limited free version of the fully featured HiQPdf Library for .NET  from http://www.hiqpdf.com .,"free,html,pdf,c#,vb.net,converter,library,.net,html-to-pdf,pdf-library",16940,False,10.6.0
ElasticEmail,2017-04-11T12:00:19.617Z,224,374,C# client library and examples for using ElasticEmail API's to send mail and access WebApi. Github repo located at: https://github.com/elasticemail/WebApiClient-csharp,ElasticEmail.WebApiClient,False,2017-09-08T09:59:05.36+00:00,True,False,,"elasticemail,elastic,email,e-mail,mail,Web,API,SMTP,transactional",2785,False,1.3.95
Elastic and contributors,2017-04-11T11:46:07.243Z,37,374,Strongly typed interface to Elasticsearch. Fluent and classic object initializer mappings of requests and responses. Uses and exposes Elasticsearch.Net,NEST,False,2018-03-14T11:07:31.967+00:00,True,False,Strongly typed interface to Elasticsearch. Fluent and classic object initializer mappings of requests and responses. Uses and exposes Elasticsearch.Net,"elasticsearch,elastic,search,lucene,nest",2501670,True,2.5.4
QuantConnect Python Team,2017-04-11T08:58:05.64Z,18,374,QuantConnect PythonNET package,QuantConnect.pythonnet,False,2018-04-02T16:20:10.977+00:00,False,False,,"QuantConnect,PythonNET",10591,True,1.0.1
Ewout Kramer (e.kramer@furore.com) and contributors,2017-04-11T11:58:33.84Z,8,374,"This library offers additional support beyond core for HL7's FHIR standard (http://hl7.org/fhir). It contains functionality to working with FHIR's specification (meta)data such as profiles, profile-based validation and publication",Hl7.Fhir.Specification.STU3,True,2018-04-12T14:05:12.603+00:00,True,False,,"HL7,FHIR,Profile,Metadata,Validation,Publication,Schematron,Schema",7120,True,0.93.0-alpha2
SpreadsheetGear,2017-04-11T11:53:40.12Z,56,374,SpreadsheetGear for .NET Standard is a high performance Excel compatible library.,SpreadsheetGear,True,2018-02-23T22:23:06.473+00:00,True,False,SpreadsheetGear for .NET Standard is a high performance Excel compatible library.,"excel,reporting,asp.net,spreadsheet,charting,spreadsheetgear",14236,True,8.0.11-beta
Elastic and contributors,2017-04-11T11:45:12.837Z,37,374,Elasticsearch.Net,Elasticsearch.Net,False,2018-03-14T11:06:39.793+00:00,True,False,Exposes all the elasticsearch API endpoints but leaves you in control of building the request and response bodies. Comes with built in cluster failover/connection pooling support.,"elasticsearch,elastic,search,lucene,nest",3110502,True,2.5.4
Arnaud Dartois,2017-04-11T11:53:37.917Z,374,374,Simple collection of Selenium extensions for your project.,SimpleExtension.Selenium,False,2017-04-11T07:04:02.03-07:00,True,False,Simple collection of Selenium extensions for your project.,"Extension,Selenium,WebDriver",883,False,0.0.3
"Jesper Hess Nielsen,Luigi Berrettini and others",2017-04-11T11:53:06.33Z,126,374,XSD file to enable Intellisense™ when editing the Syslog target settings in NLog configuration files,NLog.Targets.Syslog.Schema,False,2017-12-15T17:50:06.28+00:00,True,False,Enables Intellisense™ for Syslog target settings in NLog.config,"NLog,Syslog,Log,Logging,Intellisense,xsd",2084,False,3.1.2
"Jesper Hess Nielsen,Luigi Berrettini and others",2017-04-11T11:52:56.797Z,126,374,NLog Syslog Target is a custom target for NLog that allows to send logging messages to a Syslog server,NLog.Targets.Syslog,False,2017-12-15T17:49:55.623+00:00,True,False,NLog target to send messages to a Syslog servers,"NLog,Syslog,Log,Logging",99959,False,3.1.2
SpreadsheetGear,2017-04-11T11:53:40.12Z,56,374,SpreadsheetGear for .NET Standard is a high performance Excel compatible library.,SpreadsheetGear,True,2018-02-23T22:23:06.473+00:00,True,False,SpreadsheetGear for .NET Standard is a high performance Excel compatible library.,"excel,reporting,asp.net,spreadsheet,charting,spreadsheetgear",14236,True,8.0.11-beta
Elastic and contributors,2017-04-11T11:46:07.243Z,37,374,Strongly typed interface to Elasticsearch. Fluent and classic object initializer mappings of requests and responses. Uses and exposes Elasticsearch.Net,NEST,False,2018-03-14T11:07:31.967+00:00,True,False,Strongly typed interface to Elasticsearch. Fluent and classic object initializer mappings of requests and responses. Uses and exposes Elasticsearch.Net,"elasticsearch,elastic,search,lucene,nest",2501670,True,2.5.4
Elastic and contributors,2017-04-11T11:45:12.837Z,37,374,Elasticsearch.Net,Elasticsearch.Net,False,2018-03-14T11:06:39.793+00:00,True,False,Exposes all the elasticsearch API endpoints but leaves you in control of building the request and response bodies. Comes with built in cluster failover/connection pooling support.,"elasticsearch,elastic,search,lucene,nest",3110502,True,2.5.4
DevExpress,2017-04-11T11:46:36.733Z,98,374,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.466-rc1
