authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"XAct Software Solutions,Inc.",2014-11-19T05:41:48.61Z,435,1248,An XActLib Assembly: EntityFramework based persistence of security properties.,XAct.Security.Persistence.EF,False,2017-02-09T01:57:51.743+00:00,True,False,,"XAct,XActLib",40647,False,0.0.4828
Tech Fellow Consulting,2014-11-19T03:54:53.447Z,146,1248,Core library of FeatureSwitch,FeatureSwitch,False,2017-11-25T22:21:49.57+00:00,True,False,,"FeatureToggle,Toggle,Feature",15834,False,1.2.1
Housemarque Inc.,2014-11-19T12:38:07.097Z,567,1248,"Inspired by languages like Concurrent ML and Cilk, Hopac is a library for F# with the aim of making it easier to write efficient parallel, asynchronous and concurrent programs. Hopac is licensed under a MIT-style license. See project website for further information.",Hopac,False,2016-09-30T18:26:21.303+00:00,True,False,"A library for Higher-Order, Parallel, Asynchronous and Concurrent programming in F#.","f#,fsharp,parallel,async,concurrent",66502,False,0.0.0.30
Team XSockets Sweden AB,2014-11-19T08:46:13.86Z,456,1248,"Supports: .NET 3.5, .NET 4.0+, MonoTouch (iOS), MonoDroid (Android), .NET MicroFramework (4.2, 4.3)",XSockets.Client,False,2017-01-19T13:30:37.953+00:00,True,False,"On github you can also find more clients such as JavaScript, Dart, Arduino etc","XSockets,Websockets,Realtime",37281,False,4.0.1
James South,2014-11-19T07:55:03.657Z,11,1248,"ImageProcessor.Web adds a configurable HttpModule to your website which allows on-the-fly processing of image files. The module also comes with a file and browser based cache that can handle millions of images, increasing your processing output and saving precious server memory.

Methods include: Resize, Rotate, Rounded Corners, Flip, Crop, Watermark, Filter, Saturation, Brightness, Contrast, Quality, Format, Vignette, Gaussian Blur, Gaussian Sharpen, and Transparency.

If you use ImageProcessor please get in touch via my twitter @james_m_south

Feedback is always welcome",ImageProcessor.Web,False,2018-04-09T01:22:39.897+00:00,True,False,An extension to ImageProcessor that allows on-the-fly processing of image files in an ASP.NET website,"Image,Resize,Crop,Rotate,Quality,Watermark,Gif,Jpg,Jpeg,Bitmap,Png,Tiff,ASP,Cache,EXIF",845552,False,4.1.2
Oystein Bjorke,2014-11-19T10:43:02.19Z,43209,1248,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Windows Phone Silverlight apps.,OxyPlot.WP8,True,1899-12-31T16:00:00-08:00,False,False,,"wp8,windows,phone,8,windowsphone,winphone,plotting,plot,charting,chart",61785,False,2014.1.576-alpha
U2U Consult NV/SA,2014-11-19T10:51:32.677Z,1248,1248,"Windows 8.1 Client Library for The Identity Hub. The Identity Hub makes it easy to connect your app to all major identity providers like Microsoft, Facebook, Google, Twitter, Linked In and more. For more information see https://www.theidentityhub.com",TheIdentityHub.Windows81,False,2014-11-19T02:51:32.677-08:00,True,False,"Windows 8.1 Client Library for The Identity Hub. The Identity Hub makes it easy to connect your app to all major identity providers like Microsoft, Facebook, Google, Twitter, Linked In and more. For more information see https://www.theidentityhub.com","The,Identity,Hub,OAuth,Federation,ADFS,Office,365,Facebook,Twitter,Google,Microsoft,Account,WS-Federation,eID",904,False,1.2.0
"XAct Software Solutions,Inc.",2014-11-19T05:26:29.157Z,435,1248,An XActLib assembly: wraps the use of the Jurassic language processor.,XAct.Languages.JS.Jurassic,False,2017-02-09T01:57:36.54+00:00,True,False,,"XAct,XActLib",59581,False,0.0.4828
objo,2014-11-19T09:56:27.247Z,43209,1248,Portable core assembly that is referenced by the other Helix Toolkit packages.,HelixToolkit,False,1900-01-01T00:00:00+00:00,False,False,,"3D,wpf",141606,False,2014.2.440
Codigo,2014-11-19T12:14:55.9Z,787,1248,Web for an enterprise system,Komon.Web.Core,False,2016-02-23T03:16:54.637-08:00,True,False,Web for  an enterprise system,"Web,MVC,Enterprise",8089,False,1.0.1.18
Vyacheslav Volkov,2014-11-19T14:51:24.42Z,333,1248,"This package contains the WinForms assemblies.
      Mugen MVVM Toolkit makes it easier to develop cross-platform application using the Model-View-ViewModel design pattern.
      The Mugen MVVM Toolkit provides a cross-platform MVVM development framework built on top of:
      - WinForms
      - WPF
      - Silverlight 5
      - Silverlight for WP7.1, WP8, WP8.1
      - Xamarin.Android
      - Xamarin.iOS
      - Xamarin.Forms
      - WinRT XAML framework for Windows 8 Store apps
      The MVVM framework includes the following features that differs this project from other frameworks:
      - Deep integration with each platform.
      - Supports state preservation and restoration for mobile platforms.
      - Full Fragment support for Android, you do not need to worry about activity, fragments, sub-fragments or their state all this makes the framework.
      - Solves the nested user controls problem in MVVM, all view models are dynamically created by you, using the GetViewModel method and you do not need to use the ViewModelLocator.
      - Supports all kinds of navigation like modal window, page navigation, tab navigation, back stack fragment navigation for android. You can also easily add a new kind of navigation.
      - Navigation system works with view models and allows to expect the completion of the operation. You can pass any parameters between view models.
      - Good design mode support, for xaml platforms supports the creation of design view model with any constructor parameters.
      - Supports bindings on all platforms, all of the native binding features available for WPF platform available on all platforms and even more.
      - Binding supports C# language expressions like Linq, Extension methods, method call, ternary operator (?:), coalescing operator (??), etc.
      - Supports subscription to any control event.
      - Built-in support for validation.
      - You can easily write their own extensions for bindings.
      - Supports attached members (properties, events, methods), you can extend any object as you want.
      - Special editor for WinForms, you do not need to write code to create bindings.
      - Binding parser builds syntax tree that allows you to easily change or extend the bindings, without manipulation of the raw text.
      - Binding supports fluent syntax.
      - Excellent binding performance.",MugenMvvmToolkit.WinForms,True,2017-05-22T09:35:07-07:00,True,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform,ios",12621,False,1.2.0-beta1
Zengularity,2014-11-19T14:04:46Z,21,1248,Prismic.io Development Kit for C#,prismicio,False,2018-03-30T10:49:28.033+00:00,True,False,"A minimal library, providing binding for C# on the .NET platform to the prismic.io REST API.",prismic.io,10751,False,1.0.5
CapableObjects,2014-11-19T06:44:51.467Z,2,1248,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.7544
Hexagon Metrology,2014-11-18T21:54:53.317Z,804,1249,Unity adaptation of the Cannoli framework (no dependency on Prism).,Cannoli.Unity,False,2016-02-06T13:50:32.21-08:00,True,False,,"MVVM,WPF",1861,False,1.0.0.2
Media Browser Team,2014-11-19T05:45:30.897Z,6,1248,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.510
OElite Limited,2014-11-19T11:57:20.957Z,734,1248,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,102808,False,3.5.7
James Kovacs,2014-11-19T10:32:31.987Z,150,1248,"psake is a build automation tool written in PowerShell. It avoids the angle-bracket tax associated with executable XML by leveraging the PowerShell syntax in your build scripts. psake has a syntax inspired by rake (aka make in Ruby) and bake (aka make in Boo), but is easier to script because it leverages your existent command-line knowledge. psake is pronounced sake - as in Japanese rice wine. It does NOT rhyme with make, bake, or rake. You can also install with chocolatey (http://nuget.org/List/Packages/chocolatey) and have global psake.",psake,False,2017-11-21T22:58:54.957+00:00,True,False,psake is a build automation tool written in PowerShell,"build,powershell,chocolatey",273502,False,4.4.0
Arteny,2014-11-19T10:44:27.87Z,2,1248,Sport Exchanges Hi Level wrapper library,ExchangeAPI,False,2018-04-18T21:33:12.55+00:00,True,False,,"Betfair,API,API-NG,BetDAQ",98691,False,1.179.44
Zengularity,2014-11-19T14:44:08.277Z,21,1248,Prismic.io Development Kit for C#,prismicio,False,2018-03-30T10:49:28.033+00:00,True,False,"A minimal library, providing binding for C# on the .NET platform to the prismic.io REST API.",prismic.io,10751,False,1.0.6
"XAct Software Solutions,Inc.",2014-11-19T05:49:35.353Z,435,1248,"An XActLib Assembly: an implementation of the contract defined in XAct.Settings.Host.Db, using EntityFramework CodeFirst.",XAct.Settings.Persistence.EF,False,2017-02-09T01:57:59.12+00:00,True,False,,"XAct,XActLib",59286,False,0.0.4828
rubicon IT GmbH,2014-11-19T00:06:51.167Z,77,1248,Framework for calling linq queries on sql server.,Remotion.Linq.SqlBackend,True,2018-02-02T12:36:30.587+00:00,True,False,,"re-motion,LiNQ,SQL,SqlGeneration",2330,False,2.0.0-alpha-002
"bleis-tift,Gab-km,pocketberserker",2014-11-19T06:46:08.98Z,149,1248,The console command-line runner for Persimmon.,Persimmon.Console,True,2017-11-22T04:53:07.64+00:00,True,False,,"f#,test,testing",6277,False,1.0.0-alpha
coolkev,2014-11-18T17:59:08.187Z,1136,1249,Grid component for Breeze,BreezeGrid,False,2015-03-10T17:33:42.787-07:00,True,False,,,3832,False,1.0.9
Jason Bert,2014-11-18T16:44:24.82Z,1249,1249,Provides Solr search functionality for the Fortis framework,Fortis.Search.Solr,False,2014-11-18T13:06:15.46-08:00,True,False,,"Sitecore,Fortis",1844,False,1.0.0
The Ministry of Technology,2014-11-18T16:10:52.85Z,78,1249,Fluent style wrapper structure on which to build a Selenium testing framework for .net. Sample code available with the source at https://bitbucket.org/ministryotech/ministry.webdriver,Ministry.WebDriver.Extensions,False,2018-02-01T10:23:30.167+00:00,True,False,,"Test,Testing,Framework,Automation,Selenium,WebDriver,UI",8731,False,1.1.0
"XAct Software Solutions,Inc.",2014-11-19T05:31:26.367Z,435,1248,"An XActLib assembly: an Assembly that provides a Service to map Domain Entities to Client Layer Models, and/or Data Storage Entities.",XAct.ObjectMapping,False,2017-02-09T01:57:41.01+00:00,True,False,,"XAct,XActLib",74806,False,0.0.4828
To-Increase B.V.,2014-11-19T09:47:40.893Z,1248,1248,REST Wrapper for Account Domain,TI.Client.Account,False,2014-11-19T01:47:40.893-08:00,True,False,,,3963,False,1.0.1172
rubicon IT GmbH,2014-11-19T07:41:43.36Z,77,1248,"Library for unit testing, building and other development-time activities.",Remotion.Linq.SqlBackend.Development,True,2018-02-02T12:36:46.85+00:00,True,False,,"re-motion,LiNQ,SQL,SqlGeneration,UnitTesting",1871,False,2.0.0-alpha-002
pruiz,2014-11-18T22:09:59.697Z,550,1249,Topshelf extensions allowing compatibility with mono/linux.,Topshelf.Linux,False,2016-10-17T11:23:58.35-07:00,True,False,,"Topshelf,Linux,Mono",24297,False,1.0.9.8
"XAct Software Solutions,Inc.",2014-11-19T05:22:48.127Z,435,1248,An XActLib Assembly: a base library for the compilation/evaluation/execution of various languages.,XAct.Languages,False,2017-02-08T17:57:32.993-08:00,True,False,,"XAct,XActLib",62500,False,0.0.4828
Hibernating Rhinos,2014-11-19T12:30:10.16Z,43209,1248,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,2.5.2942-Unstable
"Andrew Browne,Picnic Software",2014-11-18T22:40:21.83Z,925,1249,An EventSourcing library,Eventful.RavenDb,True,2015-10-07T21:57:04.623-07:00,True,False,,,28413,False,0.2.284-beta
"XAct Software Solutions,Inc.",2014-11-19T06:02:59.457Z,435,1248,An XActLib assembly: an assembly of mock implementations of the services defined in XAct.Workflows. For testing purposes only.,XAct.Workflows.Server.Mocks,False,2017-02-08T17:58:20.853-08:00,True,False,,"XAct,XActLib",58146,False,0.0.4828
"XAct Software Solutions,Inc.",2014-11-19T05:16:22.573Z,435,1248,"An XActLib assembly: a library to watch directories and files (usuall a drop folder) for changes. Often used to move files into sharepoint, etc.",XAct.IO.FileSystemWatcher,False,2017-02-09T01:57:24.82+00:00,True,False,,"XAct,XActLib",90888,False,0.0.4828
Igor Goldobin,2014-11-19T03:54:23Z,1248,1248,Set of common entities and interfaces to be used for domain model.,SSW.Data.Entities,False,2014-11-18T19:54:23-08:00,True,False,,EF,15369,False,1.2.15
takenet,2014-11-18T16:07:28.74Z,1,1249,Iris Client utility package,Takenet.Iris.Client,False,2018-04-19T20:20:08.97+00:00,True,False,,"Iris,Lime",17700,False,1.0.5
Jason Taylor,2014-11-18T20:46:34.997Z,764,1249,An Elmah appender that sends errors and excptions to Stackify,StackifyLib.Elmah,False,2016-03-17T13:50:06.517-07:00,True,False,An Elmah appender that sends errors and excptions to Stackify,,7043,False,1.9.0.2
"Chris Hynes,Joel Potter",2014-11-18T19:47:22.377Z,3,1249,Pagable sortable MVC enabled grid,Griddly,False,2018-04-17T12:20:01.21+00:00,True,False,,,42272,False,1.0.76
James Montemagno,2014-11-19T04:51:15.423Z,43209,1248,"Mvx Plugins Settings provides a consistent, cross platform settings plugin for Windows Phone, Windows Store, Xamarin.iOS, and Xamarin.Android when using MvvmCross.  This makes it easier to create cross-platform .NET apps and have cross platform settings. Manage and use all settings from one PCL and save natively on each platform. *This plugin stores settings natively on each platform and does NOT save them to Json. This allows you to use native functionality such as PreferenceActivity on Android.

         Support for: Int, Int64, Double, String, DateTime, Bool, Float, Decimal, Guid

         You can always serialize and deserialize a string out if needed.

         1.4.0.1- Fix Doubles on Android. Added Guid and Decimal, got rid of Save
         1.3.0.0- Add Windows Phone 8.1 Support with new PCL profile",Mvx.Plugins.Settings,False,1899-12-31T16:00:00-08:00,False,False,"Cross platform settings for WP, Win Store, Xamarin.Android and Xamarin.iOS with MvvmCross.","mvvmcross,mvvm,settings,windows,phone,winphone,wp8,winrt,android,ios,xamarin,monoandroid,monodroid,monotouch",-1,False,1.4.0.1
