authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Aditi Technologies Pvt Ltd.,2014-05-23T11:55:09.237Z,Aditi.Scheduler provides a simple API that wraps the Aditi Cloud Scheduler service. Ver-1.0.1 built from master @sha:2440dab,Aditi.Scheduler,False,2014-06-25T20:30:50.967-07:00,True,False,,"Aditi,Scheduler,client",11914,False,1.0.1
Media Browser Team,2014-05-23T17:38:43.013Z,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,136986,False,3.0.377
CapableObjects,2014-05-24T05:40:46.473Z,Descr,EcoWebMVC,False,2018-04-17T02:39:31.16+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",113768,False,7.0.0.7292
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-05-23T14:15:20.68Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,False,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",185426,False,2.17.0
"Friedrich Boeckh,Tomas Petricek",2014-05-24T18:12:06.167Z,"The package contains a command line version of F# Formatting libraries, which
  can be used for literate programming with F# (great for building documentation) 
  and for generating library documentation from inline code comments. The key componments 
  are Markdown parser, tools for formatting F# code snippets, including tool tip
  type information and a tool for generating documentation from library metadata.",FSharp.Formatting.CommandTool,False,2016-08-01T07:31:34.24-07:00,True,False,"A command line tool for building great F# documentation, samples and blogs","F#,fsharp,formatting,markdown,code,fssnip,literate,programming",41274,False,2.4.9
GeertvanHorrik,2014-05-23T23:59:56.75Z,Catel.MVC 5 library which includes the MVC 5 related features.,Catel.MVC5,True,2016-11-29T13:35:50.27+00:00,True,False,,"mvc,catel",52438,True,3.9.0.1405240134-beta
GeertvanHorrik,2014-05-23T12:34:16.877Z,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,data,repository,repositories",102751,True,3.9.0.1405231410-beta
Caelan,2014-05-23T12:42:27.357Z,A business framework with some abstract classes,Caelan.Frameworks.BIZ,False,2016-03-11T05:28:35.593-08:00,True,False,,,35716,False,1.0.1
"XAct Software Solutions,Inc.",2014-05-25T02:08:31.713Z,"An XActLib assembly: a library to watch directories and files (usuall a drop folder) for changes. Often used to move files into sharepoint, etc.",XAct.IO.FileSystemWatcher,False,2017-02-09T01:57:24.82+00:00,True,False,,"XAct,XActLib",89947,False,0.0.4775
Lida Weng,2014-05-24T10:10:39.527Z,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,1.3.2
Mark Leybourne,2014-05-23T12:21:21.31Z,"A collection of useful security-related classes, extensions, utilities.",SecLib,False,2017-06-16T13:31:16.56-07:00,True,False,,"Security,Utility,X509,Crypto",4373,False,0.0.7
"Justin Etheredge,Alex Ullrich,Rodrigo Dumont",2014-05-24T11:55:04.74Z,Adds CoffeeScript processing capability to SquishIt.,SquishIt.CoffeeScript,False,2017-10-15T21:43:59+00:00,True,False,,,14191,False,0.9.5.3
Thierry THOUA,2014-05-23T20:50:25.163Z,Lelibre Framework,Lelibre.MyFramework,False,2014-05-23T13:50:25.163-07:00,True,False,,,1068,False,1.0.4
Mark Leybourne,2014-05-23T11:06:59.33Z,"A collection of useful security-related classes, extensions, utilities.",SecLib,False,2017-06-16T13:31:16.56-07:00,True,False,,"Security,Utility",4373,False,0.0.4
Jeroen Pot,2014-05-23T11:53:58.97Z,Automaticly test all your custom exceptions,AutoTest.Exceptions,False,2015-09-21T04:33:47.907-07:00,True,False,,"unit-test,unittest,test,exception",3790,False,0.1.1
SAP AG,2014-05-23T23:41:24.477Z,"SAP NCo 3 x86 assemblies required to connect to SAP using RFC.

To learn more about NCo, please visit https://help.sap.com/saphelp_nw04/helpdata/en/e9/23c80d66d08c4c8c044a3ea11ca90f/content.htm",SAPNCo.x86,False,1900-01-01T00:00:00+00:00,False,False,,"sap,nco,nco3,sap-connector",-1,False,3.0.13.1
scott,2014-05-25T00:02:25.98Z,blah,CH1_02_GoogleApiSearcherNuget,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Inverted Software,2014-05-23T14:40:06.677Z,"Lightweight, low memory footprint and high performance library, The Inverted Software DataBlock helps creating objects and lists from stored procedures or queries output as well as updating records from models. Usage looks like: CRUDHelper.GetObjectList<Category>(() => new Category(), ""GetCategories"", mainConnectionString);",InvertedSoftware.DataBlock,False,2016-02-26T15:50:11.74-08:00,True,False,High performance ADO.NET to objects library,"Data,ADO.NET,ORM",2692,False,1.0.8
CapableObjects,2014-05-24T05:39:21.89Z,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-17T02:38:14.233+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",141036,False,7.0.0.7292
"Josh Kodroff,Alex Ullrich",2014-05-24T11:56:37.797Z,"Adds SCSS processing capability to SquishIt. Can compile .scss files using the NSass wrapper around the libsass C library.
      Use this package if you require faster or more up to date SCSS support and don't need to support the legacy SASS file extension.",SquishIt.NSass,False,2017-10-15T21:45:15.85+00:00,True,False,,,9140,False,0.9.5.3
Kation,2014-05-24T14:17:01.473Z,This is a bootstrap style package for ASP.Net using ComBoost.Mvc.,ComBoost.Mvc.Bootstrap,True,2016-06-21T08:30:59.63-07:00,True,False,This is a bootstrap style package for ASP.Net using ComBoost.Mvc.,,4529,False,0.1.4-alpha2
Scott Lurowist,2014-05-24T20:52:02.653Z,My first SRL package,SRL.FirstDemoPackage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.1
SharpCrafters s.r.o.,2014-05-23T19:25:13.417Z,Adds support for Log4Net to PostSharp.Patterns.Diagnostics.,PostSharp.Patterns.Diagnostics.Log4Net,False,2018-03-29T18:41:10.39+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,log4net,Patterns",64294,True,3.1.42
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-05-23T20:13:30.993Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,False,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",185426,False,2.17.3
"Justin Etheredge,Alex Ullrich,Rodrigo Dumont",2014-05-24T11:50:08.993Z,"Adds Sass processing capability to SquishIt. Can compile .sass and .scss files.
      SASS compilation uses the interpreter in the SassAndCoffee project, which does not
      support all SASS features (e.g. placeholder classes).
      Use this package if you require SASS support.  If you only require SCSS support,
      consider using SquishIt.NSass, which uses a faster compiler and has better feature support.",SquishIt.Sass,False,2017-10-15T21:45:26.72+00:00,True,False,,,15261,False,0.9.5.2
Media Browser Team,2014-05-23T15:13:29.107Z,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,136986,False,3.0.375
"RobVesse,tpluscode,kal_ahmed,ronmichael",2014-05-23T12:21:13.077Z,dotNetRDF.Query.FullText provides Full Text SPARQL support as a plugin for the dotNetRDF Leviathan SPARQL Engine using Lucene.Net,dotNetRDF.Query.FullText,False,2018-01-21T12:41:48.113+00:00,True,False,,"RDF,Semantic,Web,SPARQL,Query,Full,Text,Lucene",10289,False,1.0.5.3315
SharpCrafters s.r.o.,2014-05-23T19:25:31.037Z,Adds support for NLog to PostSharp.Patterns.Diagnostics.,PostSharp.Patterns.Diagnostics.NLog,False,2018-03-29T18:41:25.22+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",61537,True,3.1.42
James Craig,2014-05-23T20:51:58.45Z,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Caching,False,2015-07-17T18:49:55.777-07:00,True,False,,"utility,utilities",28939,False,3.4.116
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-05-23T18:25:40.607Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,False,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",178963,False,2.17.2
James Craig,2014-05-23T20:55:26.227Z,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-LDAP,False,2015-07-17T18:56:50.617-07:00,True,False,,"utility,utilities",30116,False,3.4.116
GeertvanHorrik,2014-05-23T23:57:04.597Z,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",169373,True,3.9.0.1405240134-beta
James Craig,2014-05-24T01:45:09.02Z,The Batman framework is designed to simplify application development and tries to put the focus back on your application. This is the core project that is used in other packages.,Batman.Core,False,2016-02-28T10:34:34.75-08:00,True,False,The Batman framework is designed to simplify application development and tries to put the focus back on your application. This is the core project that is used in other packages.,"batman,framework",20658,False,1.0.56
Artiom Chilaru,2014-05-24T11:06:35.957Z,It's like a swiss army knife.. We've got some extra helpers for all kinds of situations!,FlexLabs.Util,False,2017-05-31T03:21:07.093-07:00,True,False,,,1844,False,1.0.0
Nikos Baxevanis,2014-05-24T15:17:13.08Z,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Foq. To use it, add the AutoFoqCustomization to your Fixture instance. Read more at http://github.com/autofixture/autofixture/",AutoFixture.AutoFoq,False,2018-04-16T15:24:00.587+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Foq.,,29703,True,3.18.8
qanwi1970 jmaslo,2014-05-23T20:49:04.003Z,High Performance Metrics,HiPerfMetrics,False,2015-07-25T00:35:36.703-07:00,True,False,,,2388,False,1.0.0
Signere.no,2014-05-23T13:24:43.76Z,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",194433,False,1.0.3006
Caelan,2014-05-23T14:05:02.52Z,A business framework with some abstract classes,Caelan.Frameworks.BIZ,False,2016-03-11T05:28:35.593-08:00,True,False,,,35716,False,1.0.3
"XAct Softwaer Solutions,Inc.",2014-05-25T02:04:02.99Z,An XActLib Assembly: a base library for accessing Graphs via Repositories.,XAct.Graphs.Persistence.Db,False,2015-11-02T03:25:55.57-08:00,True,False,,"XAct,XActLib",54252,False,0.0.4775
Mauro Servienti,2014-05-24T08:13:42.427Z,Radical Framework,Radical,True,2017-01-20T05:46:33.647-08:00,True,False,,Radical,37057,False,1.4.3-Beta-2
Roman Konkin,2014-05-23T09:57:26.647Z,JavaScript knockoutjs SPA(Single Page Application) navigation router.,NavRouter,False,2014-05-26T08:19:52.427-07:00,True,False,,"navrouter,js,javascript,navigation,knockout,knockoutjs,single,page,application,SPA",1042,False,1.0.0
Maxim Novak,2014-05-23T10:37:42.22Z,"This library wraps Google maps API.

You can easily query Google maps for Geocoding, Directions, Elevation, and Places.

You can easily show the results on a Static Google Map!

This Library is well documented and easy to use.",GoogleMapsApi,False,2018-03-29T16:56:49.1+00:00,True,False,"Google Maps Web Services API wrapper for .NET
* Geocoding, Directions, Elevation, and Places
* Static maps","Map,Geo,Places,Elevation,Geocode,Directions,Maps",151804,False,0.40.0
Aaron Stannard,2014-05-23T18:14:06.59Z,"Networking middleware for .NET - provides wrappers for writing / reading to sockets, connection pooling, lightweight concurrency, routing, binary serialization, and reactive I/O",Helios,False,2016-08-17T16:06:42.843-07:00,True,False,,"socket,sockets,udp,multicast,tcp,reactor,BSON,eventing",133111,False,1.1.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-05-23T14:14:38.67Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",270975,False,2.17.0
Jin-Wook Chung,2014-05-23T14:10:29.347Z,Experiment.AutoFixture supports auto data using AutoFixture library in parameterized tests.,Experiment.AutoFixture,False,2014-11-23T18:06:48.48-08:00,True,False,,"unit-testing,tdd,autofixture",25351,False,0.22.2
Exceptionless,2014-05-23T21:58:20.91Z,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Web,False,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH,Web,Forms,WCF",130384,True,1.5.2040
Exceptionless,2014-05-23T21:54:58.157Z,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,False,2018-02-15T14:17:13.09+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",293079,True,1.5.2040
"XAct Software Solutions,Inc.",2014-05-25T01:55:33.22Z,"An XActLib assembly: a base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services used by all other assemblies.",XAct.Core,False,2017-02-08T17:56:57.023-08:00,True,False,,"XAct,XActLib",103748,False,0.0.4775
DlhSoft,2014-05-23T20:29:28.057Z,"Task hierarchy and resource scheduling components for ASP .NET and .NET 4/2.0, targeting HTML5 browsers: Gantt Chart, Schedule Chart, Load Chart; Network Diagram. Main features: Interactive task hierarchy management and resource scheduling charts; Task bars and dependency lines supporting drag and drop operations; Working time, scales, and zoom level customization; Project baseline visualization; Rich user experience, customizable appearance, culture awareness; Modern UI and Aero theme support; Automatic postback handling, and server side item property change notifications.",DlhSoft.GanttChartWebLibrary,False,2017-11-23T17:50:32.423+00:00,True,False,"Task hierarchy and resource scheduling components for ASP .NET and .NET 4/2.0, targeting HTML5 browsers: Gantt Chart, Schedule Chart, Load Chart; Network Diagram.","Gantt,schedule,PERT,chart,project,task,management,AspNet,JavaScript,HTML5,SharePoint",18336,False,5.1.15.2
Joshua R. Rodgers,2014-05-24T20:24:48.83Z,An RWX parser and loader for the model format commonly used by ActiveWorlds and Virtual Paradise.,MrByte.RWX,False,2014-06-10T18:45:15.427-07:00,True,False,,"rwx,activeworlds,virtualparadise",1340,False,1.0.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-05-23T19:37:12.57Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,True,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",178963,False,2.17.3-alpha2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-05-23T18:44:57.78Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,True,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",178963,False,2.17.3-alpha1
Sergey Odinokov,2014-05-23T19:08:33.977Z,SQL Server / SQL Azure job storage implementation for HangFire (background job system for ASP.NET applications).,HangFire.SqlServer,False,2018-03-02T16:22:43.013+00:00,True,False,,"SqlServer,Async,Background,Fire-And-Forget,Jobs,Tasks,Workers,Threading,Queue",2009362,False,0.8.3
Matthieu MEZIL,2014-05-23T21:00:16.407Z,https://waqs.codeplex.com/documentation,WCFAsyncQueryableServices.Client.PCL,False,2015-03-17T01:01:20.567-07:00,True,False,http://msmvps.com/blogs/matthieu/archive/2014/04/14/waqs-write-your-code-faster-and-better.aspx,WAQS,18676,False,1.9.1.218
Guillaume Gautreau,2014-05-23T14:03:35Z,"A powerful slider for selecting value ranges, supporting dates and more.

    Copyright: Guillaume Gautreau 2010
    License: dual license GPL v3 and MIT.",jQRangeSlider,False,2014-05-23T07:03:35-07:00,True,False,"A powerful slider for selecting value ranges, supporting dates and more.","jQuery,range,slider,date,time",824,False,5.7.0
Richard J. Cabral,2014-05-23T16:50:02.677Z,"This namespace makes use of Constellation.Sitecore.Items to provide a Sitecore Rendering framework with dependency injection.
		
		Renderings should decend from Views.WebControlView or Views.UserControlView. The default Presenter will handle single-Item
		datasources as strongly-typed Items. It is possible to add your own Presenters (for custom Models) by implementing the IPresenter 
		interface.
		
		This namespace includes a handful of WebForms-compatible examples.",Constellation.Sitecore.Presentation,False,2015-02-10T09:41:24.13-08:00,True,False,An MVP framework for Sitecore,Sitecore,3394,False,1.5.5256.21226
"XAct Software Solutions,Inc.",2014-05-25T02:10:26.45Z,An XActLib Assembly: Library for working with Rick's RazorHost,XAct.IO.TemplateEngines.RazorHost,False,2017-02-09T01:57:28.82+00:00,True,False,,"XAct,XActLib",53614,False,0.0.4775
Brandon Stirnaman,2014-05-25T02:01:21.497Z,PVC SASS/SCSS plugin,Pvc.Sass,False,2014-05-24T20:06:08.997-07:00,True,False,,"PVC,SASS,SCSS,plugin,scriptcs",1132,False,0.0.1.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-05-23T20:13:50.287Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,False,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",194760,False,2.17.3
Shawn Doucet,2014-05-23T19:47:49.003Z,"A c# library for generating test data, offering the option to randomize an object or customize randomazation strategies",Voodoo.TestData,False,2018-03-12T15:37:23.777+00:00,True,False,A c# library for generating test data.,"test,testing,tdd,unittest,data,random,people,addresses,noun,adjective",6805,False,1.0.7
RecycleBin,2014-05-23T23:12:12.637Z,Provides additional facilities to access R.NET from the F# language,R.NET.Community.FSharp,False,2017-08-29T06:38:27.897+00:00,True,False,R.NET utility extensions for F#,"R,R.NET,F#,statistics",18647,False,0.1.7
Signere.no,2014-05-23T13:24:08.777Z,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",242656,False,1.0.3006
"Microsoft,ZGabi",2014-05-23T23:37:55.743Z,Entity Framework is Microsoft's recommended data access technology for new applications.,EntityFrameworkWithHierarchyId,True,2015-11-19T11:57:36.163-08:00,True,False,Entity Framework is Microsoft's recommended data access technology for new applications.,"Microsoft,EF,Database,Data,O/RM,ADO.NET,HIERARCHYID",18754,False,6.1.1-beta2
"XAct Software Solutions,Inc.",2014-05-25T01:59:10.797Z,An XActLib assembly: a library of code to perform post deployment integration tests,XAct.Diagnostics.Integration.Checks,False,2017-02-09T01:57:07.65+00:00,True,False,,"XAct,XActLib",55934,False,0.0.4775
"XAct Software Solutions,Inc.",2014-05-25T02:11:20.283Z,An XActLib Assembly: DEFUNCT. No longer needed (service contracts moved to XAct.Core),XAct.IO.Transformations,False,2017-02-09T01:57:29.447+00:00,True,False,,"XAct,XActLib",54092,False,0.0.4775
Chillisoft,2014-05-24T04:02:42.893Z,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,157786,False,3.9.214-prerelease
Jin-Wook Chung,2014-05-23T14:11:06.95Z,Experiment is a base library to support parameterized tests with auto data.,Experiment.Xunit,False,2016-04-13T13:07:24.46-07:00,True,False,,"unit-testing,tdd,xunit",13729,False,0.22.2
Steve Hobbs,2014-05-24T11:21:00.763Z,Collection of data repositories and other helpers for EntityFramework and EF Code First,Kilo.Data,False,2014-06-30T13:41:01.157-07:00,True,False,,,2604,False,0.7.7.20408
Wodsoft,2014-05-24T05:23:08.427Z,ComBoost.Mvc is Wodsoft's entity repository technology for mvc applications.,ComBoost.Mvc,True,2016-11-29T00:22:01.34-08:00,True,False,ComBoost.Mvc is Wodsoft's entity repository technology for mvc applications.,,5692,False,1.0.3-alpha2
Sergey Odinokov,2014-05-23T19:08:00.76Z,Core components for HangFire (background job system for ASP.NET applications).,HangFire.Core,False,2018-03-02T16:22:29.027+00:00,True,False,,"Long-Running,Async,Background,Fire-And-Forget,Jobs,Tasks,Workers,Threading,Queue",2748933,False,0.8.3
Scott Lurowist,2014-05-24T21:22:58.987Z,My first nuspec,SRL.NuSpec,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
ActiveDBSoft,2014-05-23T10:15:13.177Z,"Visual SQL Query Builder for classic ASP.NET and MVC environemnts, Razor and ASPX view engines, with full support of all popular database servers and appropriate SQL dialects. Working with Active Query Builder the end-user can combine visual query building with direct SQL query text editing. Active Query Builder allows for parsing of complex SQL queries for their visual representation as well as for programmatic analysis and modification.",ActiveQueryBuilder.ASPNET,False,2017-12-01T05:13:01.553+00:00,True,False,A control that allows you to embed visual SQL query building functionality into your ASP.NET projects.,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner",50967,False,2.4.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-05-23T14:15:47.247Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,False,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",194760,False,2.17.0
SharpCrafters s.r.o.,2014-05-23T19:24:53.88Z,Adds support for Enterprise Library logging block to PostSharp.Patterns.Diagnostics.,PostSharp.Patterns.Diagnostics.EnterpriseLibrary,False,2018-03-29T18:40:43.25+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,EnterpriseLibrary,Patterns",42723,True,3.1.42
"RobVesse,tpluscode,kal_ahmed,ronmichael",2014-05-23T12:14:45.117Z,"dotNetRDF is a RDF, SPARQL and Semantic Web API for .Net.  It provides simple but powerfully extensible APIs for this and integrates with a variety of popular triple stores.",dotNetRDF,False,2018-01-21T12:41:15.91+00:00,True,False,,"RDF,Semantic,Web,SPARQL,RDF/XML,Turtle,Notation3",103719,False,1.0.5.3315
Mark Seemann,2014-05-24T15:17:27.697Z,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Moq. To use it, add the AutoMoqCustomization to your Fixture instance. Read more at http://blog.ploeh.dk/2010/08/19/AutoFixtureAsAnAutomockingContainer.aspx",AutoFixture.AutoMoq,False,2018-04-16T15:24:18.43+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Moq.,,875851,True,3.18.8
James Craig,2014-05-23T20:56:27.65Z,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Profiler,False,2016-08-22T09:47:39.963-07:00,True,False,,"utility,utilities",50194,False,3.4.116
saintjon,2014-05-24T15:08:57.823Z,Bootstrap3 form elements  templates,bootstrap3.form.elements.xsl,False,2014-05-24T08:08:57.823-07:00,True,False,,,766,False,1.0.1
Media Browser Team,2014-05-23T17:44:02.733Z,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,136986,False,3.0.378
Martijn Harthoorn,2014-05-23T15:10:59.99Z,"Conversion system for physical units, with UCUM implementation",Fhir.Metrics,False,2018-03-06T13:27:21.4+00:00,True,False,,"FHIR,UCUM,Metrics,conversion,unit,units",7016,False,0.9.1
Kesoft,2014-05-23T10:11:34.21Z,"Kesoft, Inc.",Kesoft.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
DlhSoft,2014-05-23T20:26:55.76Z,"Task hierarchy and resource scheduling components for HTML5 and JavaScript®: Gantt Chart, Schedule Chart, Load Chart; Network Diagram. Main features: Interactive task hierarchy management and resource scheduling charts; Task bars and dependency lines supporting drag and drop operations; Working time, scales, and zoom level customization; Project baseline visualization; Rich user experience, customizable appearance; Modern UI and Aero theme support; Item property change notifications.",DlhSoft.GanttChartHyperLibrary,False,2017-11-23T17:48:08.067+00:00,True,False,"Task hierarchy and resource scheduling components for HTML5 and JavaScript®: Gantt Chart, Schedule Chart, Load Chart; Network Diagram.","Gantt,schedule,PERT,chart,project,task,management,HTML5,JavaScript,AspNet,AspNetMvc,SharePoint,LightSwitch,Modern,Store,PHP,JSP",22293,False,5.2.3.3
"Justin Etheredge,Alex Ullrich,Alexey Gorbach",2014-05-24T11:55:51.463Z,Adds CoffeeScript processing capability to SquishIt using Internet Explorer's javascript engine.,SquishIt.MsIeCoffeeScript,False,2017-10-15T21:44:42.69+00:00,True,False,,,9473,False,0.9.5.3
Microsoft,2014-05-23T21:54:49.437Z,Visual Studio Team Foundation,Microsoft.TeamFoundation,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,11.0.0
"XAct Software Solutions,Inc.",2014-05-25T02:05:03.97Z,An XActLib Assembly: a service to persist History with a UI element. Not the same as Trace or Logging.,XAct.History.Persistence.EF,False,2017-02-09T01:57:20.993+00:00,True,False,,"XAct,XActLib",54407,False,0.0.4775
Kurt Schelfthout and contributors,2014-05-24T10:52:56.18Z,"FsCheck is a tool for testing .NET programs automatically. The programmer provides a specification of the program, in the form of properties which functions, methods or objects should satisfy, and FsCheck then tests that the properties hold in a large number of randomly generated cases. While writing the properties, you are actually writing a testable specification of your program. Specifications are expressed in F#, C# or VB, using combinators defined in the FsCheck library. FsCheck provides combinators to define properties, observe the distribution of test data, and define test data generators. When a property fails, FsCheck automatically displays a minimal counter example.",FsCheck,False,2017-12-30T21:05:59.43+00:00,True,False,FsCheck is a tool for testing .NET programs using randomly generated test cases.,"test,testing,random,fscheck,quickcheck",496786,False,0.9.4
Craftwork Games,2014-05-24T13:24:08.407Z,Farseer Physics compiled as a portable class library (PCL) for use with the PCL version of MonoGame.,FarseerPhysics.Portable,False,2014-05-24T06:24:08.407-07:00,True,False,,,1451,False,3.5.1
CB,2014-05-23T10:58:01.093Z,Knockout Binding Extension For Formatting,cb.ko.binding.format,False,2014-12-02T21:54:26.277-08:00,True,False,Knockout Binding Extension For Formatting,,1314,False,1.0.2
