authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Geoffrey Huntley,2015-03-17T21:02:54.013Z,1130,1130,A library for working with Active Directory to retrieve or set a users thumbnailPhoto.,ActiveDirectoryPhotoToolkit,False,2015-03-17T14:02:54.013-07:00,True,False,A library for working with Active Directory to retrieve or set a users thumbnailPhoto.,"Active,Directory,thumbnailPhoto,Profile,Photo,Image,Jpg,Jpeg,Bitmap",1917,False,1.0.1
Apocalyptic Octopus,2015-03-17T18:24:34.31Z,43209,1130,Description,Epic.Numbers,False,1899-12-31T16:00:00-08:00,False,False,,,3268,False,0.0.1
Art of Quality GmbH,2015-03-17T15:46:45.137Z,561,1130,Brings an AutoMockFeature which initializes AutoFixture with Moq.,F2F.Testing.MSTest.Moq,False,2016-10-06T07:21:03.13-07:00,True,False,MSTest feature for AutoFixture with Moq,"aoq,f2f,testing,mstest,moq",2917,False,1.0.10
"https://github.com/AnashOommen,https://github.com/Narwalter,https://github.com/jimper",2015-03-17T12:23:24.927Z,22,1130,This package contains C# code examples that shows how to use the Google's DoubleClick for Publishers API Dotnet library to write .NET clients to programmatically access DFP accounts.,Google.Dfp.Examples.CSharp,False,2018-03-29T01:55:56.907+00:00,True,False,This package contains C# code examples that shows how to use the Google's DoubleClick for Publishers API Dotnet library to write .NET clients to programmatically access DFP accounts.,"DFP,Google",11880,True,18.10.0
Antonio Esposito,2015-03-17T17:12:43.373Z,1129,1130,"[4.0] 

+ RuntimeCompiler: a compiler for runtime C# generated code

+ AppDomainContext: a helper app domain generator context for cross-domain execution

www.antonioesposito.it
info@antonioesposito.it",TnxCrossDomainContext,False,2015-03-18T09:01:51.497-07:00,True,False,,"tnx,appdomain,cross,domain,plugin,ioc,container,context,csharp,runtime,compiler",1140,False,1.0.3
Asger Hallas,2015-03-17T13:35:01.667Z,43209,1130,It's an O/RM... it's a document store... no it's SQL Server!,HybridDb,True,1900-01-01T00:00:00+00:00,False,False,,,22328,False,0.5.0-pre20150317133500
Maher Ashori,2015-03-17T10:54:10.21Z,971,1130,"ngBehavior set of AngularJs Directives, which includes items that are used for input validation.

Ex:
<a href=""https://github.com/maherAshori/ngBehavior"">github link</a>",ngBehavior,False,2015-08-23T04:38:31.607+00:00,True,False,"Please; For better performance, such as datepicker directive use FontAwesome Package [Install-Package FontAwesome].","AngularJs,Directive",2599,False,1.0.8
"https://github.com/AnashOommen,https://github.com/Narwalter,https://github.com/jimper",2015-03-17T12:22:44.933Z,22,1130,This library provides you with functionality to access the Google's DoubleClick for Publishers API.,Google.Dfp,False,2018-03-29T01:55:36.717+00:00,True,False,This library provides you with functionality to access the Google's DoubleClick for Publishers API.,"DFP,Google",36668,True,18.10.0
"Shayne van Asperen,Kenneth Truyers",2015-03-17T22:36:49.17Z,904,1130,Version,PowerTasks.Plugins.Version,False,2015-10-29T10:14:42.89-07:00,True,False,"A PowerTasks plugin providing a ""Version"" task","powershell,invoke,build,tasks,plugin,clean",1011,False,1.0.0
Ivan Mihaylovskyy,2015-03-17T21:19:22.23Z,462,1130,Extensible HTTP proxy with SSL support,FryProxy,False,2017-01-13T02:10:31.46-08:00,True,False,,"HTTP,Proxy",10251,False,1.1.8
Steve Mangelschots,2015-03-15T18:04:43.473Z,43209,1132,Create your data access layer the way you want to.,TrinityFramework,False,1899-12-31T16:00:00-08:00,False,False,The Trinity Framework lets you create database first models via T4 from a unit test project. And makes user of the Trinity Orm as your data access layer,"ORM,Data,access,SqlServer,T4,Visual,Studio",-1,False,1.0.0
Branch,2015-03-17T16:41:11.903Z,2,1130,"This is the Branch Xamarin SDK for Android, iOS and Forms applications.",Branch-Xamarin-Linking-SDK,False,2018-04-18T14:54:46.587+00:00,True,False,,"Xamarin,Branch",35949,False,1.0.1
Microsoft,2015-03-17T17:58:56.047Z,1124,1130,HybridListenerWebsite.,HybridListenerWebsite,False,2015-03-23T07:56:50.107-07:00,True,False,,,4488,False,1.0.289
Galactic API Team,2015-03-17T17:55:45.223Z,282,1130,A class library for logging application events to a SQL database.,Galactic.EventLog.Sql,False,2017-07-12T10:52:08.363-07:00,True,False,,"Galactic,event,logging,sql",2458,False,1.1.0.1
Shayne van Asperen,2015-03-17T23:36:39.617Z,1130,1130,A fake implementation of UrlHelper,Quarks.Machine.Fakes.System.Web.Mvc.FakeUrlHelper,False,2015-03-17T16:36:39.617-07:00,True,False,,"quarks,fake,url,helper",691,False,1.0.0
Maksim Volkau,2015-03-17T16:44:48.49Z,74,1130,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel.dll,True,2018-02-05T19:55:25.38+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",54683,False,2.0.0-preview222
Atif Aziz,2015-03-17T15:23:58.95Z,1129,1130,C# source for utility methods (like Min and Max) that generically work with types implementing IComparable<T>.,Comparables,False,2015-03-18T02:29:15.927-07:00,True,False,"Utility methods for comparable values, those that implement IComparable<T>",c#,539,False,1.0.0
Kam Figy,2015-03-17T21:42:37.41Z,8,1130,"Synthesis is a universal object mapper with LINQ support for Sitecore 7.2. This package contains only the core library, and is suitable for installing to class libraries. For installing to a web project, use the Synthesis package, which comes with configuration files as well.",Synthesis.Core,False,2018-04-12T14:52:42.51+00:00,True,False,,sitecore,15116,False,8.1.1
Folke,2015-03-17T23:23:33.31Z,43209,1130,A Mysql adapter for Folke.Orm,Folke.Orm.Mysql,False,1899-12-31T16:00:00-08:00,False,False,,"orm,mysql,folke",5816,False,1.0.5554.41971
"Simon-darkside-Jackson,Michael Cummings",2014-12-10T12:09:51.42Z,43209,1227,"MonoGame is an open source implementation of the Microsoft XNA 4.x Framework.
      The goal is to make it easy for XNA developers to create cross-platform games with extremely high code reuse. We currently support iOS, Android, Windows (both OpenGL and DirectX), Mac OS X, Linux, Windows 8 Store, Windows Phone 8, PlayStation Mobile, and the OUYA console.",MonoGame.Binaries,True,1899-12-31T16:00:00-08:00,False,False,MonoGame is an open source cross platform implementation of Microsoft's XNA 4.x Framework,,-1,False,3.2.3-alpha
Chris Peterson,2015-03-17T22:13:26.127Z,95,1130,"A monitoring framework for .NET that supports IoC and modern targets, e.g. Splunk",Spiffy.Monitoring,False,2018-01-15T20:16:11.72+00:00,True,False,Spiffy monitoring framework,"structured,logging,monitoring,splunk",11606,False,1.1.0
BC3Tech,2014-01-19T03:15:55.363Z,1552,1552,C# source code implementing a .Net equivalent of Python's namedtuple functionality (http://docs.python.org/dev/library/collections.html#collections.namedtuple),namedtuple,False,2014-01-18T19:15:55.363-08:00,True,False,Python's namedtuple for .Net,"python,namedtuple",813,False,1.0.1
Nick Floyd,2015-03-17T17:39:10.693Z,1,1130,Go to New Relic to sign up and get your license key at http://newrelic.com or you can get a license key through the Windows Azure management portal via Add-On store.,NewRelic.Azure.WebSites.x64,False,2018-04-19T23:26:05.81+00:00,True,False,This package will add all of the resources needed to profile your Windows Azure Web Site running as a reserved 64-bit instance. For more information on this package visit: https://newrelic.com/docs/dotnet/azure-web-sites,,252239,False,4.1.134
Dave Glick,2015-03-17T18:21:34.34Z,971,1130,.NET Compiler Platform helpers and utilities for LINQPad,LINQPad.CodeAnalysis,True,2015-08-23T11:04:55.037-07:00,True,False,,"LINQPad,Roslyn,.NETCompilerPlatform,CodeAnalysis,Compiler",1311,False,1.0.0-rc1
Magnus Månsson,2015-03-17T12:11:51.743Z,533,1130,A rest client for styx,Findwise.Styx.RestClient,True,2016-11-03T02:21:14.837-07:00,True,False,,"Data,Styx,ElasticSearch,Solr,Idol,Esp,Lucene",18486,False,1.6.156-unstable
urish,2015-03-17T23:37:03.303Z,204,1130,Moment.JS directives for AngularJS (timeago and more),angular-moment,False,2017-09-28T09:17:58.597+00:00,True,False,Moment.JS directives for AngularJS (timeago and more).,"AngularJS,MomentJS,Moment",117859,False,0.9.2
Jesse Barocio,2015-03-17T22:27:05.067Z,1130,1130,A Trello OAuth provider for OWIN to use with ASP.NET,Owin.Security.Providers.Trello,False,2015-03-17T15:27:05.067-07:00,True,False,,"Trello,Owin",765,False,0.1.0.8
SubPoint Solutions,2015-03-17T12:41:31.033Z,69,1130,SPMeta2 SSOM provision implementation for SharePoint Standard.,SPMeta2.SSOM.Standard-v14,False,2018-02-10T02:18:24.767+00:00,True,False,SPMeta2 SSOM provision implementation for SharePoint Standard.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",6926,False,1.1.71
ETS Corporation,2015-03-17T13:50:20.783Z,183,1130,Consumes a generic inventory document store to be used in PMoney applications.,PMoney.Inventory,False,2017-10-19T18:31:10.31+00:00,True,False,"A document-based setup allowing for consumers to create 'outlets' and digest products, orders, and store-related items for whatever their application needs.","inventory,store,eShop,eStore,GameChangerPOS,POS,couchdb,elastic,search,couch",30370,False,0.3.5
GemBox Software,2015-03-17T15:11:40.833Z,16,1130,"GemBox.Spreadsheet is a .NET component that enables developers to read, write, convert and print spreadsheet files (XLSX, XLS, ODS, CSV, HTML, PDF or XPS) from their .NET applications using one simple API.",GemBox.Spreadsheet,False,2018-04-04T13:24:16.49+00:00,True,False,"GemBox.Spreadsheet is a .NET component for reading and writing spreadsheet files (XLSX, XLS, CSV, ODS, HTML, PDF and XPS).","GemBox.Spreadsheet,Excel,XLSX,XLS,CSV,ODS,PDF,Print,OpenXml",166994,False,39.3.30.1037
Xamarin,2015-03-17T14:45:03.07Z,18,1130,UI Automation Framework for Xamarin Test Cloud customers testing Android and iOS apps. Using the framework without a valid Xamarin Test Cloud account is restricted to running only on simulators and has a time limit of 15 minutes for a single test suite.,Xamarin.UITest,True,2018-04-02T11:34:03.027+00:00,True,False,,,1508429,False,0.6.9.1776-dev
Shayne van Asperen,2015-03-17T23:22:15.65Z,1130,1130,"A version convention which sets nhibernate versioning for long/ulong properties named ""Version""",Quarks.FluentNHibernate.Conventions.Version.NhVersioned,False,2015-03-17T16:22:15.65-07:00,True,False,,"quarks,nhibernate,fluentnhibernate,convention,version",330,False,1.0.0
2sky,2015-03-17T11:48:58.34Z,1,1130,Vidyano is a full featured development platform with the flexibility for creating small to enterprise scale web applications.,Vidyano.Service,False,2018-04-19T18:08:29.45+00:00,True,False,,"vidyano,service,backend",15374,False,4.5.52200.3514
Eser Özvataf,2015-03-17T13:10:04.23Z,1130,1130,Config component for Tasslehoff.,Tasslehoff.Config,False,2015-03-17T06:10:04.23-07:00,True,False,,,307,False,0.9.0
Folke,2015-03-17T21:35:59.27Z,950,1130,A simple web API and MVC engine for Owin,Folke.Wa,False,2015-09-13T09:10:19.5-07:00,True,False,,"owin,web,api",2851,False,0.1.5554.38859
Oystein Bjorke,2015-03-17T18:16:06.513Z,43209,1130,"OxyPlot is a plotting library for .NET. This package includes a portable library for Xamarin.Forms apps and platform-specific libraries for iOS, Android and Windows Phone.",OxyPlot.Xamarin.Forms,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart,xamarin,forms,android,windows,phone,ios",37369,False,2015.1.804-alpha
Todd Menier,2015-03-17T20:47:52.03Z,3,1130,"A fluent, portable, testable HTTP client library that extends Flurl's URL builder chain.",Flurl.Http,False,2018-04-17T02:02:24.85+00:00,True,False,,"httpclient,rest,json,http,fluent,portable,url,uri,tdd,assert,async",662666,False,0.5.2
"Casey Burns,Kevin Kuszyk",2015-03-17T14:42:20.037Z,27,1130,FluentAssertions MVC is a set of MVC focused assertions and helper extensions to the excellent FluentAssertions library.,FluentAssertions.Mvc3,False,2018-03-24T11:31:43.19+00:00,True,False,,"TDD,Fluent,Mvc,AspNetMvc",3238,False,0.6.0
"Solutionhead Technologies,LLC",2015-03-17T16:40:56.543Z,618,1130,Library for efficient EF querying of complex data projections.,EF-Split-Projector,True,2016-08-10T08:42:41.287-07:00,True,False,,EntityFramework,10877,False,0.0.56-alpha
Witte Lee,2015-03-17T12:46:42.18Z,1091,1130,Orleans EventSourcing EventStore Plusin,Orleans.EventSourcing.Couchbase,False,2015-04-25T03:31:56.383-07:00,True,False,,"Orleans,EventSourcing,EventStore,Plusin",1778,False,1.1.0
Shayne van Asperen,2015-03-17T23:26:36.823Z,1130,1130,A reference convention which sets not lazy load,Quarks.FluentNHibernate.Conventions.Reference.NotLazyLoad,False,2015-03-17T16:26:36.823-07:00,True,False,,"quarks,nhibernate,fluentnhibernate,convention,reference,not,lazy,load",332,False,1.0.0
Val Melamed,2015-03-17T16:56:22.747Z,28,1130,"Features:
            * The package uses industry strong cryptographic algorithms for encryption, hashing and signing included in the .NET framework.
            * It is very easy to integrate with a Dependency Injection container like Unity, i.e. the behaviors are abstracted with a handful of simple interfaces.
            * It is very easy to use and configure the objects. No configuration parameters default to sensible defaults.
            * The package does not have dependencies except the .NET framework BCL and the Common Service Locator 1.3.
            * Built and tested with .NET 4.0 and 4.5.",Ciphers,False,2018-03-23T00:53:07.067+00:00,True,False,"The Ciphers package helps in addressing a common requirement for achieving confidentiality, integrity and
            source authentication of data at rest, e.g. PII (Personally Identifiable Information) fields.","encryption,decryption,hash,signature,xml,cipher,cypher",11333,False,1.5.1.1
Jose Silva,2015-03-17T11:22:28.217Z,914,1130,Backpack.Features is a simple c# library to support Feature Toggles (http://http://martinfowler.com/bliki/FeatureToggle.html),Backpack.Features,False,2015-10-19T01:25:02.45-07:00,True,False,,"feature,features,toggle,branch",1252,False,0.0.1
Iveonik Systems Ltd.,2015-03-17T22:23:37.913Z,1130,1130,Object Document Mapping for Lucene.Net,Flucene,False,2015-03-17T15:23:37.913-07:00,True,False,,"Lucene,Lucene.NET,Fluent,ODM,Search,Library,Text,Information,Retrieval,Index",1351,False,1.1.0
Antonio Esposito,2015-03-17T17:05:06.997Z,1129,1130,"[4.0] 

+ RuntimeCompiler: a compiler for runtime C# generated code

+ AppDomainContext: a helper app domain generator context for cross-domain execution

www.antonioesposito.it
info@antonioesposito.it",TnxCrossDomainContext,False,2015-03-18T09:01:51.497-07:00,True,False,,"tnx,appdomain,cross,domain,plugin,ioc,container,context,csharp,runtime,compiler",1140,False,1.0.2
SubPoint Solutions,2015-03-17T12:37:07.793Z,69,1130,SPMeta2 CSOM provision implementation for SharePoint Foundation.,SPMeta2.CSOM.Foundation-v16,False,2018-02-10T02:17:03.997+00:00,True,False,SPMeta2 CSOM provision implementation for SharePoint Foundation.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",11895,False,1.1.71
Dan Esparza,2014-12-03T14:12:46.187Z,43209,1234,.NET Bugsnag notifier library,Bugsnag.Library,False,1899-12-31T16:00:00-08:00,False,False,,"logging,bugsnag",-1,False,1.0.16
SubPoint Solutions,2015-03-17T12:40:07.567Z,69,1130,SPMeta2 SSOM provision implementation for SharePoint Foundation.,SPMeta2.SSOM.Foundation-v14,False,2018-02-10T02:18:02.013+00:00,True,False,SPMeta2 SSOM provision implementation for SharePoint Foundation.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",7109,False,1.1.71
MakeSens,2015-03-17T21:32:40.36Z,43209,1130,MakeSens est une plateforme de développement d’applications incluant une méthodologie qui permet d’arriver rapidement à un produit final afin de répondre efficacement au besoin du client. Elle facilite le développement et l’intégration à d’autres systèmes afin que les collaborateurs puissent se concentrer sur le réel besoin du système d’information.,NuGet.PackagerFramework,False,1899-12-31T16:00:00-08:00,False,False,MakeSens est une plateforme de développement d’applications de gestion.,GBSens,-1,False,1.0.0
