authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Bryan Apellanes,2017-06-06T14:12:33.147Z,85,318,"Encryption tools built on top of BouncyCastle.  
		Store sensitive information in an encrypted Vault that 
		stores encrypted data in SQLite database files.",Bam.Net.Encryption,False,2018-01-25T03:45:53.37+00:00,True,False,,,10786,False,1.5.4
Bryan Apellanes,2017-06-06T14:10:46.88Z,85,318,Tools for distributed application services,Bam.Net.CoreServices,False,2018-01-25T03:44:50.54+00:00,True,False,,,5517,False,1.5.4
Bryan Apellanes,2017-06-06T14:11:54.267Z,85,318,Documentation generator for Bam.Net,Bam.Net.Documentation,False,2018-01-25T03:45:29.34+00:00,True,False,,,5310,False,1.5.4
Bryan Apellanes,2017-06-06T14:10:32.487Z,85,318,Command line tools,Bam.Net.CommandLine,False,2018-01-25T03:44:36.633+00:00,True,False,,,10805,False,1.5.4
Bryan Apellanes,2017-06-06T14:10:20.47Z,85,318,Productivity Tools,Bam.Net,False,2018-01-25T03:44:22.977+00:00,True,False,,,10971,False,1.5.4
Bryan Apellanes,2017-06-06T14:10:04.407Z,85,318,Automation tools,Bam.Net.Automation,False,2018-01-25T03:44:09.523+00:00,True,False,,,11025,False,1.5.4
Bryan Apellanes,2017-06-06T14:09:50.247Z,85,318,Basic Analytics Tools,Bam.Net.Analytics,False,2018-01-25T03:43:56.757+00:00,True,False,,,10727,False,1.5.4
Bryan Apellanes,2017-06-06T14:09:36.197Z,85,318,Productivity Tools,BamCore,False,2018-01-25T03:43:43.49+00:00,True,False,,,4511,False,1.5.4
Bryan Apellanes,2017-06-06T14:08:24.78Z,85,318,All of the Bam framework merged into a single executable assembly,BamDotExe,False,2018-01-25T03:43:06.99+00:00,True,False,,,2492,False,1.5.4
VirtoCommerce,2017-06-06T14:07:23.613Z,308,318,Search implementation,VirtoCommerce.SearchModule.Data,False,2017-06-16T06:55:30.717-07:00,True,False,,,4379,False,2.14.3
SubDBSharp,2017-06-06T14:07:24.583Z,313,318,C# implementation of http://thesubdb.com/api/,SubDBSharp,False,2017-06-11T14:20:16.547-07:00,True,False,,"subdb,subtitleapi,subdbapi,thesubdb,ivandrofly,ivandro,ismael",616,False,1.0.1
Bryan Apellanes,2017-06-06T14:05:56.787Z,85,318,Tools for authoring distributed web based applications,BamToolkit,False,2018-01-25T03:42:54.193+00:00,True,False,,,10989,False,1.5.4
VirtoCommerce,2017-06-06T14:04:48.447Z,308,318,Search implementation,VirtoCommerce.SearchModule.Core,False,2017-06-16T06:55:15.48-07:00,True,False,,,2814,False,2.14.3
EC English,2017-06-06T14:02:45.05Z,1,318,Service contracts for the EC English API,EcEnglish.Api.ServiceContract,False,2018-04-19T16:12:47.28+00:00,True,False,,,31011,False,1.0.1905
EC English,2017-06-06T14:02:34.097Z,1,318,Client library for api.ecenglish.com,EcEnglish.Api.Client,False,2018-04-19T16:12:31.53+00:00,True,False,,,31250,False,1.0.1905
EC English,2017-06-06T14:02:56.177Z,1,318,Owin OAuth Client for EC English,EcEnglish.Owin.OAuth,False,2018-04-19T16:13:02.06+00:00,True,False,,,30433,False,1.0.1905
Alex Davies,2017-06-06T14:01:48.057Z,10,318,JsonApiSerializer supports configurationless serializing and deserializing objects into the json:api format (http://jsonapi.org).,JsonApiSerializer,False,2018-04-10T13:20:47.94+00:00,True,False,,"jsonapiserializer,jsonapi,json:api,json.net,serialization,deserialization,jsonapi.net",12773,False,0.9.11
"Jeremy D. Miller,Tim Cools,Jeff Doolittle",2017-06-06T13:58:16.987Z,32,318,Postgresql as a Document Db and Event Store for .Net Development,Marten,True,2018-03-19T13:22:51.807+00:00,True,False,,,147432,False,2.0.0-alpha-50651
"Francesco Abbruzzese,Mvc Controls Toolkit Team",2017-06-06T13:53:10.667Z,96,318,Core code for Mvc Controls Toolkit controls definitions,MvcControlsToolkit.ControlsCore,False,2018-01-14T13:09:00.427+00:00,True,False,,"aspnetcore,aspnetcoremvc",2008,False,1.2.0
"Francesco Abbruzzese,Mvc Controls Toolkit Team",2017-06-06T13:52:07.027Z,96,318,Core feature of Mvc Controls Toolkit.,MvcControlsToolkit.Core,False,2018-01-14T13:08:13.397+00:00,True,False,,"aspnetcore,aspnetcoremvc",1877,False,1.2.0
Zvinarevskii,2017-06-06T13:55:19.703Z,318,318,"Необходимо подключить скрипты moment-with-locales.js, bootstrap-datetimepicker.min.js и ввести в html страницу 
      <input-datepicker params=""Value:SchoolEnd,Format:'YYYY-MM-DD'""></input-datepicker>

Форматы даты: 
Россия DD.MM.YYYY
США MM-DD-YYYY
Международный английский DD-MM-YYYY
Больше форматов даты можно посмотреть на сайте 
https://dev.1c-bitrix.ru/api_help/main/general/lang/format.php",InputDatepicker,False,2017-06-06T06:55:19.703-07:00,True,False,Добавление кнокаут компонента Datepicker,,1125,False,1.1.2
DSmall Solutions Ltd,2015-04-30T16:19:48.857Z,43209,1086,The core framework for Dynamics Crm Plugins.,DSmall.DynamicsCrm.Plugins.Core,False,1899-12-31T16:00:00-08:00,False,False,,"Microsoft,Dynamics,CRM,2011,SDK,XRM",-1,False,1.0.0
DSmall Solutions Ltd,2015-09-09T16:42:25.517Z,43209,954,The core framework for Dynamics Crm Plugins.,DSmall.DynamicsCrm.Plugins.Core,False,1899-12-31T16:00:00-08:00,False,False,,"Microsoft,Dynamics,CRM,2011,SDK,XRM",-1,False,1.0.1
"Francesco Abbruzzese,Mvc Controls Toolkit Team",2017-06-06T13:53:10.667Z,96,318,Core code for Mvc Controls Toolkit controls definitions,MvcControlsToolkit.ControlsCore,False,2018-01-14T13:09:00.427+00:00,True,False,,"aspnetcore,aspnetcoremvc",2008,False,1.2.0
neuecc,2017-06-06T13:52:58.43Z,290,318,Method Chaining base UnitTesting Extension Methods and Dynamic Private Accessor for NUnit.,ChainingAssertion-NUnit.Bin,True,2017-07-04T03:28:08.947-07:00,True,False,,"test,unittest,NUnit",1890,False,1.8.0.3-beta
"Francesco Abbruzzese,Mvc Controls Toolkit Team",2017-06-06T13:46:49.56Z,96,318,"Data annotations, database utilities, and utility types for the Mvc Controls Toolkit that do not depend on Asp.net core.",MvcControlsToolkit.Core.Business,False,2018-01-14T13:05:16.663+00:00,True,False,,"aspnetcore,aspnetcoremvc",1852,False,1.2.0
"Francesco Abbruzzese,Mvc Controls Toolkit Team",2017-06-06T13:48:20.78Z,205,318,"A Framework for handling options/preferences coming from several sources(user, browser capabilities, configuration, etc.) in Asp.net core",MvcControlsToolkit.Core.Options,False,2017-09-27T09:04:53.34+00:00,True,False,,"aspnetcore,aspnetcoremvc",1331,False,1.2.0
Zvinarevskii,2017-06-06T13:52:07.967Z,318,318,"Для добавление Crop необходимо создать метод [HttpPost] с параметрами""CropModel""
       в контролере. Далее реализовать метод    CropModel.Save() в параметры передать 
       полный путь для сохранения изображения.На странице Html в нужное место вставить компонент 
       
        <crop-image params='Photos:Photos,CountPhoto:5,RatioPhoto:4/3'></crop-image>",CropImageComponent,False,2017-06-06T06:52:07.967-07:00,True,False,Добавление Crop на сайт ASP.NET,,945,False,1.1.1
"Francesco Abbruzzese,Mvc Controls Toolkit Team",2017-06-06T13:52:07.027Z,96,318,Core feature of Mvc Controls Toolkit.,MvcControlsToolkit.Core,False,2018-01-14T13:08:13.397+00:00,True,False,,"aspnetcore,aspnetcoremvc",1877,False,1.2.0
"Francesco Abbruzzese,Mvc Controls Toolkit Team",2017-06-06T13:49:31.967Z,96,318,"OData parsing to json and to IQueryable transformations, and OData middleware",MvcControlsToolkit.Core.OData,False,2018-01-14T13:06:22.927+00:00,True,False,,"aspnetcore,aspnetcoremvc,OData",685,False,1.0.0
CriticalArc Pty Ltd,2017-06-06T13:48:39.33Z,78,318,SDK for CriticalArc SafeZone.,CriticalArc.Sdk,False,2018-02-01T02:37:16.247+00:00,True,False,,,2521,False,1.2.7
"Francesco Abbruzzese,Mvc Controls Toolkit Team",2017-06-06T13:48:20.78Z,205,318,"A Framework for handling options/preferences coming from several sources(user, browser capabilities, configuration, etc.) in Asp.net core",MvcControlsToolkit.Core.Options,False,2017-09-27T09:04:53.34+00:00,True,False,,"aspnetcore,aspnetcoremvc",1331,False,1.2.0
Juan Blanco,2017-06-06T13:47:46.337Z,40,318,"Keystore generation, encryption and decryption for Ethereum key files using the Web3 Secret Storage definition, https://github.com/ethereum/wiki/wiki/Web3-Secret-Storage-Definition",Nethereum.KeyStore,True,2018-03-11T09:17:40.377+00:00,True,False,,"Netherum,Ethereum,Blockchain,Key,management,Crypto,2.0",20158,False,2.0.0-rc4
"Francesco Abbruzzese,Mvc Controls Toolkit Team",2017-06-06T13:46:49.56Z,96,318,"Data annotations, database utilities, and utility types for the Mvc Controls Toolkit that do not depend on Asp.net core.",MvcControlsToolkit.Core.Business,False,2018-01-14T13:05:16.663+00:00,True,False,,"aspnetcore,aspnetcoremvc",1852,False,1.2.0
williamss3,2017-05-22T02:55:39.88Z,98,333,Simplifies the syntax required for common interactions with SQL Databases,WS.DBAdjutor,False,2018-01-12T01:38:54.9+00:00,True,False,,"SQL,Database,Helper",996,False,2.1.5
Kirill Shlenskiy,2017-06-06T13:42:53.683Z,20,318,Kirkin lib source package,Kirkin.Sources,False,2018-03-31T07:14:44.257+00:00,True,False,,,5160,False,0.9.5
Kirill Shlenskiy,2017-06-06T13:42:25.32Z,20,318,Kirkin lib package,Kirkin,False,2018-03-31T07:14:04.397+00:00,True,False,,,4236,False,0.9.5
Sistemas Integrales LTDA.,2017-06-06T13:34:08.493Z,3,318,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,SolinERP.Domain.Reporting,True,2018-04-17T14:44:58.57+00:00,True,False,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,"Solin,Reportes",36728,False,4.0.6366.15383-beta
Avichayk,2017-06-06T13:32:17.157Z,43209,318,EPiServer custom provider that fetches media from Celum (DAM),Makingwaves.DAMConnector,False,1899-12-31T16:00:00-08:00,False,False,,"EPiServer,ContentProvider",-1,False,1.0.0
Christer van der Meeren,2017-06-06T13:32:26.737Z,318,318,Periodically raises an event. DI-friendly.,Cvdm.Timer,False,2017-06-06T06:32:26.737-07:00,True,False,,,185,False,1.0.1
Leno Carvalho,2017-06-06T13:31:30.38Z,64,318,This is the Domain module of the Shared framework.,Shared.Domain,False,2018-02-15T03:09:15.507+00:00,True,False,,"shared,framework,domain,module",3231,False,1.0.22.1
"domc,pmr",2017-06-06T13:29:26.697Z,303,318,Digital Receipt Exchange dotnet SDK,drx-sdk-dotnet,True,2017-06-21T06:04:27.303-07:00,True,False,,"DRX,DigitalReceiptExchange",477,False,0.1.2.1-alpha
pbalas,2017-06-06T13:23:42.27Z,301,318,"Stream compress/decompress on the fly with modules (GZip, Deflate)",StreamReadWithCompressing,False,2017-06-23T05:40:09.567-07:00,True,False,,"Stream,Compress,Decompress,GZip,Deflate",857,False,1.0.0
Zvinarevskii,2017-06-06T13:20:49.697Z,318,318,"Необходимо подключить скрипты и ввести в html страницу 
<autocomplete params=""Url:'/Home/AutocompleteSearch',Value:Country""></autocomplete>.
На сервере передать в параметры ""AutocompiteRequest term"" для ответа можно воспользоваться моделью AutocompleteResponse<int>()",ComponentAutocomplete,False,2017-06-06T06:20:49.697-07:00,True,False,Добавление кнокаут компонента автокомплит,,1020,False,1.1.2
Zvinarevskii,2017-06-06T13:22:11.78Z,318,318,"Необходимо подключить скрипты moment-with-locales.js, bootstrap-datetimepicker.min.js и ввести в html страницу 
      <input-datepicker params=""Value:SchoolEnd,Format:'YYYY-MM-DD'""></input-datepicker>

Форматы даты: 
Россия DD.MM.YYYY
США MM-DD-YYYY
Международный английский DD-MM-YYYY
Больше форматов даты можно посмотреть на сайте 
https://dev.1c-bitrix.ru/api_help/main/general/lang/format.php",InputDatepicker,False,2017-06-06T06:55:19.703-07:00,True,False,Добавление кнокаут компонента Datepicker,,1125,False,1.1.1
Christer van der Meeren,2017-06-06T13:19:34.507Z,318,318,Periodically raises an event. DI-friendly.,Cvdm.Timer,False,2017-06-06T06:32:26.737-07:00,True,False,,,185,False,1.0.0
ebubekirakgul,2017-06-06T13:20:04.717Z,93,318,DataGrid component for Xamarin.Forms,Xamarin.Forms.DataGrid,False,2018-01-17T08:00:40.753+00:00,True,False,DataGrid component for Xamarin.Forms,"datagrid,xamarin.forms,xamarin,Xamarin.Forms.Datagrid",18200,False,1.9.2
Christer van der Meeren,2017-05-31T08:05:16.077Z,324,324,"DEPRECATED, use Cvdm.Timer instead.

Schedules execution of code.",Cvdm.Scheduler,False,2017-05-31T01:05:16.077-07:00,True,False,,,378,False,1.0.3
Exetera,2017-06-06T13:10:15.58Z,43209,318,Package test  description,utility.dll,False,1899-12-31T16:00:00-08:00,False,False,,"Exetera,Utility",-1,False,1.0.1
Zvinarevskii,2017-06-06T13:17:00.107Z,318,318,"Необходимо подключить скрипты и ввести в html страницу 
  <input-password params=""Value:Password""></input-password>",InputPassword,False,2017-06-06T06:17:00.107-07:00,True,False,Добавление кнокаут компонента для ввода пароля на сайт,,562,False,1.0.6
Niclas Olofsson,2017-06-06T13:16:39.29Z,77,318,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.1419
Contensive,2017-06-06T13:13:02.763Z,29,318,"This package installs references for the Contensive Portal API, making it easier to create portal collections.",Contensive.portalApi,False,2018-03-22T18:51:32.04+00:00,True,False,,"Contensive,portal,dotnet,clib,cclib",1201,False,1.0.6
Zvinarevskii,2017-06-06T13:10:00.73Z,318,318,"Для добавление Crop необходимо создать метод [HttpPost] с параметрами""CropModel""
       в контролере. Далее реализовать метод    CropModel.Save() в параметры передать 
       полный путь для сохранения изображения.На странице Html в нужное место вставить компонент 
       
        <crop-image params='Photos:Photos,CountPhoto:5,RatioPhoto:4/3'></crop-image>",CropImageComponent,False,2017-06-06T06:52:07.967-07:00,True,False,Добавление Crop на сайт ASP.NET,,945,False,1.1.0
Adem Catamak,2017-06-06T13:10:08.17Z,43209,318,Basic Api Requirements with Owin,AdemCatamak.Api,False,1900-01-01T00:00:00+00:00,False,False,,AdemCatamak.Api,-1,False,1.0.1.23
Exetera,2017-06-06T13:10:15.58Z,43209,318,Package test  description,utility.dll,False,1899-12-31T16:00:00-08:00,False,False,,"Exetera,Utility",-1,False,1.0.1
Lucca,2017-06-06T13:07:10.433Z,147,318,Extensions c#,NExtends,False,2017-11-24T10:40:54.2+00:00,True,False,,,3686,False,1.0.13
mgholam,2017-06-06T13:07:21.873Z,84,318,"NoSql, JSON based, Document store database with compiled .net map functions and automatic hybrid bitmap indexing and LINQ query filters (now with standalone Server mode, Backup and Active Restore, Transactions, Server side queries, MonoDroid support, HQ-Branch Replication, works on Linux)",RaptorDB_doc,False,2018-01-26T13:55:17.78+00:00,True,False,,,6753,False,3.3.15
OpenFin Inc,2017-06-06T12:54:48.163Z,43209,318,OpenFin Desktop Runtime .Net Embedded View,OpenFin.WPF,False,1900-01-01T00:00:00+00:00,False,False,,"OpenFin,FinTech",5266,False,6.1.0
OpenFin Inc,2017-06-06T12:55:02.857Z,43209,318,OpenFin Desktop Runtime .Net Embedded View,Openfin.WinForm,False,1900-01-01T00:00:00+00:00,False,False,,"OpenFin,FinTech",7072,False,6.1.0
MACK Mathieu,2017-06-06T13:01:50.027Z,10,318,This package contains the 'Open-XML-SDK' plugin for MvvmCross.,MvvX.Plugins.Open-XML-SDK,False,2018-04-10T10:23:00.537+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,netcore,wp,wpdev",9807,False,2017.10606.11300.39
TruVisibility,2017-06-06T13:02:41.98Z,318,318,Contains the classes for interaction with TruVisibility Host Forwarding,TruVisibility.HostForwarding.Client,False,2017-06-06T06:02:41.98-07:00,True,False,,TruVisibility,619,False,1.1.7.1
Zvinarevskii,2017-06-06T13:02:08.237Z,318,318,"Для добавление Crop необходимо создать метод [HttpPost] с параметрами""CropModel""
       в контролере. Далее реализовать метод    CropModel.Save() в параметры передать 
       полный путь для сохранения изображения.На странице Html в нужное место вставить компонент 
       
        <crop-image params='Photos:Photos,CountPhoto:5,RatioPhoto:4/3'></crop-image>",CropImageComponent,False,2017-06-06T06:52:07.967-07:00,True,False,Добавление Crop на сайт ASP.NET,,945,False,1.0.9
