authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
NServiceBus Ltd,2014-07-22T01:36:22.743Z,63,1368,The Spring Container for the nservicebus,NServiceBus.Spring,False,2018-02-16T08:26:14.66+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",125014,False,4.3.5
Hibernating Rhinos,2014-07-22T14:02:57.15Z,43209,1368,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,False,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,2.5.2907
NServiceBus Ltd,2014-07-22T01:41:52.203Z,1295,1368,Return to source queue and licensing tools for uses with NServiceBus,NServiceBus.Tools,False,2014-10-02T17:11:58.323-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",12033,False,4.4.3
Rusty Swayne,2014-07-22T21:06:51.093Z,1173,1368,Buzz.Hybrid is paired down version of the awesome Hybrid-Framework for Umbraco developed by Jeroen Breuer and Jeavon.,Buzz.Hybrid,False,2015-02-02T12:14:59.137-08:00,True,False,Buzz.Hybrid is paired down version of the awesome Hybrid-Framework for Umbraco developed by Jeroen Breuer and Jeavon.,"umbraco,mindfly,buzz",7711,False,1.3.2
Marius Vitkevičius,2014-07-22T08:02:36.557Z,1368,1368,Library for handling browsers bookmarks. Currently supports only Netscape bookmarks format,BookmarksManager,False,2014-07-22T01:02:36.557-07:00,True,False,,"netscape,bookmarks,bookmark",1685,False,1.1.1
NServiceBus Ltd,2014-07-22T01:31:40.74Z,63,1368,The NHibernate for the NServicebus,NServiceBus.NHibernate,False,2018-02-16T08:32:13.247+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",329597,False,4.1.3
Devbridge,2014-07-22T18:29:44.333Z,304,1368,Newsletter module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Newsletter,True,2017-06-20T01:06:39.21-07:00,True,False,,,50943,False,1.8.0-beta1
Halil İbrahim Kalkan,2014-07-21T20:00:17.67Z,1318,1369,ASP.NET Boilerplate - Core Module - MVC,Abp.Modules.Core.Web.Mvc,False,2014-09-10T11:55:07.7-07:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection",10194,False,0.3.0.1
MeTitus,2014-07-22T16:15:23.08Z,1265,1368,NEasyMessaging Endpoint Runner,NEasyMessaging.Endpoint.Runner,False,2014-11-02T09:23:02.457-08:00,True,False,,,17607,False,1.0.52
NServiceBus Ltd,2014-07-22T01:27:12.76Z,632,1368,Distributor for MSMQ for the nservicebus,NServiceBus.Distributor.MSMQ,False,2016-07-27T12:01:56.257-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",45322,False,4.3.5
SaanSoft,2014-07-22T21:18:19.763Z,1368,1368,Command/Query separation library. Only defines the bases classes and interfaces which is required to build a complete implementation. A port of https://www.nuget.org/packages/DotNetCqs into .Net 4.0,DotNetCqs.Net40,True,2014-07-22T14:18:19.763-07:00,True,False,,,204,False,0.0.1-beta
NServiceBus Ltd,2014-07-22T01:22:52.64Z,63,1368,The Autofac Container for the nservicebus,NServiceBus.Autofac,False,2018-02-16T08:25:42.907+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",279857,False,4.0.6
NServiceBus Ltd,2014-07-22T01:38:03.55Z,63,1368,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,False,2018-02-16T08:26:21.58+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",211946,False,4.0.6
Walt Norman,2014-07-21T21:31:19.247Z,1281,1369,Useful base classes and interfaces for creating a data layer class library.  Uses Enterprise Library for data access.,TBCDataLayerHelper,False,2014-10-17T11:44:35.127-07:00,True,False,Useful base classes and interfaces for creating a data layer class library.  Uses Enterprise Library for data access.,,1943,False,1.0.0.1
"Xamarin,Inc.",2014-07-22T11:09:33.877Z,15,1368,Maps models and renderers for Xamarin.Forms,Xamarin.Forms.Maps,True,2018-04-05T23:07:44.773+00:00,True,False,,,655044,True,1.2.2.6240-pre2
NServiceBus Ltd,2014-07-22T01:30:24.66Z,63,1368,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32,False,2018-02-16T08:27:15.097+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",113399,False,4.4.3
NServiceBus Ltd,2014-07-22T01:31:11.683Z,63,1368,The process used when sharing an azure instance between multiple NServicebus endpoints,NServiceBus.Hosting.Azure.HostProcess,False,2018-02-16T08:29:10.037+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",110525,False,4.0.6
bardock,2014-07-22T17:58:41.04Z,582,1368,ASP.NET MVC and HtmlTags integration. HTML controls builder.,Bardock.Utils.Web.Mvc.HtmlTags,False,2016-09-15T12:37:05.763-07:00,True,False,,".net4,utils,web,asp.net,mvc,htmltags,html,helpers,builder",3498,False,2.1.0
NServiceBus Ltd,2014-07-22T01:39:21.64Z,63,1368,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,False,2018-02-16T08:24:31.56+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",326207,False,4.0.6
liurui,2014-07-22T07:46:48.357Z,43209,1368,hello,Tital.Test,False,1899-12-31T16:00:00-08:00,False,False,,Test,931,False,1.0.4
Li FenLu,2014-07-22T08:01:56.807Z,988,1368,Tital.Web,Tital.Web,False,2015-08-06T01:14:41.427-07:00,True,False,,Tital.Web,23205,False,1.0.6
Ninny,2014-07-22T05:35:35.68Z,668,1368,Common Library for all front-site and services-site using.,MMQ.CommonLibrary,False,2016-06-20T19:20:08.323-07:00,True,False,,,102575,False,0.0.60
Hibernating Rhinos,2014-07-22T13:58:12.633Z,43209,1368,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,False,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,2.5.2907
"MCNEXT,Guillaume Leborgne",2014-07-22T15:09:55.377Z,43209,1368,"Control for showing page flyout on Windows Phone. Usefull for implementing searchbox, custom menus, etc",WinJSContrib.WindowsPhone.FlyoutPage,False,1899-12-31T16:00:00-08:00,False,False,,"WinJS,HTML5,WinRT,8.1,Windows,Phone,WindowsPhone,UniversalApps",-1,False,1.0.0.19
NServiceBus Ltd,2014-07-22T01:40:29.14Z,43209,1368,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,4.0.6
Yevhen Bobrov,2014-07-22T11:11:58.203Z,43209,1368,Reactive Extensions support for Orleans.Bus,Orleans.Bus.Reactive,False,1899-12-31T16:00:00-08:00,False,False,,"Orleans,messaging,bus,actor,concurrency,CQRS,reactive,RX",-1,False,0.9.4
Stefano Teodorani,2014-07-22T13:36:33.947Z,28,1368,Apex-net APPManager helper for iCommerce IOS App,AMHelper,False,2018-03-23T10:11:34.093+00:00,True,False,,"iorder,icommerce,ib,igamma",12610,False,1.0.0.6
Housemarque Inc.,2014-07-22T07:39:49.44Z,567,1368,"Inspired by languages like Concurrent ML and Cilk, Hopac is a library for F# with the aim of making it easier to write efficient parallel, asynchronous and concurrent programs. Hopac is licensed under a MIT-style license. See project website for further information.",Hopac,False,2016-09-30T18:26:21.303+00:00,True,False,"A library for Higher-Order, Parallel, Asynchronous and Concurrent programming in F#.","f#,fsharp,parallel,async,concurrent",66502,False,0.0.0.23
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-07-22T15:12:34.83Z,5,1368,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1448675,False,3.2.7
NServiceBus Ltd,2014-07-22T01:43:04.863Z,63,1368,The Unity Container for the nservicebus,NServiceBus.Unity,False,2018-02-16T08:26:32.347+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",180078,False,4.5.2
Marco Bachmann,2014-07-22T13:53:38.93Z,43209,1368,dev,Triarc.Web.Ts.WebApi,False,1899-12-31T16:00:00-08:00,False,False,dev,,43705,False,1.2.24
Outercurve Foundation,2014-07-22T21:24:03.217Z,1075,1368,Performs background tasks for the entire NuGet Service Platform,NuGet.Services.Work,True,2015-05-11T11:20:17.79-07:00,True,False,,"nuget,services,gallery",8002,True,3.0.67-r-master
NServiceBus Ltd,2014-07-22T01:23:38.07Z,63,1368,The Autofac Container for the nservicebus,NServiceBus.Autofac,False,2018-02-16T08:25:42.907+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",279857,False,4.3.5
Michiel van Oudheusden,2014-07-22T17:45:02.97Z,1341,1368,"A wrapper for the stateless library to add conditions, persistency and actions to classes. 
    This package adds expression support to stateflow.",stateflow.expressions,False,2014-08-18T15:54:26.703-07:00,True,False,,"workflow,state,trigger,transition,expressions",2180,False,1.0.31
BugSense,2014-07-22T00:16:27.967Z,1368,1368,BugSense is the leading crash reporting and quality metrics service for mobile apps. This is the official plugin for Windows Phone 8.,BugSense.WP8,False,2014-07-21T17:16:28.03-07:00,True,False,,"wp8,bugsense,crash,reposrts,windows,phone,quality,metrics,errors,c#",14371,False,3.6.8
NServiceBus Ltd,2014-07-22T01:29:48.843Z,63,1368,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32,False,2018-02-16T08:27:15.097+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",113399,False,4.0.6
NServiceBus Ltd,2014-07-22T01:32:37.283Z,63,1368,The Ninject Container for the nservicebus,NServiceBus.Ninject,False,2018-02-16T08:26:03.157+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",171718,False,4.2.2
Devbridge,2014-07-22T18:28:43.467Z,304,1368,A publishing focused and developer friendly .NET Open source CMS.,BetterCMS,True,2017-06-20T01:06:04.18-07:00,True,False,,,75448,False,1.8.0-beta1
"Sergey Pimenov,Sergey Volkov,Valerio Battaglia",2014-07-22T17:33:12.443Z,1368,1368,Metro UI CSS a set of styles to create a site with an interface similar to Windows 8. This set of styles was developed as a self-contained solution. Package issues? post them here https://github.com/sirkirby/Metro-UI-CSS-nuget/issues,Metro-UI-CSS,False,2014-07-22T10:33:12.443-07:00,True,False,,"css,javascript,bootstrap,frontend,less,metro,metroui,modern,modernui",25888,False,2.0.31.1
NServiceBus Ltd,2014-07-22T01:38:21.213Z,63,1368,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,False,2018-02-16T08:26:21.58+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",211946,False,4.1.3
Hibernating Rhinos,2014-07-22T14:07:08.357Z,43209,1368,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,False,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,2.5.2907
"MCNEXT,Guillaume Leborgne",2014-07-22T08:54:35.233Z,43209,1368,"Control for showing page flyout on Windows Phone. Usefull for implementing searchbox, custom menus, etc",WinJSContrib.WindowsPhone.FlyoutPage,False,1899-12-31T16:00:00-08:00,False,False,,"WinJS,HTML5,WinRT,8.1,Windows,Phone,WindowsPhone,UniversalApps",-1,False,1.0.0.15
Outercurve Foundation,2014-07-22T19:23:06.887Z,1075,1368,Common Client tools for the NuGet Service Platform,NuGet.Services.Platform.Client,True,2015-05-11T11:23:32.957-07:00,True,False,,"nuget,services,gallery",15367,True,3.0.27-r-master
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-07-22T16:29:51.563Z,5,1368,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,False,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",187365,False,3.2.9
Jannis Schaefer,2014-07-22T13:02:02.067Z,959,1368,An async-based ECoS model railway client for .NET,RailNet.Clients.EcoS,True,2015-09-04T10:22:54.24-07:00,True,False,An async-based ECoS model railway client for .NET,"RailNet,ECoS,Modelrailway,Railroad",2451,False,0.0.3-alpha75
NServiceBus Ltd,2014-07-22T01:40:54.697Z,1295,1368,Return to source queue and licensing tools for uses with NServiceBus,NServiceBus.Tools,False,2014-10-02T17:11:58.323-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",12033,False,4.1.3
Ninny,2014-07-22T04:28:27.213Z,668,1368,Common Library for all front-site and services-site using.,MMQ.CommonLibrary,False,2016-06-20T19:20:08.323-07:00,True,False,,,102575,False,0.0.59
MeTitus,2014-07-22T16:14:39.897Z,1265,1368,NEasyMessaging Endpoint,NEasyMessaging.Endpoint,False,2014-11-02T09:13:24.407-08:00,True,False,,,18211,False,1.0.55
Outercurve Foundation,2014-07-22T18:53:46.433Z,1075,1368,Performs background tasks for the entire NuGet Service Platform,NuGet.Services.Work,True,2015-05-11T11:20:17.79-07:00,True,False,,"nuget,services,gallery",8002,True,3.0.64-r-master
Davyd McColl,2014-07-22T19:40:16.09Z,2,1368,The Database Helpers component of the Peanut Butter mini-suite,PeanutButter.DatabaseHelpers,False,2018-04-18T10:04:09.127+00:00,True,False,"Provides statement builders for Select, Insert, Update and Delete, compliant with MSSQL, SqlCE, Access, and, more
      recently, Firebird. Also contains executors (for datareader and scalar exectution) compliant with Oledb connections
      since the primary focus was support for apps with legacy ties into Access, but the idea is to be able to extend
      as necessary to support other engines",,51243,False,1.0.60
Davyd McColl,2014-07-22T19:43:58.603Z,2,1368,The Service Shell slice of the PeanutButter mini-suite,PeanutButter.ServiceShell,False,2018-04-18T10:04:09.11+00:00,True,False,"Provides a simple, easy-to-use shell base class for polling services which can install and uninstall itself. Please
      reade the included README.txt for the (few) steps you need to do to use this project.",,50206,False,1.0.62
Hibernating Rhinos,2014-07-22T14:02:28.047Z,43209,1368,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,False,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,2.5.2907
Acid Media,2014-07-22T14:18:42.957Z,1276,1368,Mobiscroll package for zepto.js,Mobiscroll-Zepto,False,2014-10-22T06:00:28.393-07:00,True,False,A wheel scroller user control optimized for touchscreens to easily enter date and/or time. The control can easily be customized to support any custom values.,"zepto,JavaScript,datepicker,timepicker,touchscreen,Webkit,android,iPhone,iPad,webapps,GalaxyTab,dropdown,mobile,wheel,senseui",8978,False,2.12.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-07-22T14:00:22.363Z,5,1368,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,False,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",187365,False,3.2.6
"Jeff Doolittle,Mike Hadlow",2014-07-22T08:41:04.177Z,43209,1368,An adaptor to allow EasyNetQ to use Castle.Windsor as its internal IoC container,EasyNetQ.DI.Windsor,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Windsor",50895,False,0.35.0.282
Matthias Gernand,2014-07-22T17:02:43.247Z,1358,1368,A portable api for filesystem io using a unified interface.,Portable.IO.WindowsPhone,False,2014-08-01T01:30:12.917-07:00,True,False,,"io,portable,windowsphone,file,directory",1198,False,1.0.2
CapableObjects,2014-07-22T16:54:09.06Z,2,1368,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.7403
Devbridge,2014-07-22T18:33:01.067Z,546,1368,Google search module for Better CMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.GoogleSiteSearch,True,2016-10-21T07:02:49.06-07:00,True,False,,,29400,False,1.8.0-beta1
"Jason Duffett,David Duffett",2014-07-22T09:14:35.647Z,593,1368,"DeepClone, Serialize & Deserialize extension methods, useful for testing.",GeorgeCloney,False,2016-09-04T13:24:29.12+00:00,True,False,,"Clone,DeepClone,deep,copy,clone,Serialize",23247,False,1.1.1.17
Ninny,2014-07-22T06:07:01.167Z,668,1368,Common Library for all front-site and services-site using.,MMQ.CommonLibrary,False,2016-06-20T19:20:08.323-07:00,True,False,,,102575,False,0.0.62
Andrea Panizza,2014-07-22T16:02:35.01Z,1353,1368,This simple library provides the ability to create a very simple guided tour or tutorial for a Windows Phone application,GuidedTour,False,2014-08-06T02:02:19.82-07:00,True,False,A simple guided tour or tutorial library for Windows Phone 8,,1390,False,1.0.4
Jason Jarrett,2014-07-22T05:01:45.617Z,518,1368,TypeScript Definitions (d.ts) for rx. Generated based off the DefinitelyTyped repository [git commit: 723f27c03e7834638f10c648359472b48193b85c]. http://github.com/DefinitelyTyped,rx.TypeScript.DefinitelyTyped,False,2016-11-18T12:02:12.723-08:00,True,False,,"TypeScript,JavaScript",27649,False,0.0.1
Acid Media,2014-07-22T14:17:35.15Z,1276,1368,Mobiscroll package for jQuery Mobile,Mobiscroll-jQuery-Mobile,False,2014-10-22T05:59:04.473-07:00,True,False,A wheel scroller user control optimized for touchscreens to easily enter date and/or time. The control can easily be customized to support any custom values.,"jQuery,JavaScript,datepicker,timepicker,touchscreen,Webkit,android,iPhone,iPad,webapps,GalaxyTab,dropdown,mobile,wheel,senseui",9675,False,2.12.0
Nicholas Woodfield,2014-07-22T19:49:04.82Z,43209,1368,Symbols for package AssimpNet. This package should not likely be installed. (This is not the package you are looking for).,AssimpNet.symbols,False,1899-12-31T16:00:00-08:00,False,False,Symbols for package AssimpNet.,,-1,False,3.3.1
Matthias Gernand,2014-07-22T17:02:08.93Z,1358,1368,A portable api for filesystem io using a unified interface.,Portable.IO.Desktop,False,2014-08-01T01:28:39.453-07:00,True,False,,"io,portable,net45,file,directory",1230,False,1.0.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-07-22T16:01:26.583Z,5,1368,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,False,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",187365,False,3.2.8
Rommel.Manalo,2014-07-22T00:29:32.06Z,450,1368,Common TMM application utility assembly,TMMS.Common,False,2017-01-24T20:11:43.76-08:00,True,False,,,18503,False,1.45.0
Michael Edwards,2014-07-22T09:00:19.643Z,43209,1368,"This package contains support for Sitecore MVC using ASP.NET MVC 4. Other packages for other versions of ASP.NET MVC are 
		available.",Glass.Mapper.Sc.Mvc-4,False,1899-12-31T16:00:00-08:00,False,False,,"Glass,Mapper,Sitecore,Glass.Mapper,MVC",-1,False,3.2.0.41
NServiceBus Ltd,2014-07-22T01:33:53.347Z,1571,1368,PowerShell Cmdlets for NServiceBus,NServiceBus.PowerShell,False,2013-12-31T00:23:57.607-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe,powershell",33456,False,4.1.3
QuatroDev,2014-07-22T12:56:31.967Z,43209,1368,Simplr Identity models and OAuth implementation,Simplr.Identity.OAuth,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.8.14
NServiceBus Ltd,2014-07-22T01:30:34.483Z,63,1368,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32,False,2018-02-16T08:27:15.097+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",113399,False,4.5.2
NServiceBus Ltd,2014-07-22T01:42:20.59Z,63,1368,The Unity Container for the nservicebus,NServiceBus.Unity,False,2018-02-16T08:26:32.347+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",180078,False,4.0.6
Leandro M Barreto,2014-07-22T04:52:30.567Z,1368,1368,A smart class to encapsulate and deliver error messages along with the expected return value from any method.,mErrorWrapper,False,2014-07-21T21:52:30.567-07:00,True,False,,,674,False,1.2.0
Terradue,2014-07-22T13:59:55.49Z,434,1368,Terradue.GeoJson is a library targeting .NET 4.0 and above that provides an easy way to manage GeoJson objects with serialization and deserialization functions based on ServiceStack and transformation functions from GML and Well Known Text (WKT),Terradue.GeoJson,False,2017-02-10T05:08:28.483-08:00,True,False,GeoJson library for .Net,,13249,False,1.3.5
"Psibernetic Solutions,LLC",2014-07-22T19:46:09.523Z,43209,1368,Lightweight Semi-Automatic ORM,Susanoo.Core,False,1899-12-31T16:00:00-08:00,False,False,,"ORM,.NET",33188,False,0.3.0
XZE,2014-07-22T08:40:54.953Z,1368,1368,My package description.,TruckManagerPluginSDK,False,2014-07-22T01:40:55.017-07:00,True,False,,,387,False,1.0.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-07-22T18:52:19.34Z,5,1368,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",273350,False,3.2.11
Formicant,2014-07-22T15:44:37.067Z,130,1368,(Please don't use this crap!) Adds some basic extention methods to common types.,Formicant.BasicExtensions,True,2017-12-11T04:51:02.393+00:00,True,False,,Formicant,3718,False,0.1.13-pre
Thiago Aguiar,2014-07-21T21:56:42.477Z,357,1369,"Extend knockout with BootStrap, Mask, Globalization and Format.
Fast config: Integer, Date, DateTime, Currency, Percent, CreditCard, UploadFile",KnockoutExtend,False,2017-04-28T06:22:20.8-07:00,True,False,"Extend knockout with BootStrap, Mask, Globalization and Format",,5326,False,0.0.4.5
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-07-22T13:41:07.113Z,5,1368,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,False,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",193264,False,3.2.5
QuatroDev,2014-07-22T12:51:13.153Z,43209,1368,Simplr Identity models and OAuth implementation,Simplr.Identity.OAuth,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.8.12
NServiceBus Ltd,2014-07-22T01:38:39.397Z,63,1368,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,False,2018-02-16T08:26:21.58+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",211946,False,4.3.5
Philip Hoppe,2014-07-22T12:16:08.717Z,1291,1368,Simple attribute based command line parser.,Miracle.Arguments,False,2014-10-07T03:55:11.31-07:00,True,False,,"commandline,command,line,parser,argument,annotation,attribute",1878,False,5.0.0.2
Hibernating Rhinos,2014-07-22T13:59:46.68Z,21,1368,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,False,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,2.5.2907
NServiceBus Ltd,2014-07-22T01:28:36.903Z,63,1368,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,False,2018-02-16T08:27:09.05+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",446743,False,4.0.6
Jason Jarrett,2014-07-22T01:00:57.927Z,759,1368,TypeScript Definitions (d.ts) for knockout.rx. Generated based off the DefinitelyTyped repository [git commit: f2ce08f2bf86d5f234dd180318ea790512ec41e5]. http://github.com/DefinitelyTyped,knockout.rx.TypeScript.DefinitelyTyped,False,2016-03-22T12:00:08.017-07:00,True,False,,"TypeScript,JavaScript",2911,False,0.0.8
NServiceBus Ltd,2014-07-22T01:30:05.743Z,63,1368,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32,False,2018-02-16T08:27:15.097+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",113399,False,4.2.2
"Andy Butland,Neil Cumpstey,Ali Taheri",2014-07-22T20:26:35.653Z,414,1368,"Umbraco Mapper has been developed to support a more pure MVC approach to building Umbraco applications.   It provides functions for mapping Umbraco and other data sources to custom view models, which are then in turn passed to the views.",UmbracoMapper,False,2017-03-02T11:47:04.457-08:00,True,False,,,20717,False,1.4.6
liu rui,2014-07-22T09:58:56.043Z,794,1368,常用方法封装,Tital,False,2016-02-15T22:49:44.74-08:00,True,False,,tital,12289,False,1.4.46
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-07-22T16:31:17.623Z,5,1368,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,False,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",180923,False,3.2.9
NServiceBus Ltd,2014-07-22T01:32:53.54Z,63,1368,The Ninject Container for the nservicebus,NServiceBus.Ninject,False,2018-02-16T08:26:03.157+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",171718,False,4.4.3
mperdeck,2014-07-22T08:48:01.7Z,647,1368,"Common Logging Adapter for Serilog. Unlike Common.Logging.Serilog, when you log strings with JSON objects, these will be deserialized and logged as structured objects.",Common.Logging.Serilog.StructuredText,False,2016-07-12T07:51:35.52-07:00,True,False,,"serilog,common,logging,adapter",53166,False,1.0.1
Eminent Technology,2014-07-22T17:24:19.63Z,23,1368,This package sets up a basic CodeTorch Web project,CodeTorch.Web,False,2018-03-28T16:52:12.69+00:00,True,False,,,10021,False,2.0.941
Damian Brady,2014-07-21T23:46:34.04Z,1369,1369,A helper package for calling RESTful Web API services,SSW.WebApiHelper,False,2014-07-21T16:47:56.623-07:00,True,False,,"REST,WebAPI",4271,False,1.0.16
Li FenLu,2014-07-22T08:00:49.887Z,988,1368,Tital.Web,Tital.Web,False,2015-08-06T01:14:41.427-07:00,True,False,,Tital.Web,23205,False,1.0.5
"Alan McGovern <alan.mcgovern@gmail.com>
Ben Motmans <ben.motmans@gmail.com>
Nicholas Terry <nick.i.terry@gmail.com>",2014-07-22T05:27:40.88Z,1090,1368,NAT stack for Mono and .NET applications,Mono.Nat,False,2015-04-26T16:49:23.687-07:00,True,False,,"nat,nat-transversal,upnp,mono.nat,mono,pmp,nat-pmp,port,mapping,protocol,universal,plug,and,play,igd,internet,gateway,device,router",33740,False,1.2.21
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-07-22T17:07:22.147Z,5,1368,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,False,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",193264,False,3.2.10
