authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Marek Kudliński (meros),2017-05-07T10:32:04.137Z,348,348,"DataBag provides an easy way of resolving string expressions based on registered variables. 

DataBag.EntityFramework allows you to integrate DataBag library with EntityFramework. 
For more details see Project Site.",DataBag.EntityFramework,False,2017-05-07T03:32:04.137-07:00,True,False,,"Data,Bag,DataBag,String,Expression,Test,Default,Values,Entity,Framework,SpecFlow,Integration",130,False,1.1.45
Marek Kudliński (meros),2017-05-07T10:30:59.963Z,348,348,DataBag provides an easy way of resolving string expressions based on registered variables. For more details see Project Site.,DataBag,False,2017-05-07T03:30:59.963-07:00,True,False,,"Data,Bag,DataBag,String,Expression,Test,Default,Values",129,False,1.1.45
4Peoplesoft,2017-02-24T04:10:18.477Z,368,420,Library with functions on every little project.,4ps.Library,True,2017-04-16T23:39:13.33-07:00,False,False,Work server library for Restoman projects.,,8905,False,2.4.1-beta2
4Peoplesoft,2017-03-10T09:13:08.01Z,368,406,Library with functions on every little project.,4ps.Library,True,2017-04-16T23:39:13.33-07:00,False,False,Work server library for Restoman projects.,,8905,False,2.4.1-beta5
4Peoplesoft,2017-03-01T04:15:16.65Z,368,415,Library with functions on every little project.,4ps.Library,True,2017-04-16T23:39:13.33-07:00,False,False,Work server library for Restoman projects.,,8905,False,2.4.1-beta4
4Peoplesoft,2017-04-04T06:00:35.247Z,368,381,Library with functions on every little project.,4ps.Library,True,2017-04-16T23:39:13.33-07:00,False,False,Work server library for Restoman projects.,,8905,False,2.4.2-beta
4Peoplesoft,2017-03-01T02:10:03.94Z,368,415,Library with functions on every little project.,4ps.Library,True,2017-04-16T23:39:13.33-07:00,False,False,Work server library for Restoman projects.,,8905,False,2.4.1-beta3
4Peoplesoft,2017-03-11T08:50:15.493Z,368,405,Library with functions on every little project.,4ps.Library,True,2017-04-16T23:39:13.33-07:00,False,False,Work server library for Restoman projects.,,8905,False,2.4.1-beta6
4Peoplesoft,2017-04-28T14:14:57.463Z,43209,357,Library with functions on every little server project.,4ps.Library.Tools,False,1899-12-31T16:00:00-08:00,False,False,Work server library with base methods and tools for server.,,-1,False,3.0.1
4Peoplesoft,2017-04-17T06:39:13.33Z,368,368,Library with functions on every little project.,4ps.Library,False,2017-04-16T23:39:13.33-07:00,False,False,Work server library for Restoman projects.,,8905,False,2.4.2
4Peoplesoft,2017-04-26T10:30:31.217Z,43209,359,Library with functions on every little server project.,4ps.Library.Tools,False,1899-12-31T16:00:00-08:00,False,False,Work server library with base methods and tools for server.,,-1,False,3.0.0
4Peoplesoft,2017-05-07T10:26:01.46Z,10,348,Library with functions on every little server project.,4ps.Library.Server.Tools,False,2018-04-10T18:36:44.74+00:00,True,False,Work server library with base methods and tools for server.,,847,False,3.0.1
Paket team,2017-05-07T10:16:14.79Z,2,348,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,True,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298246,False,5.0.0-alpha015
Paket team,2017-05-07T10:16:15.12Z,2,348,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",834968,False,5.0.0-alpha015
zhujie,2017-05-07T10:09:45.283Z,120,348,Zhujie's Main Framework,FORCEBuild,False,2017-12-21T07:52:29.487+00:00,True,False,,"Castle,ORM,RPC",1734,False,1.0.0.5
Jasper H. Bojsen,2017-05-04T02:16:33.27Z,28,351,"SSDP .NET Standard Library for UPnP v2.0. SSDP for the UPnP v2.0 Architecture.
      Makes it easy to receive and send SSDP Notification and M-Search messages.
      Uses Reactive Extensions (Rx) for simplicity.",SSDP.UPnP.PCL,True,2018-03-23T16:19:30.74+00:00,False,False,,"ssdp,upnp,iot,ios,android,uwp,netcore",4279,False,3.8.0-beta2
Jasper H. Bojsen,2017-05-04T01:50:03.053Z,28,351,"SSDP .NET Standard Library for UPnP v2.0. SSDP for the UPnP v2.0 Architecture.
      Makes it easy to receive and send SSDP Notification and M-Search messages.
      Uses Reactive Extensions (Rx) for simplicity.",SSDP.UPnP.PCL,True,2018-03-23T16:19:30.74+00:00,False,False,,"ssdp,upnp,iot,ios,android,uwp,netcore",4279,False,3.8.0-beta1
Jasper H. Bojsen (inspired by socket-for.pcl by Ryan Davis),2017-04-29T21:27:15.693Z,29,356,"Socket PCL Xamarin Cross platform for iOS, Windows 10 (UWP) and Android",SocketLite.PCL,True,2018-03-22T13:11:56.24+00:00,False,False,,"Socket,tcp,udp,xamarin,PCL,ios,android,uwp,windows10,netstandard",19760,False,3.8.0-beta3
Jasper H. Bojsen (inspired by socket-for.pcl by Ryan Davis),2017-05-04T01:49:03.363Z,29,351,"Socket PCL Xamarin Cross platform for iOS, Windows 10 (UWP) and Android",SocketLite.PCL,True,2018-03-22T13:11:56.24+00:00,False,False,,"Socket,tcp,udp,xamarin,PCL,ios,android,uwp,windows10,netstandard",19760,False,3.8.0-beta6
1iveowl,2017-04-29T22:12:22.03Z,28,356,"Simple Http Listener - Cross Platform PCL/.NET Standard Library
    
Great for a simple http implementation. For example as a building block for UPnP device or client implementation.",SimpleHttpListener,True,2018-03-23T16:06:33.59+00:00,False,False,,"http,listerner,udp,tcp,upnp,xamarin,ios,uwp,.net,android,netcore",10583,False,3.8.0-beta1
1iveowl,2017-05-04T01:47:28.223Z,28,351,"Simple Http Listener - Cross Platform PCL/.NET Standard Library
    
Great for a simple http implementation. For example as a building block for UPnP device or client implementation.",SimpleHttpListener,True,2018-03-23T16:06:33.59+00:00,False,False,,"http,listerner,udp,tcp,upnp,xamarin,ios,uwp,.net,android,netcore",10583,False,3.8.0-beta7
Jasper H. Bojsen,2017-05-07T10:06:13.42Z,28,348,"SSDP .NET Standard Library for UPnP v2.0. SSDP for the UPnP v2.0 Architecture.
      Makes it easy to receive and send SSDP Notification and M-Search messages.
      Uses Reactive Extensions (Rx) for simplicity.",SSDP.UPnP.PCL,False,2018-03-23T16:19:30.74+00:00,True,False,,"ssdp,upnp,iot,ios,android,uwp,netcore",4279,False,4.0.0
NetCoreStack.Contracts,2017-05-07T10:05:17.433Z,51,348,Package Description,NetCoreStack.Contracts,False,2018-02-28T18:11:32.147+00:00,True,False,,,3395,False,1.0.2
"Cyrille DUPUYDAUBY,Thomas PIERRAIN",2017-05-07T10:00:10.587Z,43209,348,"""No lock... no deadlock!"" Michonne is a library that allows you to erradicate deadlocks within your applicative code by providing you composable behaviors for tasks/lambdas execution (i.e. dispatcher, sequencer, balking dispatcher, etc), in replacement of locks and raw TPL primitives that will lead you to deadlocks..",Michonne,True,1899-12-31T16:00:00-08:00,False,False,Michonne provides event oriented development primitives.,"event,message,threading,sequencer,performance,scalable",4531,False,0.5.0-nightly-75
Highsoft,2017-05-07T09:50:25.073Z,2,348,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock",44242,False,5.0.6336.17116
Highsoft,2017-05-07T09:50:36.823Z,2,348,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock",37512,False,5.0.6336.17110
1iveowl,2017-05-07T09:44:08.377Z,28,348,"Simple Http Listener - Cross Platform PCL/.NET Standard Library
    
Great for a simple http implementation. For example as a building block for UPnP device or client implementation.",SimpleHttpListener,False,2018-03-23T16:06:33.59+00:00,True,False,,"http,listerner,udp,tcp,upnp,xamarin,ios,uwp,.net,android,netcore",10583,False,4.0.0
NetCoreStack.Data,2017-05-07T09:40:25.743Z,50,348,Package Description,NetCoreStack.Data,True,2018-03-01T08:05:28.843+00:00,True,False,,,5194,False,1.0.0-preview-211
NetCoreStack.Mvc,2017-05-07T09:40:36.57Z,50,348,Package Description,NetCoreStack.Mvc,True,2018-03-01T08:05:41.263+00:00,True,False,,,5730,False,1.0.0-preview-211
Redpoint Games,2017-05-07T09:38:11.943Z,342,348,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=Windows,type=library,commit=5536da65ed83df833c5272f723e556c40f099f6a,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHAfd711e0384f301eac17727a15e0c8d48659b8874
SEONGAHN LEE,2017-05-07T09:38:11.13Z,43209,348,C# Bithumb RESTFul API,Bithumb.API,False,1900-01-01T00:00:00+00:00,False,False,,"odinsoft,sdk,api,bitcoin,btc,ethereum,eth",-1,False,1.0.3
Squared Infinity,2017-05-07T09:31:17.137Z,348,348,Squared Infinity ▪ Clipboard ▪ Windows,SquaredInfinity.Clipboard.Windows,False,2017-05-07T02:31:17.137-07:00,True,False,Squared Infinity ▪ Clipboard ▪ Windows,,133,False,2.0.0
NetCoreStack.Contracts,2017-05-07T09:26:21.897Z,51,348,Package Description,NetCoreStack.Contracts,False,2018-02-28T18:11:32.147+00:00,True,False,,,3395,False,1.0.1
"Drew Noakes,Krzysztof Dul",2016-08-06T21:53:18.507Z,378,622,Simple physics sandbox for .NET,Boing,False,2017-04-07T14:12:16.77-07:00,True,False,,"physics,simulation",1777,False,0.6.0
Jasper H. Bojsen (inspired by socket-for.pcl by Ryan Davis),2017-05-07T09:20:36.84Z,29,348,"Socket PCL Xamarin Cross platform for iOS, Windows 10 (UWP) and Android",SocketLite.PCL,False,2018-03-22T13:11:56.24+00:00,True,False,,"Socket,tcp,udp,xamarin,PCL,ios,android,uwp,windows10,netstandard",19760,False,4.0.0
Squared Infinity,2017-05-07T09:17:00.603Z,348,348,Squared Infinity ▪ Clipboard,SquaredInfinity.Clipboard,False,2017-05-07T02:17:00.603-07:00,True,False,Squared Infinity ▪ Clipboard,,141,False,2.0.3
Nada.Hammam,2017-05-07T09:11:59.5Z,43209,348,Generate Security Token,DED.TokenGenerator,False,1900-01-01T00:00:00+00:00,False,False,,TokenGenerator,-1,False,1.1.0
Nada.Hammam,2017-05-07T09:11:59.5Z,43209,348,Generate Security Token,DED.TokenGenerator,False,1900-01-01T00:00:00+00:00,False,False,,TokenGenerator,-1,False,1.1.0
Lukáš Novotný,2017-05-07T09:08:18.873Z,131,348,Odachi validation library,Odachi.Validation,True,2017-12-10T18:49:45.74+00:00,True,False,,odachi,685,False,1.1.0-preview-000087
Lukáš Novotný,2017-05-07T09:08:10.81Z,131,348,"Role/Permission definition helpers. This is just a proof of concept, usage is not recommended.",Odachi.Security,True,2017-12-10T18:49:33.02+00:00,True,False,,odachi,1488,False,1.1.0-preview-000087
Lukáš Novotný,2017-05-07T09:08:03.433Z,131,348,MSBuild task to transform razor templates to c#.,Odachi.RazorTemplating.MSBuild,True,2017-12-10T18:49:20.993+00:00,True,False,,odachi,980,False,1.1.0-preview-000087
Eben Roux,2017-05-07T09:08:03.577Z,66,348,Sql RDBMS implementation of the ISubscriptionManager interface for use with Shuttle.Esb.,Shuttle.Esb.Sql.Subscription,False,2018-02-13T16:07:34.237+00:00,True,False,,"Shuttle.Esb.Sql.Subscription,SqlServer",583,True,8.0.2
Lukáš Novotný,2017-05-07T09:07:54.497Z,131,348,Helper to translate razor templates to c#.,Odachi.RazorTemplating,True,2017-12-10T18:49:08.023+00:00,True,False,,odachi,974,False,1.1.0-preview-000087
Lukáš Novotný,2017-05-07T09:07:46.433Z,131,348,E-mail template based on `Razor`.,Odachi.Mail,True,2017-12-10T18:48:57.713+00:00,True,False,,odachi,981,False,1.1.0-preview-000087
Lukáš Novotný,2017-05-07T09:07:37.417Z,235,348,Xgettext-like tool to extract localized strings from `.cs` and `.cshtml` files to `.pot` or `.resx`.,Odachi.Localization.Extraction,True,2017-08-28T21:18:15.503+00:00,True,False,,odachi,816,False,1.1.0-preview-000087
Lukáš Novotný,2017-05-07T09:07:28.527Z,235,348,Gettext-like localization library.,Odachi.Localization,True,2017-08-28T21:18:06.253+00:00,True,False,,odachi,811,False,1.1.0-preview-000087
Lukáš Novotný,2017-05-07T09:07:21.243Z,131,348,Gettext file parsing library.,Odachi.Gettext,True,2017-12-10T18:48:11.377+00:00,True,False,,odachi,1037,False,1.1.0-preview-000087
Lukáš Novotný,2017-05-07T09:07:05.853Z,131,348,Odachi TypeScript code generation library,Odachi.CodeGen.TypeScript,True,2017-12-10T18:46:18.247+00:00,True,False,,odachi,673,False,1.1.0-preview-000087
Lukáš Novotný,2017-05-07T09:07:13.87Z,348,348,"Helpers for manipulation data collections (paging, sorting).",Odachi.Data,True,2017-05-07T02:07:13.87-07:00,True,False,,odachi,887,False,1.1.0-preview-000087
Lukáš Novotný,2017-05-07T09:06:58.323Z,131,348,Odachi C# code generation library,Odachi.CodeGen.CSharp,True,2017-12-10T18:46:07.687+00:00,True,False,,odachi,675,False,1.1.0-preview-000087
Lukáš Novotný,2017-05-07T09:06:50.353Z,131,348,Odachi code generation library,Odachi.CodeGen,True,2017-12-10T18:45:55.843+00:00,True,False,,odachi,683,False,1.1.0-preview-000087
Lukáš Novotný,2017-05-07T09:06:42.04Z,131,348,Alternative way to structure MVC projects.,Odachi.AspNetCore.MvcPages,True,2017-12-10T18:45:45.237+00:00,True,False,,odachi,961,False,1.1.0-preview-000087
Lukáš Novotný,2017-05-07T09:06:33.743Z,131,348,ASP.NET MVC extensions and helpers.,Odachi.AspNetCore.Mvc,True,2017-12-10T18:45:33.47+00:00,True,False,,odachi,986,False,1.1.0-preview-000087
Lukáš Novotný,2017-05-07T09:06:25.62Z,348,348,Odachi ASP.NET Core jsonrpc validation library,Odachi.AspNetCore.JsonRpc.Validation,True,2017-05-07T02:06:25.62-07:00,True,False,,odachi,353,False,1.1.0-preview-000087
Lukáš Novotný,2017-05-07T09:06:16.743Z,131,348,Odachi ASP.NET Core jsonrpc library,Odachi.AspNetCore.JsonRpc,True,2017-12-10T18:45:21.69+00:00,True,False,,odachi,700,False,1.1.0-preview-000087
Lukáš Novotný,2017-05-07T09:05:53.227Z,131,348,Generic abstractions used in Odachi framework.,Odachi.Abstractions,True,2017-12-10T18:44:47.46+00:00,True,False,,odachi,688,False,1.1.0-preview-000087
Lukáš Novotný,2017-05-07T09:06:00.54Z,131,348,Generic annotations used in Odachi framework.,Odachi.Annotations,True,2017-12-10T18:44:58.93+00:00,True,False,,odachi,675,False,1.1.0-preview-000087
Lukáš Novotný,2017-05-07T09:06:08.57Z,131,348,ASP.NET Core middleware for basic authentication.,Odachi.AspNetCore.Authentication.Basic,True,2017-12-10T18:45:10.397+00:00,True,False,,odachi,7620,False,1.1.0-preview-000087
Squared Infinity,2017-05-07T09:04:28.99Z,348,348,Squared Infinity ▪ Clipboard ▪ CF_HTML,SquaredInfinity.Clipboard.CF_HTML,False,2017-05-07T02:04:28.99-07:00,True,False,Squared Infinity ▪ Clipboard ▪ CF_HTML,,139,False,2.0.0
Dominik Hons,2017-05-07T08:49:56.42Z,347,348,Library for creating and verifying RFC 3161 timestamps.,Honsdomi.AbsoluteTimestamp,False,2017-05-08T00:53:09.89-07:00,True,False,,"timestamp,rfc3161,trusted,timestamping",318,False,1.0.0
Attila Tamas Zimler,2017-05-07T08:37:55.873Z,348,348,Library for observing ObservableCollections.,ATZ.CollectionObservers,False,2017-05-07T01:37:55.873-07:00,True,False,,,147,False,1.0.0.5
Paket team,2017-05-07T08:36:03.153Z,2,348,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",834968,False,5.0.0-alpha014
Paket team,2017-05-07T08:36:04.497Z,2,348,A dependency manager for .NET with support for NuGet packages and git repositories.,Paket.Core,True,2018-04-18T10:23:20.457+00:00,True,False,A dependency manager for .NET with support for NuGet packages and git repositories.,"nuget,bundler,F#",298246,False,5.0.0-alpha014
Redpoint Games,2017-05-07T08:33:44.37Z,342,348,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=Android,type=library,commit=52ad7d044a76428b6983ee9b1da42de3dc977192,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHA8b1fa9db61ee6c107f1641f77bf867d4dc9d23ab
Redpoint Games,2017-05-07T08:34:00.353Z,342,348,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=iOS,type=library,commit=52ad7d044a76428b6983ee9b1da42de3dc977192,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHA677d74b8ba7cebbc925ac37a393767bf63959a9b
Redpoint Games,2017-05-07T08:33:30.26Z,342,348,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=MacOS,type=library,commit=52ad7d044a76428b6983ee9b1da42de3dc977192,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHA37f372b538a018ef26a969a2e202c9c68913d72f
felix,2017-05-07T08:21:35.48Z,348,348,个人类库,LFJ.Redis,False,2017-05-07T01:21:35.48-07:00,True,False,,,747,False,1.0.2.3
Redpoint Games,2017-05-07T08:07:11.02Z,342,348,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=Windows,type=library,commit=52ad7d044a76428b6983ee9b1da42de3dc977192,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHA3fc8d3a7928126d42149e28776ef3833e13e94e3
meebey,2017-05-07T07:45:17.7Z,348,348,"SmartIrc4net is a multi-threaded and thread-safe IRC library written in C#. It allows you to communicate with IRC servers. The API features full channel syncing and is split in 3 layers: IrcConnection, IrcCommands and IrcClient.",SmartIrc4net,False,2017-05-07T00:45:17.7-07:00,True,False,Official package release of SmartIrc4net,"irc,client",104824,False,1.1.0
Eben Roux,2017-05-07T08:01:00.01Z,8,348,Contains the core Shuttle.Esb assembly that should always be referenced when building Shuttle.Esb solutions.,Shuttle.Esb,False,2018-04-12T17:23:58.46+00:00,True,False,,"shuttle-esb,shuttle-esb-core,enterprise-service-bus,esb,messaging,service-bus,soa",7781,True,8.0.5
Rodney Littles II,2017-05-07T07:54:22.09Z,37,348,Cake AddIn that extends Cake for creating and deploying SQL Server databases and DACPAC packages.,Cake.SqlPackage,False,2018-03-14T04:42:14.74+00:00,True,False,,"Cake,Script,SQL,DACPAC",1351,False,0.1.1
Rodney Littles II,2017-05-07T07:54:22.09Z,37,348,Cake AddIn that extends Cake for creating and deploying SQL Server databases and DACPAC packages.,Cake.SqlPackage,False,2018-03-14T04:42:14.74+00:00,True,False,,"Cake,Script,SQL,DACPAC",1351,False,0.1.1
Contentful,2017-05-07T07:51:25.79Z,211,348,A Contentful module for the static site generator Wyam.,Contentful.Wyam,True,2017-09-21T07:40:17.777+00:00,True,False,,"Wyam,Static,StaticContent,Contentful",1552,False,0.1.13-beta
felix,2017-05-07T07:50:31.697Z,348,348,个人类库,LFJ.Redis,False,2017-05-07T01:21:35.48-07:00,True,False,,,747,False,1.0.2.2
felix,2017-05-07T07:50:07.633Z,348,348,个人类库,LFJ,False,2017-05-07T07:50:07.633+00:00,True,False,,,1582,False,1.0.2.7
meebey,2017-05-07T07:45:17.7Z,348,348,"SmartIrc4net is a multi-threaded and thread-safe IRC library
    written in C#. It allows you to communicate with IRC servers. The API
    features full channel syncing and is split in 3 layers: IrcConnection,
    IrcCommands and IrcClient.",SmartIrc4net,False,2017-05-07T00:45:17.7-07:00,True,False,Official package release of SmartIrc4net,"irc,client",104824,False,1.1.0
"Aiv,20Tab",2017-05-07T07:45:07.28Z,348,348,Hardware accelerated 2d drawing library (iOS port),Aiv.Fast2D.iOS,False,2017-05-07T07:21:31.477-07:00,True,False,,"aiv,gaming,2d,drawing,opengl",1943,False,0.12.1
"Aiv,20Tab",2017-05-07T07:44:29.06Z,348,348,Hardware accelerated 2d drawing library,Aiv.Fast2D,False,2017-05-07T07:20:54.073-07:00,True,False,,"aiv,gaming,2d,drawing,opengl",5507,False,0.12.1
"Aiv,20Tab",2017-05-07T07:44:45.653Z,348,348,Hardware accelerated 2d drawing library (Android port),Aiv.Fast2D.Android,False,2017-05-07T07:21:12.027-07:00,True,False,,"aiv,gaming,2d,drawing,opengl",3002,False,0.12.1
Edge.js,2017-05-07T07:38:17.16Z,253,348,With Edge.js you can script Node.js in a .NET application. Edge.js allows you to run Node.js and .NET code in one process. You can call Node.js functions from .NET and .NET functions from Node.js. Edge.js takes care of marshalling data between CLR and V8. Edge.js also reconciles threading models of single threaded V8 and multi-threaded CLR. Edge.js ensures correct lifetime of objects on V8 and CLR heaps. This Edge.js NuGet package supports scripting Node.js v7.10.0.,Edge.js,False,2017-08-10T11:29:41.153+00:00,True,False,,"node.js,node,.net,edge,edge.js,v8,clr,coreclr,mono,interop,javascript",83512,False,7.10.0
Tomasz Janczuk,2015-03-02T20:30:38.483Z,253,1145,With Edge.js you can script Node.js in a .NET application. Edge.js allows you to run Node.js and .NET code in one process. You can call Node.js functions from .NET and .NET functions from Node.js. Edge.js takes care of marshalling data between CLR and V8. Edge.js also reconciles threading models of single threaded V8 and multi-threaded CLR. Edge.js ensures correct lifetime of objects on V8 and CLR heaps. Current version of Edge supports scripting Node.js v0.12.0.,Edge.js,False,2017-08-10T11:29:41.153+00:00,False,False,Script Node.js in a .NET application.,"node.js,node,.net,edge,edge.js,v8,clr,interop,javascript",83512,False,0.10.0
Tomasz Janczuk,2014-08-16T06:34:11.353Z,253,1343,With Edge.js you can script Node.js in a .NET application. Edge.js allows you to run Node.js and .NET code in one process. You can call Node.js functions from .NET and .NET functions from Node.js. Edge.js takes care of marshalling data between CLR and V8. Edge.js also reconciles threading models of single threaded V8 and multi-threaded CLR. Edge.js ensures correct lifetime of objects on V8 and CLR heaps. Current version of Edge supports scripting Node.js v0.10.30.,Edge.js,False,2017-08-10T11:29:41.153+00:00,False,False,Script Node.js in a .NET application.,"node.js,node,.net,edge,edge.js,v8,clr,interop,javascript",83512,False,0.9.2
Berkeleybross,2017-05-07T07:38:18.673Z,196,348,CRUD Extensions for Dapper.Net,Dapper.MicroCRUD,False,2017-10-06T13:00:24.857+00:00,True,False,,"Dapper,micro-orm,orm,CRUD,sql,postgresql",1589,False,1.0.55
Edge.js,2017-05-07T07:38:17.16Z,253,348,With Edge.js you can script Node.js in a .NET application. Edge.js allows you to run Node.js and .NET code in one process. You can call Node.js functions from .NET and .NET functions from Node.js. Edge.js takes care of marshalling data between CLR and V8. Edge.js also reconciles threading models of single threaded V8 and multi-threaded CLR. Edge.js ensures correct lifetime of objects on V8 and CLR heaps. This Edge.js NuGet package supports scripting Node.js v7.10.0.,Edge.js,False,2017-08-10T11:29:41.153+00:00,True,False,,"node.js,node,.net,edge,edge.js,v8,clr,coreclr,mono,interop,javascript",83512,False,7.10.0
zhujie,2017-05-07T07:34:39.153Z,120,348,Zhujie's Main Framework,FORCEBuild,False,2017-12-21T07:52:29.487+00:00,True,False,,"Castle,ORM,RPC",1734,False,1.0.0.4
Edi Wang,2017-05-07T07:29:59.647Z,164,348,Helpers and Utils for UWP Projects.,Edi.UWP.Helpers,False,2017-11-07T02:55:10.28+00:00,True,False,,UWP,4391,False,1.0.12
Mr-Guo,2017-05-07T07:28:31.55Z,43209,348,Gc.Db.Data 是个基于Gc.Db辅助模块,Gc.Db.Data,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.1
Volkan Ceylan,2017-05-07T07:26:28.11Z,20,348,Contains classes for MVC based Web environment...,Serenity.Web,False,2018-03-31T16:40:51.087+00:00,True,False,,Serenity,117459,False,2.9.22
Hydra,2017-05-07T07:27:05.39Z,45,348,Sail Web Helper,SailWeb,False,2018-03-06T04:42:37.107+00:00,True,False,,,6323,False,3.6.7
Volkan Ceylan,2017-05-07T07:26:56.94Z,20,348,Generates server and script side code for Serenity platform applications,Serenity.CodeGenerator,False,2018-03-31T16:41:53.587+00:00,True,False,,Serenity,116514,False,2.9.22
SEONGAHN LEE,2017-05-07T07:26:46.83Z,43209,348,C# Bithumb RESTFul API,Bithumb.API,False,1900-01-01T00:00:00+00:00,False,False,,"odinsoft,sdk,api,bitcoin,btc,ethereum,eth",-1,False,1.0.2
Hydra,2017-05-07T07:26:39.17Z,100,348,Sail Framework,SailDataAccess,False,2018-01-10T03:53:29.243+00:00,True,False,,"orm,database",14493,False,5.8.8
Volkan Ceylan,2017-05-07T07:26:02.983Z,80,348,Contains Serenity core and UI script libraries. Use only with Saltarelle projects that produce Javascript code.,Serenity.Script,False,2018-01-30T18:51:12.2+00:00,True,False,,Serenity,51452,False,2.9.22
Volkan Ceylan,2017-05-07T07:25:48.937Z,20,348,Contains helper classes for unit / integration testing...,Serenity.Testing,False,2018-03-31T16:40:15.99+00:00,True,False,,Serenity,38772,False,2.9.22
Volkan Ceylan,2017-05-07T07:25:38.623Z,20,348,Contains classes for CRUD service / repository implementations...,Serenity.Services,False,2018-03-31T16:40:02.41+00:00,True,False,,Serenity,115232,False,2.9.22
Volkan Ceylan,2017-05-07T07:25:24.547Z,20,348,"Contains entity classes, fields and related functions...",Serenity.Data.Entity,False,2018-03-31T16:39:46.287+00:00,True,False,,Serenity,115538,False,2.9.22
Volkan Ceylan,2017-05-07T07:25:10.42Z,20,348,"Contains helper classes for SQL data connections, fluent SQL builders, criteria, join definitions, data mapping, validation...",Serenity.Data,False,2018-03-31T16:39:26.707+00:00,True,False,,Serenity,116088,False,2.9.22
Volkan Ceylan,2017-05-07T07:24:55.73Z,20,348,Contains RedisDistributedCache that implements IDistributedCache interface,Serenity.Caching.Redis,False,2018-03-31T16:39:07.787+00:00,True,False,,Serenity,27514,False,2.9.22
Volkan Ceylan,2017-05-07T07:24:45.73Z,20,348,Contains CouchbaseDistributedCache that implements IDistributedCache interface,Serenity.Caching.Couchbase,False,2018-03-31T16:38:54.863+00:00,True,False,,Serenity,37371,False,2.9.22
Volkan Ceylan,2017-05-07T07:24:35.387Z,20,348,"Contains abstractions and implementations for some basic Serenity features like authorization, caching, localization, dependency resolution, reflection...",Serenity.Core,False,2018-03-31T16:38:28.347+00:00,True,False,,Serenity,123714,False,2.9.22
FirebirdSQL,2017-05-07T07:18:52.967Z,130,348,Firebird ADO.NET Data provider,FirebirdSql.Data.FirebirdClient,False,2017-12-11T19:35:06.033+00:00,True,False,,"firebird,firebirsql,firebirdclient,adonet,database",261406,True,5.9.0
FirebirdSQL,2017-05-07T07:18:41.06Z,130,348,The Entity Framework Provider for Firebird enables you to develop .NET applications that connect to the Firebird database using Entity Framework.,EntityFramework.Firebird,False,2017-12-11T19:33:14.3+00:00,True,False,,"firebird,firebirsql,firebirdclient,entityframework,adonet,database",48767,True,5.9.0
MMIS,2017-05-07T07:17:43.62Z,279,348,Multi DataBase,MMIS,False,2017-07-15T02:15:33.72-07:00,True,False,,,472,False,1.1.0
