authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
frut,2013-10-31T11:41:54.003Z,926,1632,EntityFramework пакет для Zen.Core,Zen.Core.EntityFramework,False,2015-10-07T08:09:08.55-07:00,True,False,,"EntityFramework,sql,zen,zencore",11418,False,1.1.0.22
eXpandFramework,2013-10-30T18:57:40.34Z,11,1633,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates.  
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWeb,False,2018-04-09T16:26:20.077+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",68681,False,13.1.8.4
frut,2013-10-31T16:58:45.04Z,926,1632,Модуль Zen.Core предназначенный для итеграции с ASP.NET MVC4,Zen.Core.MVC4,False,2015-10-07T08:09:33.017-07:00,True,False,,,11439,False,1.1.0.23
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-10-31T08:53:11.65Z,5,1632,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,True,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,196744,False,2.1.485-alpha
Lucas,2013-10-31T13:21:59.773Z,1631,1632,Leitor de NFe para extração de dados.,NFeReader,False,2013-11-01T11:10:49.823-07:00,True,False,,,646,False,1.0.0
Microsoft,2013-10-31T17:06:13.133Z,1520,1632,Ce package inclut les assemblys satellites en français pour ASP.NET Web Optimization.,Microsoft.AspNet.Web.Optimization.fr,False,2014-02-20T14:09:23.18-08:00,True,False,Ressources en français pour le package Microsoft.AspNet.Web.Optimization,"Microsoft,AspNet,optimization,bundling,minification",91305,True,1.1.2
GeertvanHorrik,2013-10-30T19:32:39.623Z,4,1633,Catel.MVVM library which includes the MVVM Framework for WPF and user controls.,Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows",191676,True,3.7.1310302017-beta
GeertvanHorrik,2013-10-30T19:32:21.09Z,507,1633,"Catel.Extensions.EntityFramework6 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework6,True,2016-11-29T13:36:08.753+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF6,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",74652,True,3.7.1310302017-beta
SharpCrafters s.r.o.,2013-10-31T14:31:44.247Z,22,1632,A comprehensive Aspect-Oriented Programming (AOP) framework for .NET.,PostSharp,True,2018-03-29T18:36:32.507+00:00,True,False,PostSharp is a leading compiler add-on that enables application developers to automate design pattern implementation and deliver higher quality software in less time.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,aosd,castle,spring,dynamic,interceptor,interception,linfu,unity,dependency,di,monitoring,instrumentation,logging,tracing,design,pattern",1204187,True,3.1.16-beta
frut,2013-10-31T07:57:57.647Z,926,1632,Модули хранения в Mongo DB для Zen.Core,Zen.Core.Mongo,False,2015-10-07T07:00:36.477-07:00,True,False,,"Mongo,Zen,ZenCore",11963,False,1.1.0.19
Ninject Project Contributors,2013-10-31T14:27:03.747Z,170,1632,Linfu Interception extension for Ninject,Ninject.Extensions.Interception.Linfu,True,2017-11-01T10:48:02.14+00:00,True,False,,"Ninject,ioc,di,interception,aop,dynamicproxy",89467,False,3.0.2-unstable-9032
"Maarten Balliauw,Shad Storhaug",2013-10-31T19:26:57.103Z,889,1632,"This package is obsolete, but development is still active on the MvcSiteMapProvider project. Please install one of the MvcSiteMapProvider.MVCx packages instead (where x is your MVC version). If you have installed this package into your project, please downgrad it by running the command 'Uninstall-Package MvcSiteMapProvider' (without the quotes) from Package Manager Console. Do not uninstall any dependencies. NuGet doesn't support multiple versions of MVC in one package, so it was necessary to create a different NuGet package per MVC version we support.",MvcSiteMapProvider,False,2015-11-13T04:06:09.943-08:00,True,False,This package is obsolete. Please install one of the MvcSiteMapProvider.MVCx packages instead (where x is your MVC version).,"mvc,mvc4,sitemap,mvcsitemap,menu,breadcrumb,navigation,mvcsitemapprovider",263396,True,4.4.5
"Nathanael Jones,Imazen",2013-10-30T19:54:11.503Z,14,1633,"Resize images using content-aware image resizing (seam carving).
&carve=true

Docs: http://imageresizing.net/plugins/seamcarving

Support: http://imageresizing.net/support

Requires license, see http://imageresizing.net/plugins

## 30+ plugins available

Search 'ImageResizer' on nuget.org, or visit imageresizing.net to see 40+ plugins, including WPF, WIC, FreeImage, OpenCV, AForge & Ghostscript (PDF) integrations. You'll also find  plugins for disk caching, memory caching, Microsoft SQL blob support, Amazon CloudFront, S3, Azure Blob Storage, MongoDB GridFS, automatic whitespace trimming, automatic white balance, octree 8-bit gif/png quantization and transparency dithering, animated gif resizing, watermark & text overlay support, content aware image resizing / seam carving (based on CAIR), grayscale, sepia, histogram, alpha, contrast, saturation, brightness, hue, Guassian blur, noise removal, and smart sharpen filters, psd editing & rendering, raw (CR2, NEF, DNG, etc.) file exposure, .webp (weppy) support, image batch processing & compression into .zip archives, red eye auto-correction,  face detection, and secure (signed!) remote HTTP image processing. Most datastore plugins support the Virtual Path Provider system, and can be used for non-image files as well.",ImageResizer.Plugins.SeamCarving,False,2018-04-06T18:04:34.97+00:00,True,False,,"ImageResizer,SeamCarving,content,aware,image,resizing,Imazen,Resizer,imaging",15373,False,3.4.1
GitHub,2013-10-31T00:43:42.823Z,61,1632,An IObservable based GitHub API client library for .NET using Reactive Extensions,Octokit.Reactive,False,2018-02-18T10:58:55.27+00:00,True,False,,"GitHub,API,Octokit",17611,False,0.1.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-10-31T08:45:40.22Z,5,1632,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,True,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,196744,False,2.1.483-alpha
"Nathanael Jones,Imazen",2013-10-30T19:53:38.213Z,14,1633,"Adds disk caching to the ImageResizer core. Fast, multithreaded, and self-managing. 
Drastically increases scalability and performance. Writing processed images to disk permits images to be served as static files by IIS, eliminating the typical RAM and CPU overhead assocatied with real-time image processing.

Used by websites hosting hundreds of thousands of images, with hundreds of requests per second.

Docs: http://imageresizing.net/plugins/diskcache
Support: http://imageresizing.net/support

Requires license, see http://imageresizing.net/plugins

## 30+ plugins available

Search 'ImageResizer' on nuget.org, or visit imageresizing.net to see 40+ plugins, including WPF, WIC, FreeImage, OpenCV, AForge & Ghostscript (PDF) integrations. You'll also find  plugins for disk caching, memory caching, Microsoft SQL blob support, Amazon CloudFront, S3, Azure Blob Storage, MongoDB GridFS, automatic whitespace trimming, automatic white balance, octree 8-bit gif/png quantization and transparency dithering, animated gif resizing, watermark & text overlay support, content aware image resizing / seam carving (based on CAIR), grayscale, sepia, histogram, alpha, contrast, saturation, brightness, hue, Guassian blur, noise removal, and smart sharpen filters, psd editing & rendering, raw (CR2, NEF, DNG, etc.) file exposure, .webp (weppy) support, image batch processing & compression into .zip archives, red eye auto-correction,  face detection, and secure (signed!) remote HTTP image processing. Most datastore plugins support the Virtual Path Provider system, and can be used for non-image files as well.",ImageResizer.Plugins.DiskCache,False,2018-04-06T18:03:27.107+00:00,True,False,,"ImageResizer,DiskCache,Imazen,Resizer,IIS,static,file,caching,imaging",225941,False,3.4.1
Thomas GERVAIS,2013-10-31T14:02:44.427Z,745,1632,String to Object parser,PA.Converters,False,2016-04-05T08:44:56.783-07:00,True,False,,,10334,False,1.0.5052.26222
"Maarten Balliauw,Shad Storhaug",2013-10-31T19:27:37.223Z,889,1632,"Dependency injection modules for SimpleInjector that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with SimpleInjector, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC4.DI.SimpleInjector.Modules,False,2015-11-13T04:04:52.7-08:00,True,False,"Dependency injection modules for SimpleInjector that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with SimpleInjector, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc4,sitemap,mvcsitemap,menu,breadcrumb,navigation,SimpleInjector,DI,IoC,dependency,injection,mvcsitemapprovider",12522,True,4.4.5
CapableObjects,2013-10-31T06:39:20.243Z,2,1632,Descr,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.6811
Karsten N. Strand,2013-10-31T09:47:44.947Z,210,1632,Core library for exposing a web service through Pomona.,Pomona,True,2017-09-22T12:41:25.8+00:00,True,False,,"REST,linq,mapping",36388,False,0.3.1-alpha2
"Aaron Jensen,Alexander Groß,et al.",2013-10-31T15:16:25.817Z,1208,1632,Machine.Specifications is a Context/Specification framework geared towards removing language noise and simplifying tests.,Machine.Specifications-Signed,True,2014-12-29T13:15:20.253-08:00,True,False,Machine.Specifications Context/Specification framework,"test,unit,testing,context,specification,bdd,tdd,mspec",62276,False,0.5.18-beta06
Microsoft,2013-10-31T17:06:26.43Z,1520,1632,此程序包包含适用于 ASP.NET Web Optimization 的简体中文附属程序集。,Microsoft.AspNet.Web.Optimization.zh-Hans,False,2014-02-20T14:10:46.857-08:00,True,False,适用于 Microsoft.AspNet.Web.Optimization 程序包的简体中文资源,"Microsoft,AspNet,optimization,bundling,minification",276973,True,1.1.2
Sergiy Nikolayev,2013-10-31T01:49:32.643Z,54,1632,Business rules engine for .NET,NRules,False,2018-02-25T22:53:51.963+00:00,True,False,,"rules,engine,dsl,inference,rete",31022,False,0.1.4
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-10-31T08:34:33.697Z,5,1632,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,True,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,273350,False,2.1.482-alpha
thomas gervais,2013-10-31T15:54:41.36Z,43209,1632,Description,System.ComponentModel.Composition,False,1900-01-01T00:00:00+00:00,False,False,,,12830,True,2010.2.11
Felix Jorkowski (jorkowski.com),2013-10-31T14:43:26.09Z,695,1632,"The Asp.Net component of node assests, provides a complete assest manager solution including compilation from coffee/styles, minification, combination, compression, and also a refresh-on-change css live updater",NodeAssets.AspNet,False,2016-05-24T22:39:36.38-07:00,True,False,,"Asset,Manager,OWIN,NodeJS",11333,False,2.0.0
microsoft,2013-10-31T16:29:57.803Z,43209,1632,MEF Composition preview 9,System.ComponentModel.Composition.Initialization,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2010.2.11.1
Hibernating Rhinos,2013-10-31T10:25:42.247Z,43209,1632,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,2.5.2751-Unstable
Guillaume Lecomte,2013-10-30T19:50:01.517Z,522,1633,DotNetZip library wrapper for VirtualPath,VirtualPath.DotNetZip,False,2016-11-14T03:30:26.127-08:00,True,False,,"virtualpath,zip,dotnetzip",2374,False,0.3.0
