authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Jason Jarrett,2014-06-29T17:06:58.357Z,759,1391,TypeScript Definitions (d.ts) for crossroads. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,crossroads.TypeScript.DefinitelyTyped,False,2016-03-22T10:55:54.877-07:00,True,False,,"TypeScript,JavaScript",34422,False,0.6.6
Jason Jarrett,2014-06-29T17:07:27.343Z,526,1391,TypeScript Definitions (d.ts) for dcjs. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,dcjs.TypeScript.DefinitelyTyped,False,2016-11-10T14:01:33.693-08:00,True,False,,"TypeScript,JavaScript",25342,False,0.6.4
eXpandFramework,2014-06-30T08:45:56.683Z,11,1390,XtraDashboard Module (Win) / eXpandFramework,eXpandXtraDashboardWin,False,2018-04-09T16:27:13.61+00:00,True,False,XtraDashboard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",47435,False,14.1.4.4
Jason Jarrett,2014-06-30T05:03:25.95Z,492,1390,TypeScript Definitions (d.ts) for auth0.widget. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,auth0.widget.TypeScript.DefinitelyTyped,False,2016-12-13T22:22:03.82-08:00,True,False,,"TypeScript,JavaScript",28050,False,0.6.8
"Dotjosh Studios,Inc.",2014-06-30T01:40:21.633Z,1362,1390,Library for querying the Steam Master Server list,Steam.Query,False,2014-07-27T18:18:07.387-07:00,True,False,,,3006,False,1.0.0
tangxuehua,2014-06-29T14:29:59.673Z,42,1391,An open-source framework which provide the ability to develop ddd+cqrs+event sourcing+in memory style applications.,ENode,False,2018-03-09T01:19:40.487+00:00,True,False,,"DDD,EDA,EventSourcing,CQRS,in-memory",26194,False,2.3.4
Jason Jarrett,2014-06-29T21:09:38.147Z,759,1391,TypeScript Definitions (d.ts) for filesystem. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,filesystem.TypeScript.DefinitelyTyped,False,2016-03-22T11:13:11.04-07:00,True,False,,"TypeScript,JavaScript",36933,False,0.7.4
Jason Jarrett,2014-06-30T05:14:00.737Z,759,1390,TypeScript Definitions (d.ts) for humane. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,humane.TypeScript.DefinitelyTyped,False,2016-03-22T11:33:22.85-07:00,True,False,,"TypeScript,JavaScript",15667,False,0.6.4
Daniel M. Porrey,2014-06-30T03:22:09.057Z,1386,1390,Contains a library compatible with Windows 8.1 and .NET 4.5.1,ecobee,False,2014-07-03T20:15:18.533-07:00,True,False,A strongly types library that communicates to the ecobee API.,ecobee,775,False,1.0.1
Jason Jarrett,2014-06-30T05:04:01.3Z,492,1390,TypeScript Definitions (d.ts) for backbone. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,backbone.TypeScript.DefinitelyTyped,False,2016-12-13T22:25:59.867-08:00,True,False,,"TypeScript,JavaScript",85021,False,1.0.6
Jason Jarrett,2014-06-30T01:01:17.113Z,1134,1390,TypeScript Definitions (d.ts) for angular-ui. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,angular-ui.TypeScript.DefinitelyTyped,False,2015-03-12T18:05:41.25-07:00,True,False,,"TypeScript,JavaScript",99981,False,0.7.5
Jason Jarrett,2014-06-29T21:03:04.967Z,492,1391,TypeScript Definitions (d.ts) for auth0.widget. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,auth0.widget.TypeScript.DefinitelyTyped,False,2016-12-13T22:22:03.82-08:00,True,False,,"TypeScript,JavaScript",28050,False,0.6.6
Jason Jarrett,2014-06-29T13:15:33.723Z,759,1391,TypeScript Definitions (d.ts) for jquery.cycle. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,jquery.cycle.TypeScript.DefinitelyTyped,False,2016-03-22T11:45:11.697-07:00,True,False,,"TypeScript,JavaScript",11533,False,0.3.6
Genome.Soft,2014-06-30T00:55:45.487Z,520,1390,A core of the Genome - a component framework.,Genome.Core,False,2016-11-15T22:18:05.037-08:00,True,False,,,24069,False,2.19.37
Jason Jarrett,2014-06-29T17:14:12.637Z,548,1391,TypeScript Definitions (d.ts) for jqrangeslider. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,jqrangeslider.TypeScript.DefinitelyTyped,False,2016-10-19T09:03:38.963-07:00,True,False,,"TypeScript,JavaScript",14238,False,0.4.9
eXpandFramework,2014-06-30T08:34:44.33Z,11,1390,PivotChart Module (Win) / eXpandFramework,eXpandPivotChart,False,2018-04-09T16:18:30.307+00:00,True,False,PivotChart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37672,False,14.1.4.4
Adam Sobaniec (sobanieca@gmail.com),2014-06-29T21:13:13.257Z,988,1391,"QLog is a lightweight, very simple to use logging framework that works with Windows Azure .NET applications. It stores all logs in Windows Azure Table storage and comes with QLogBrowser that allows you to browse all logs.",QLog,False,2015-08-06T05:29:25.707-07:00,True,False,"QLog is a lightweight, very simple to use logging framework that works with Windows Azure .NET applications.","QLog,qlog,qLog,logging,log,azure,storage,windows,table,nosql,NoSql,qlogbrowser,QLogBrowser,qLogBrowser,Azure,Storage,Table",6220,False,0.0.0.10
csainty,2014-06-29T19:31:17.417Z,369,1391,A Veil parser for the SuperSimple template syntax,Veil.SuperSimple,False,2017-04-16T04:35:20.483-07:00,True,False,,"veil,template,render,format,view,engine,supersimple",1859,False,0.1.2
MvvmCross,2014-06-29T19:01:04.147Z,43209,1391,This package contains the 'binding extensions'  for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.BindingEx,True,1900-01-01T00:00:00+00:00,False,False,,"mvvm,mvvmcross,wpf,windows8,winrt,wp,wpdev,windowsphone",-1,False,3.2.1-beta1
Jason Jarrett,2014-06-29T17:02:05.147Z,492,1391,TypeScript Definitions (d.ts) for ansicolors. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,ansicolors.TypeScript.DefinitelyTyped,False,2016-12-13T22:15:57.357-08:00,True,False,,"TypeScript,JavaScript",30598,False,0.6.5
Jason Jarrett,2014-06-29T17:10:37.223Z,759,1391,TypeScript Definitions (d.ts) for flipsnap. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,flipsnap.TypeScript.DefinitelyTyped,False,2016-03-22T11:15:04.783-07:00,True,False,,"TypeScript,JavaScript",13170,False,0.2.3
MvvmCross,2014-06-29T18:56:15.263Z,43209,1391,This package contains the 'MethodBinding' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.MethodBinding,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.2.1-beta1
Jason Jarrett,2014-06-29T13:14:33.65Z,567,1391,TypeScript Definitions (d.ts) for jquery. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,jquery.TypeScript.DefinitelyTyped,False,2016-09-30T07:06:18.647-07:00,True,False,,"TypeScript,JavaScript",2054559,False,1.2.9
Jason Jarrett,2014-06-30T01:10:16.147Z,759,1390,TypeScript Definitions (d.ts) for filewriter. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,filewriter.TypeScript.DefinitelyTyped,False,2016-03-22T11:13:17.56-07:00,True,False,,"TypeScript,JavaScript",27440,False,0.7.1
Sergey Odinokov,2014-06-30T00:23:45.22Z,49,1390,SQL Server / SQL Azure job storage implementation for Hangfire (background job system for ASP.NET applications).,Hangfire.SqlServer,False,2018-03-02T16:22:43.013+00:00,True,False,,"Hangfire,SqlServer,SqlAzure",2032725,False,1.0.0
"Brian MacKay,Kinetiq",2014-06-29T18:16:57.21Z,1391,1391,"WeightedSelector.NET lets you assign weights to a set of choices, then make  decisions based on each choice's proportion of the total weight. 

This simple concept is useful for machine learning scenarios where choices need to be made based on dynamic factors. Great examples include suggestion engines and game AI.

In one of the examples, we implement a game AI that decides between attacking, fleeing, and casting a heal spell based on a dynamic ""fear"" factor... In 6 lines of code.",Ether.WeightedSelector,False,2014-06-29T11:16:57.21-07:00,True,False,"WeightedSelector.NET helps you make  decisions between a set of choices using a Weighted Selection algorithm. 

WeightedSelector.NET is fun, easy, and rocket-fast!","c#,weighted,selector,selection,machine,learning,ai,decision,decide",1201,False,1.1.1
Jef King,2014-06-29T16:47:30.977Z,1165,1391,"Synchronize files between Azure, Amazon and Windows.",King.ATrak,False,2015-02-09T21:15:06.117-08:00,True,False,"Synchronize files between Azure, Amazon and Windows.","Azure,Amazon,Windows,File,Sync,Data,Blob,EC2,Cloud,Files,Synchronize",3689,False,1.0.2
RawCommerce,2014-06-30T07:21:37.767Z,1389,1390,This package contains the runtime assemblies of the Hades Client Library for working with the Hades Payment Services - a robust system for mission critical payment services.,RawCommerce.HDS,True,2014-06-30T20:21:17.027-07:00,True,False,This package contains the runtime assemblies of the Hades Client Library for working with the Hades Payment Services - a robust system for mission critical payment services.,HDS,1977,False,1.0.0-beta-9
eXpandFramework,2014-06-30T08:23:08.767Z,11,1390,Chart Module (Win) / eXpandFramework,eXpandChartWin,False,2018-04-09T16:10:11.397+00:00,True,False,Chart Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39974,False,14.1.4.4
Jason Jarrett,2014-06-29T17:13:29.647Z,542,1391,TypeScript Definitions (d.ts) for jasmine. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,jasmine.TypeScript.DefinitelyTyped,False,2016-10-25T05:02:15.797-07:00,True,False,,"TypeScript,JavaScript",267391,False,0.7.2
MvvmCross,2014-06-29T18:57:09.297Z,43209,1391,This package contains the 'PictureChooser' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.PictureChooser,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.2.1-beta1
Jason Jarrett,2014-06-30T01:07:12.227Z,590,1390,TypeScript Definitions (d.ts) for d3. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,d3.TypeScript.DefinitelyTyped,False,2016-09-07T01:01:24.587-07:00,True,False,,"TypeScript,JavaScript",157526,False,1.2.5
eXpandFramework,2014-06-30T08:30:07.31Z,11,1390,Google Maps integration,eXpandMapView,False,2018-04-09T16:15:45.097+00:00,True,False,Google Maps,"DevExpress,eXpand,XAF,eXpressApp",34694,False,14.1.4.4
Jason Jarrett,2014-06-29T17:05:29.893Z,492,1391,TypeScript Definitions (d.ts) for chai-jquery. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,chai-jquery.TypeScript.DefinitelyTyped,False,2016-12-13T22:42:29.74-08:00,True,False,,"TypeScript,JavaScript",30714,False,0.7.2
Jason Jarrett,2014-06-30T05:13:30.953Z,635,1390,TypeScript Definitions (d.ts) for hammerjs. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,hammerjs.TypeScript.DefinitelyTyped,False,2016-07-24T01:02:45.783-07:00,True,False,,"TypeScript,JavaScript",40328,False,0.6.9
Jason Jarrett,2014-06-30T05:01:04.923Z,492,1390,TypeScript Definitions (d.ts) for angular-translate. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,angular-translate.TypeScript.DefinitelyTyped,False,2016-12-13T22:13:32.2-08:00,True,False,,"TypeScript,JavaScript",74825,False,0.7.2
Jason Jarrett,2014-06-30T05:05:22.47Z,492,1390,TypeScript Definitions (d.ts) for camljs. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,camljs.TypeScript.DefinitelyTyped,False,2016-12-13T22:40:27.18-08:00,True,False,,"TypeScript,JavaScript",50163,False,0.6.3
Nate-Wilkins,2014-06-30T01:41:02.977Z,1380,1390,"An implementation of the Chain of Responsibility Pattern with a dynamic Command Object .

Without all the fancy terms it takes in a dynamic configuration object and pipes it through a series of processors. These processors can read/write to the configuration object but are intended to process the configuration, - inject, read, do stuff.

Created more as a proof of concept but is tested and pretty simple to understand and implement.",Concepts.DynamicConfig,False,2014-07-09T21:23:15.803-07:00,True,False,,"C#,Dynamic,ExpandoObject",1186,False,0.0.4
Jason Jarrett,2014-06-29T17:06:28.767Z,492,1391,TypeScript Definitions (d.ts) for createjs. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,createjs.TypeScript.DefinitelyTyped,False,2016-12-13T22:59:50.03-08:00,True,False,,"TypeScript,JavaScript",26375,False,0.6.9
Jorik Tangelder,2014-06-29T21:15:56.93Z,1391,1391,Hammer.js is a pure js library for touch events.,Hammer.js,False,2014-06-29T14:15:56.93-07:00,True,False,https://github.com/EightMedia/hammer.js/blob/master/CHANGELOG.md,"javascript,touch,hammer.js",9296,False,1.1.3
eXpandFramework,2014-06-30T08:24:34.267Z,1089,1390,ExceptionHandling Module (Web) / eXpandFramework,eXpandExceptionHandlingWeb,False,2015-04-27T12:07:21.237-07:00,True,False,ExceptionHandling Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",56866,False,14.1.4.4
Jason Jarrett,2014-06-30T05:07:29.43Z,492,1390,TypeScript Definitions (d.ts) for createjs. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,createjs.TypeScript.DefinitelyTyped,False,2016-12-13T22:59:50.03-08:00,True,False,,"TypeScript,JavaScript",26375,False,0.7.2
Jason Jarrett,2014-06-30T01:13:32.1Z,759,1390,TypeScript Definitions (d.ts) for ix.js. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,ix.js.TypeScript.DefinitelyTyped,False,2016-03-22T11:38:24.6-07:00,True,False,,"TypeScript,JavaScript",7744,False,0.3.0
Ray Vernagus and Daniel Mohl,2014-06-29T20:12:25.98Z,61,1391,FsUnit is a set of extensions that add special testing syntax to MsTest.,Fs30Unit.MsTest,False,2018-02-18T14:15:42.817+00:00,True,False,The goals of FsUnit are to make unit-testing feel more functional while leverage existing testing frameworks.,"F#,fsharp,MsTest,FsUnit",7566,False,1.3.0
eXpandFramework,2014-06-30T08:41:44.543Z,11,1390,Validation Module (Win) / eXpandFramework,eXpandValidation,False,2018-04-09T16:24:04.49+00:00,True,False,Validation Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39383,False,14.1.4.4
Jason Jarrett,2014-06-29T21:08:38.727Z,759,1391,TypeScript Definitions (d.ts) for expectations. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,expectations.TypeScript.DefinitelyTyped,False,2016-03-22T11:09:01.853-07:00,True,False,,"TypeScript,JavaScript",23168,False,0.6.5
Jason Jarrett,2014-06-30T01:03:38.01Z,492,1390,TypeScript Definitions (d.ts) for backbone. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,backbone.TypeScript.DefinitelyTyped,False,2016-12-13T22:25:59.867-08:00,True,False,,"TypeScript,JavaScript",85021,False,1.0.5
Jason Jarrett,2014-06-29T21:02:08.387Z,492,1391,TypeScript Definitions (d.ts) for arbiter. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,arbiter.TypeScript.DefinitelyTyped,False,2016-12-13T22:18:04.43-08:00,True,False,,"TypeScript,JavaScript",29951,False,0.6.6
Daniel,2014-06-30T03:19:43.793Z,1386,1390,Contains a library compatible with Windows 8.1 and .NET 4.5.1,ecobee,False,2014-07-03T20:15:18.533-07:00,True,False,A strongly types library that communicates to the ecobee API.,ecobee,775,False,1.0.0
Jason Jarrett,2014-06-29T13:10:14.053Z,759,1391,TypeScript Definitions (d.ts) for Finch. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,Finch.TypeScript.DefinitelyTyped,False,2016-03-22T11:13:31.26-07:00,True,False,,"TypeScript,JavaScript",23141,False,0.6.3
Jason Jarrett,2014-06-29T17:03:04.103Z,492,1391,TypeScript Definitions (d.ts) for auth0. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,auth0.TypeScript.DefinitelyTyped,False,2016-12-13T22:21:32.783-08:00,True,False,,"TypeScript,JavaScript",50019,False,0.6.5
Jason Jarrett,2014-06-29T21:02:37.273Z,492,1391,TypeScript Definitions (d.ts) for atom. Generated based off the DefinitelyTyped repository [git commit: 3c26df13c42c5a7c585237f390d787ffc7d61bfc]. http://github.com/DefinitelyTyped,atom.TypeScript.DefinitelyTyped,False,2016-12-13T22:21:08.62-08:00,True,False,,"TypeScript,JavaScript",29809,False,0.5.6
