authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Tomas Petricek,Gustavo Guerra",2014-04-28T00:13:10.36Z,11,1453,"The F# Data library (FSharp.Data.dll) implements everything you need to access data
  in your F# applications and scripts. It implements F# type providers for working with
  structured file formats (CSV, JSON and XML) and for accessing the WorldBank and Freebase
  data. It also includes helpers for parsing JSON and CSV files and for sending HTTP requests.",FSharp.Data,False,2018-04-09T22:54:33.98+00:00,True,False,Library of F# type providers and data access tools,"F#,fsharp,data,typeprovider,WorldBank,Freebase,CSV,XML,JSON,HTTP",572240,False,2.0.6
Caramel Team,2014-04-28T01:08:47.983Z,176,1453,Caramel NDesk.Options,Caramel.NDesk.Options,False,2017-10-26T17:08:33.56+00:00,True,False,,,9181,False,1.0.0.59
mookid8000,2014-04-27T14:32:56.253Z,248,1454,Provides MongoDB saga persister and subscription storage,Rebus.MongoDb,False,2017-08-15T22:41:41.72+00:00,True,False,,"rebus,mongodb",68320,False,0.65.0
CareStore,2014-04-27T17:42:23.497Z,1431,1454,MAF Pipeline component,Plugins.Contracts,False,2014-05-20T01:39:23.273-07:00,True,False,,CareStore,4482,False,1.0.30
Mino Martiniak,2014-04-26T17:07:06.513Z,43209,1455,"Controls, Styles, Themes and Helpers for WPF",MMLib.WPF,False,1899-12-31T16:00:00-08:00,False,False,"Controls, Styles, Themes and Helpers for WPF","WPF,Controls,Styles,Themes",-1,False,1.0.1.17
Microsoft Corporation,2014-04-26T09:26:51.137Z,1454,1455,"An easy way to integrate the social fabric that Yammer provides with your Windows 8 and Windows Phone 8 Applications. This API provides clients for OAuth'ing with yammer, posting activities and reading/posting messages in Yammer, as well as uploading files.

	This package is supports projects targeting .NET Framework 4.5 and above, or .NET for Windows Store apps/Windows Phone Store Apps.
	When consuming a library that uses this package the Microsot BCL dependencies (listed in the dependencies section) will need to be installed for the project to behave correctly at runtime.
	This package is not supported in Visual Studio 2010

Supported Platforms:
- .NET Framework 4.5+
- .NET for Windows Store apps
- Windows Phone 8+
- Portable Class Libraries",Yammer.Oss.Api,False,2014-04-27T01:39:55.907-07:00,True,False,This package provides a programming interface for Integrating Yammer API calls in .NET4.5+ based applications.,"Yammer,SDK,HTTP,REST,API",7235,False,0.1.0.4
"Mark Rendle,Ian Battersby,and Roy Jacobs",2014-04-26T17:04:21.877Z,1398,1455,StructureMap IoC container support for Simple.Web.,Simple.Web.StructureMap,True,2014-06-22T14:55:37.997-07:00,True,False,"A REST-focused, object-oriented Web Framework for .NET 4.",simple.web,5459,False,0.12.0-pre
treeservice,2014-04-27T14:14:36.397Z,1114,1454,"help sl5 apps
could be no3 libs in
ArithCollect.dll(portable)
CaseMap.dll(sl5)
EffectLibrary.dll(sl5)
Slex.dll(sl5)
XnaCanvas.dll(sl5)",slcoms,False,2015-04-02T05:36:02.97-07:00,True,False,"this bags, is help to architect for silverlight 5
framework application.","mao.gang,sl5,silverlight,5,silverlight5,pdd,slex",15199,False,1.2.0.5
Ninject Project Contributors,2014-04-26T12:12:28.427Z,191,1455,Log4net Logging extension for Ninject,Ninject.Extensions.Logging.Log4net,True,2017-10-11T15:27:33+00:00,True,False,,"Ninject,ioc,di,logging,log4net",130600,False,3.2.0-unstable-002
Yevhen Bobrov,2014-04-26T20:46:21.613Z,43209,1455,Inversion of control for Orleans framework,Orleans.IoC,False,1899-12-31T16:00:00-08:00,False,False,,"Orleans,actor,concurrency,unit,testing,mock",-1,False,1.0.1
Rolosoft Ltd,2014-04-27T08:46:23.99Z,1454,1454,"Integration of SimpleInjector IoC container with WCF using custom behaviors.

Features:
* WAS activation capable and works with all WCF protocols. (note: Many other WCF solutions only provide registration through global.asax and cannot be used with non IIS HTTP solutions.).
* Thread safety.
* Use in IIS or self hosted scenarios.",Rsft.Lib.SimpleInjector.WCF,False,2014-04-27T01:46:23.99-07:00,True,False,IoC container for Simple Injector with WCF.,"wcf,simpleinjector,ioc,di",931,False,2.5.4
Jalal,2014-04-26T06:03:11.933Z,320,1455,This is mvc library for proggasoft projects.,Proggasoft.Mvc,False,2017-06-03T23:11:21.863-07:00,True,False,,,5336,False,2.0.5229
Tony Sneed,2014-04-26T10:09:42.99Z,137,1455,Provides a basic generic implementation of Repository and Unit of Work patterns.,TrackableEntities.Patterns.EF.6,False,2017-12-04T15:24:11.59+00:00,True,False,,"change-tracking,entity-framework,repository,unitofwork,patterns",183,False,2.0.0
Microsoft Corporation,2014-04-26T11:50:39.523Z,1454,1455,"An easy way to integrate the social fabric that Yammer provides with your Windows 8 and Windows Phone 8 Applications. This API provides clients for OAuth'ing with yammer, posting activities and reading/posting messages in Yammer, as well as uploading files.

	This package is supports projects targeting .NET Framework 4.5 and above, or .NET for Windows Store apps/Windows Phone Store Apps.
	When consuming a library that uses this package the Microsot BCL dependencies (listed in the dependencies section) will need to be installed for the project to behave correctly at runtime.
	This package is not supported in Visual Studio 2010

Supported Platforms:
- .NET Framework 4.5+
- .NET for Windows Store apps
- Windows Phone 8+
- Portable Class Libraries",Yammer.Oss.Api,False,2014-04-27T01:39:55.907-07:00,True,False,This package provides a programming interface for Integrating Yammer API calls in .NET4.5+ based applications.,"Yammer,SDK,HTTP,REST,API",7235,False,0.1.0.7
Rico Suter,2014-04-27T12:14:09.85Z,511,1454,MyToolkit is a collection of useful classes for the .NET Framework.,MyToolkit.Web,False,2016-11-25T07:45:57.953-08:00,True,False,,,16850,False,2.2.1
CareStore,2014-04-27T17:41:50.683Z,1402,1454,MAF Pipeline component,Plugins.AddInSideAdapters,False,2014-06-18T02:32:28.103-07:00,True,False,,CareStore,8965,False,1.0.30
"Mark Rendle,Ian Battersby,and Kevin Stout",2014-04-26T17:03:13.493Z,1398,1455,AutoFac IoC container support for Simple.Web.,Simple.Web.Autofac,True,2014-06-22T14:53:57.827-07:00,True,False,"A REST-focused, object-oriented Web Framework for .NET 4.",simple.web,5869,False,0.12.0-pre
Rolosoft Ltd,2014-04-27T08:29:35.697Z,1454,1454,"Integration of SimpleInjector IoC container with WCF using custom behaviors.

Features:
* WAS activation(note: global.asax registration is not possible when using non HTTP / WAS protocols such as net.pipe, net.tcp etc).
* Thread safety.
* Use in IIS or self hosted scenarios.",Rsft.Lib.SimpleInjector.WCF,False,2014-04-27T01:46:23.99-07:00,True,False,IoC container for Simple Injector with WCF.,"wcf,simpleinjector,ioc,di",931,False,2.5.2
fireabase,2014-04-26T12:05:44.937Z,1172,1455,AngularJS bindings for Firebase.,angularFire,False,2015-02-03T03:01:21.527-08:00,True,False,"AngularJS bindings for Firebase. 
https://www.firebase.com/angular","firebase,angular,real-time,binding,websocket",3159,False,0.7.2
WeSam Abdallah,2014-04-28T00:44:04.967Z,1453,1453,"RxHeat.Tibco7 is a library that complements the Reactive Extensions Library with Tibco Rendezvou 7.x helper features.      
      - Easily subscribe to topics
      - Snap and update RvCache subjects",RxHeat.Tibco7,False,2014-04-27T17:44:04.967-07:00,True,False,RxHeat.Tibco7 is a library that complements the Reactive Extensions Library with Tibco Rendezvou 7.x helper features.,"Rx,Reactive,Extensions,Observable,.NET,Tibco,Events",1145,False,0.3.30214.9
Rafael Staib,2014-04-27T19:23:53.05Z,1324,1454,"An all-in-one wizard plugin that is extremely flexible, compact and feature-rich.",jQuery.Steps,False,2014-09-04T09:59:59.457-07:00,True,False,"An all-in-one wizard plugin that is extremely flexible, compact and feature-rich.","jQuery,Accessibility,Forms,HTML5,Navigation,Steps,Tabs,UI,Validation,Wizard",37892,False,1.0.6
"Adam Ralph,Bau contributors",2014-04-28T01:27:04.673Z,778,1453,"The C# task runner.

Require<BauPack>().Task(""default"", () => Console.WriteLine(""Hello World!""));",Bau,True,2016-03-02T16:31:16.56-08:00,True,False,,"C#,build,script,task,target,runner,rake,grunt,gulp,fake,nake,jake,psake,sake",6929,False,0.1.0-alpha02
firebase,2014-04-26T11:55:35.797Z,1172,1455,Firebase Web Client,Firebase.js,False,2015-02-03T02:58:19.327-08:00,True,False,"Firebase Web Client 
https://www.firebase.com/","Firebase,synchronization,real-time,websocket",8291,False,1.0.11
Ryan Conrad,2014-04-27T14:41:03.95Z,1454,1454,Builds api endpoint information / documentation dynamically by reflecting over the controllers and actions,EndpointMvc.Mvc4,False,2014-04-27T07:49:36.363-07:00,True,False,Builds api endpoint information / documentation,"webapi,aspnet,mvc,api,rest,json,xml,web,services,endpoint",980,False,4.0.5230.15483
Jeroen Vannevel,2014-04-27T15:17:15.173Z,446,1454,"A C# wrapper for the TVDB API. For more information, go to https://github.com/Vannevelj/TVDBSharp/blob/master/README.md",TVDBSharp,False,2017-01-28T17:33:28.5-08:00,True,False,,"TVDB,tvdb,tv,show,series",2675,False,2.0.1
Ryan Conrad,2014-04-27T14:34:26.69Z,747,1454,"A library that I tend to create for just about every project... contains extensions and other things that I find useful, you might too (or maybe not).",Camalot.Common.Mvc4,False,2016-04-03T08:03:21.677-07:00,True,False,A collection of useful extensions and other things.,"extensions,tools,common,helpers,mvc4,aspnetmvc4",2922,False,4.0.5230.15362
Marco De Salvo,2014-04-27T14:54:23.56Z,363,1454,RDFSharp is a lightweight C# framework designed to ease the creation of .NET applications based on the RDF model.,RDFSharp,False,2017-04-22T06:54:14.753-07:00,True,False,RDFSharp is a lightweight C# framework designed to ease the creation of .NET applications based on the RDF model.,"rdf,sparql,triplestore",2987,False,0.6.10.4
Media Browser Team,2014-04-26T16:37:28.463Z,6,1455,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.354
Caramel Team,2014-04-28T01:00:22.533Z,176,1453,Caramel Web Mvc Castle,Caramel.Web.Mvc.Castle,False,2017-10-26T17:10:49.08+00:00,True,False,,,8275,False,1.0.0.58
mookid8000,2014-04-27T14:31:55.733Z,248,1454,Provides extension methods that allow for registering reply handlers inline,Rebus.Async,False,2017-08-15T22:38:07.727+00:00,True,False,,"rebus,async,lambda",29082,False,0.65.0
mookid8000,2014-04-27T14:32:34.237Z,15,1454,Provides a Castle Windsor container adapter for Rebus,Rebus.Castle.Windsor,False,2018-04-05T08:24:59.397+00:00,True,False,,"rebus,castle,windsor,di,dependencyInjection,ioc,inversionOfControl",93414,False,0.65.0
Yves Reynhout,2014-04-26T12:08:32.903Z,136,1455,Projac provides lightweight infrastructure for producing T-SQL DML statements.,Projac,False,2017-12-05T10:58:34.567+00:00,True,False,,"eventsourcing,DDDesign",14912,False,0.0.20
Caramel Team,2014-04-28T01:10:04.627Z,176,1453,Caramel Service Model,Caramel.ServiceModel,False,2017-10-26T17:09:49.67+00:00,True,False,,,8492,False,1.0.0.59
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-04-26T09:52:59.163Z,5,1455,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,False,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",196744,False,2.15.3
Dmitry Gusarov,2014-04-27T09:14:50.577Z,404,1454,Tiny Installer,TinyInstaller,False,2017-03-12T14:15:29.54-07:00,True,False,Tiny Installer,,4899,False,1.0.9
pietro partescano,2014-04-27T12:30:44.663Z,1397,1454,"Redis.Cache

Small library for manage cache with Redis.

* Language C# Framework .NET 4.x
* Support Extending and Absolute TTL (At the same time)
* Support native data type (int, string, bool, single and double)...
* ... and automatically serialization and de-serialization object.",Redis.Cache,False,2014-06-23T08:51:35.407-07:00,True,False,Small library for manage cache with Redis.,"Redis.Cache,Redis,Cache",4869,False,0.6.0
Ciumac Sergiu,2014-04-27T16:29:51.12Z,31,1454,Audio library for sound fingerprinting framework,SoundFingerprinting.Audio.Bass,False,2018-03-20T11:05:55.513+00:00,True,False,,"Audio,Identification,Fingerprinting,Digital,Signal,Processing,Music,Recognition,Data,Mining,Content,Sound",4037,False,1.0.5230.33198
Microsoft Corporation,2014-04-27T08:30:00.477Z,1454,1454,"An easy way to integrate the social fabric that Yammer provides with your Windows 8 and Windows Phone 8 Applications. This API provides clients for OAuth'ing with yammer, posting activities and reading/posting messages in Yammer, as well as uploading files.

	This package is supports projects targeting .NET Framework 4.5 and above, or .NET for Windows Store apps/Windows Phone Store Apps.
	When consuming a library that uses this package the Microsot BCL dependencies (listed in the dependencies section) will need to be installed for the project to behave correctly at runtime.
	This package is not supported in Visual Studio 2010

Supported Platforms:
- .NET Framework 4.5+
- .NET for Windows Store apps
- Windows Phone 8+
- Portable Class Libraries",Yammer.Oss.Api,False,2014-04-27T01:39:55.907-07:00,True,False,This package provides a programming interface for Integrating Yammer API calls in .NET4.5+ based applications.,"Yammer,SDK,HTTP,REST,API",7235,False,0.5.5
Caramel Team,2014-04-28T00:58:11.967Z,176,1453,Caramel NHibernate,Caramel.NHibernate,False,2017-10-26T17:08:43.98+00:00,True,False,,,9302,False,1.0.0.58
"Nikolai Mynkow,Simeon Dimov",2014-04-27T12:39:45.46Z,17,1454,Simple CQRS + EvetStore framework,Cronus,False,2018-04-03T08:44:38.057+00:00,True,False,,,41642,False,1.1.27
Caramel Team,2014-04-28T01:10:37.007Z,176,1453,Caramel Web,Caramel.Web,False,2017-10-26T17:10:25.953+00:00,True,False,,,8500,False,1.0.0.59
tangxuehua,2014-04-27T07:12:27.08Z,43209,1454,redis integration with enode framework,enode.redis,False,1899-12-31T16:00:00-08:00,False,False,,"DDD,EDA,EventSourcing,CQRS,in-memory",-1,False,1.0.9
Itseez,2014-04-28T01:50:47.387Z,43209,1453,"Additional components for package 'OpenCV'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",OpenCV.overlay-x64_v110_Debug,False,1899-12-31T16:00:00-08:00,False,False,Additional components for package 'OpenCV',,-1,False,2.4.9
Caramel Team,2014-04-28T01:07:37.193Z,176,1453,Caramel.Castle,Caramel.Castle,False,2017-10-26T17:07:20.43+00:00,True,False,,,6436,False,1.0.0.59
Microsoft Corporation,2014-04-28T02:14:27.157Z,16,1453,"Contains classes and methods that facilitate geography and geometry spatial operations. Support OData v4 only. Targets .NET Portable Lib with support for .NET 4.0, SL 5.0, Win Phone 8, and Win 8. Localized for CHS, CHT, DEU, ESN, FRA, ITA, JPN, KOR and RUS.
OData .NET library is open source at http://odata.codeplex.com",Microsoft.Spatial,False,2018-04-04T22:12:29.137+00:00,True,False,Contains classes and methods that facilitate geography and geometry spatial operations. Supports OData v4 only.,"wcf,data,services,odata,odatalib,edmlib,spatial,ado.net,ef,entity,framework,open,protocol,wcfds,wcfdataservices,dataservices",3334299,True,6.3.0
Caramel Team,2014-04-28T00:59:05.17Z,176,1453,Caramel Service Model,Caramel.ServiceBus,False,2017-10-26T17:09:39.763+00:00,True,False,,,3333,False,1.0.0.58
Itseez,2014-04-28T01:45:14.893Z,43209,1453,"Additional components for package 'OpenCV'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",OpenCV.overlay-Win32_v110,False,1899-12-31T16:00:00-08:00,False,False,Additional components for package 'OpenCV',,-1,False,2.4.9
Trevor Pilley and MicroLite Project Contributors,2014-04-27T22:30:13.09Z,149,1454,"MicroLite ORM is a micro Object Relational Mapper for the .NET framework designed for ease of use, testability and extensibility.",MicroLite,True,2017-11-22T14:52:16.697+00:00,True,False,,"Micro,ORM,Framework,POCO,Database,SQL,Builder,MsSQL,MySQL,SQLite,PostgreSQL",24917,False,5.0.0-rc3
Mino Martiniak,2014-04-26T17:30:56.077Z,43209,1455,"Base classes, helpers and code snippets for MVVM design pattern.",MMLib.MVVM,False,1899-12-31T16:00:00-08:00,False,False,MVVM design patern helpers.,"MVVM,ViewModel,Model,Design,pattern",-1,False,1.0.10
Chillisoft,2014-04-27T04:02:04.453Z,365,1454,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.187-prerelease
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-04-26T13:07:12.49Z,5,1455,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,False,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",196744,False,2.15.4
Dmitry Gusarov,2014-04-27T09:03:17.133Z,404,1454,Tiny Installer,TinyInstaller,False,2017-03-12T14:15:29.54-07:00,True,False,Tiny Installer,,4899,False,1.0.6
Ian Cooper,2014-04-27T10:16:17.937Z,43209,1454,"The Command Dispatchter pattern is an addition to the Command design pattern that decouples the dispatcher for a service from its execution. A Command Dispatcher component maps commands to handlers. A Command Processor pattern provides a  framework for handling orthogonal concerns such as logging, timeouts, or circuit breakers",paramore.brighter.commandprocessor.messagestore.ravendb,True,1899-12-31T16:00:00-08:00,False,False,"This is an implementation of the message store used for decoupled invocation of commands by Paramore.Brighter.CommandProcessor, using RavenDB",.NET,-1,False,1.0.0-alpha001
tangxuehua,2014-04-27T15:38:09.6Z,92,1454,a distributed mq written by c#.,equeue,False,2018-01-18T16:25:33.063+00:00,True,False,,equeue,26457,False,1.1.0
Andreas Grimme,2014-04-27T06:20:02.84Z,133,1454,Collection of general purpose .NET utility classes,sidi-util,False,2017-12-08T04:02:12.64+00:00,True,False,,,38384,False,2.5.0.1072
"Remo Gloor,Ian Davis",2014-04-26T15:31:49.787Z,179,1455,Extension for Ninject providing integration with ASP.NET MVC5,Ninject.MVC5,True,2017-10-23T15:19:32.487+00:00,True,False,Extension for Ninject providing integration with ASP.NET MVC5,"Ninject,ioc,di,web,mvc5",1147636,False,3.2.1-unstable-001
Ian Cooper,2014-04-27T12:55:40.613Z,43209,1454,"The Command Dispatchter pattern is an addition to the Command design pattern that decouples the dispatcher for a service from its execution. A Command Dispatcher component maps commands to handlers. A Command Processor pattern provides a  framework for handling orthogonal concerns such as logging, timeouts, or circuit breakers",Paramore.Brighter.CommandProcessor,False,1899-12-31T16:00:00-08:00,False,False,Brighter is a .NET implementation of the Command Processor and Command Dispatcher patterns. It decouples invoker from target and provides common services to the command pipeline.,.NET,-1,False,1.0.0
James Newton-King,2014-04-27T05:41:11.55Z,27,1454,Json.NET is a popular high-performance JSON framework for .NET,Newtonsoft.Json,False,2018-03-24T20:18:14.76+00:00,True,False,,json,115939739,True,6.0.3
Mark Shook,2014-04-26T18:37:31.94Z,1393,1455,This library contains a useful set of interfaces and other OOP constructs useful for writing software which communicates with NTCIP-compliant equipment.,SharpNTCIP,False,2014-06-27T00:12:53.257-07:00,True,False,,,5890,False,1.0.22
Ryan Conrad,2014-04-27T14:34:13.26Z,747,1454,"A library that I tend to create for just about every project... contains extensions and other things that I find useful, you might too (or maybe not).",Camalot.Common.Mvc,False,2016-04-03T08:03:13.887-07:00,True,False,A collection of useful extensions and other things.,"extensions,tools,common,helpers,mvc3,aspnetmvc3",2121,False,3.0.5230.15362
Chris Pietschmann,2014-04-27T00:56:49.367Z,1454,1454,"A simple, light weight, extensible WYSIWYG HTML Editor built on top of jQuery. This component allows you to easily display a WYSIWYG HTML Editor in place of any TextArea DOM Elements on the page.",jHtmlArea,False,2014-04-26T17:56:49.383-07:00,True,False,,"wysiwyg,html,htmlarea,textarea,jquery,editor,javascript",22856,False,0.8.0
CareStore,2014-04-27T17:42:10.587Z,1402,1454,PluginAdapter for CAALHP MAF plugins,Plugins.AppPluginAdapter,False,2014-06-18T02:32:50.24-07:00,True,False,,,8803,False,1.0.30
Ciumac Sergiu,2014-04-26T20:39:57.38Z,43209,1455,MongoDb backend implementation for SoundFingerprinting framework.,SoundFingerprinting.MongoDb,True,1900-01-01T00:00:00+00:00,False,False,,"Audio,Identification,Fingerprinting,Digital,Signal,Processing,Music,Recognition,Data,Mining,Content,Sound",804,False,0.1.0-alpha
Efimster,2014-04-27T21:55:11.083Z,1454,1454,Applies Sammy.JS client-side routes (history navigation) by non-invasive way. Please visit project wiki pages https://github.com/Efimster/sammy.routes.decoupler/wiki,sammy.routes.decoupler.js,False,2014-04-27T14:55:11.083-07:00,True,False,,"sammy,sammy.js,routes,client-side,navigation",511,False,1.0.0.1
"Aaron Jensen,Alexander Groß,Daniel Marbach,et al.",2014-04-26T12:33:01.3Z,629,1455,Machine.Specifications.Runner.Utility provides a version independent runner for the Context/Specification framework Machine.Specifications,Machine.Specifications.Runner.Utility,True,2016-07-30T06:15:55.757-07:00,True,False,Machine.Specifications Runner Utility library,"test,unit,testing,context,specification,bdd,tdd,mspec,runner",5065,False,0.2.0-Unstable0004
Media Browser Team,2014-04-27T04:02:04.717Z,212,1454,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,False,2017-09-20T19:19:53.913+00:00,True,False,,,117759,False,3.0.0.304
Dmitry Gusarov,2014-04-27T09:21:12.197Z,404,1454,Tiny Installer,TinyInstaller,False,2017-03-12T14:15:29.54-07:00,True,False,Tiny Installer,,4899,False,1.0.11
tuespetre,2014-04-26T19:55:12.047Z,43209,1455,A nano ORM for .NET 4.0 and up,Apressar,False,1899-12-31T16:00:00-08:00,False,False,,"orm,micro-orm",-1,False,1.1.0
Caramel Team,2014-04-28T01:08:13.683Z,176,1453,Entity Scaffolders for Caramel,Caramel.Entities.Scaffolding,False,2017-10-26T17:07:54.26+00:00,True,False,Entity Scaffolders for Caramel,,5200,False,1.0.0.59
Phillip Trelford,2014-04-26T17:33:29.867Z,870,1455,FSharp.Date provides type safe date literals at design time.,FSharp.Date,False,2015-12-01T22:23:10.667-08:00,True,False,,"F#,Date",1092,False,0.1.0
Luke,2014-04-27T04:00:38.957Z,43209,1454,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,128157,False,3.0.355
Itseez,2014-04-28T01:51:35.127Z,43209,1453,"Additional components for package 'OpenCV'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",OpenCV.overlay-x64_v110_Release,False,1899-12-31T16:00:00-08:00,False,False,Additional components for package 'OpenCV',,-1,False,2.4.9
CareStore,2014-04-27T17:42:55.177Z,1402,1454,MAF Pipeline component,Plugins.HostSideAdapters,False,2014-06-18T02:34:02.44-07:00,True,False,,CareStore,8836,False,1.0.30
Victor Baybekov,2014-04-27T21:06:02.237Z,43209,1454,"Fredis is a BookSleeve wrapper for convenient usage from F# (plus planned some extentions, 
additional usefull commands, patterns and a DSL implemented as custom query expression commands).",Fredis,False,1899-12-31T16:00:00-08:00,False,False,F# Redis client,"F#,fsharp,redis",-1,False,0.0.4
Remo Gloor,2014-04-26T15:30:53.337Z,173,1455,Ninject extension to add ioc for WCF services when self hosting.,Ninject.Extensions.Wcf.Selfhost,True,2017-10-29T09:58:49.573+00:00,True,False,Ninject extension to add ioc for WCF services when self hosting.,"Ninject,ioc,di,wcf",34861,False,3.2.1-unstable-001
Ciumac Sergiu,2014-04-26T20:27:24.027Z,10,1455,NAudio audio service for SoundFingerprinting framework,SoundFingerprinting.Audio.NAudio,False,2018-04-10T13:26:23.873+00:00,True,False,,"Audio,Identification,Fingerprinting,Digital,Signal,Processing,Music,Recognition,Data,Mining,Content,Sound",2763,False,1.0.0.33376
Pete Restall,2014-04-26T16:52:29.87Z,28,1455,Utilities and Conventions for Routing Services with NancyFX,Nancy.ServiceRouting,False,2018-03-23T08:56:16.23+00:00,True,False,,"nancy,nancyfx,routing,route,routes,web,service,services",1420,False,1.0.0
CareStore carestore.eu,2014-04-27T17:39:20.7Z,1403,1454,Service Contracts for CareStore,CareStoreServiceContracts,False,2014-06-17T02:28:04.283-07:00,True,False,,CareStore,7520,False,1.0.1404.2762
Will Sullivan,2014-04-27T20:30:49.393Z,1419,1454,An implementation of the Asp.Net Identity storage providers that uses Azure Tables as a backing store.,AspNetIdentityAzureTableProvider,False,2014-06-01T12:57:21.517-07:00,True,False,An implementation of the Asp.Net Identity storage providers that uses Azure Tables as a backing store.,"Azure,Tables,Asp.NET,Identity",3507,False,1.3.0
Zlatko Michailov,2014-04-27T19:52:13.103Z,1218,1454,This is a Windows Runtime component that implements a SQL Server provider for Windows Store apps.,OneSql.Client,False,2014-12-18T21:15:47.16-08:00,True,False,World's first SQL Server provider for Windows Store apps.,"OneSql,SQLServer,SQL,Server,Windows,Store,WinJS,WInRT",1931,False,0.3.0
Daniel Lo Nigro,2014-04-27T22:28:55.007Z,293,1454,"JavaScript URL routing for ASP.NET MVC. Allows you to use your ASP.NET MVC routes from JavaScript. Please refer to project site (http://dan.cx/projects/routejs) for more details, usage examples and sample code.",RouteJs.Mvc2,False,2017-07-01T13:31:39.88-07:00,True,False,,"asp.net,mvc,asp,routing,route,url,ajax,jquery,javascript,js",3035,False,1.1.6
CareStore,2014-04-27T17:42:45.997Z,1402,1454,MAF Pipeline component,Plugins.Host,False,2014-06-18T02:33:40.673-07:00,True,False,,CareStore,8854,False,1.0.30
Microsoft Corporation,2014-04-26T08:47:51.317Z,1454,1455,"An easy way to integrate the social fabric that Yammer provides with your Windows 8 Applications. This API provides clients for OAuth'ing with yammer, posting activities and reading/posting messages in Yammer, as well as uploading files.

	This package is supports projects targeting .NET Framework 4.0 and above, or .NET for Windows Store apps/Windows Phone Store Apps.
	When consuming a library that uses this package the Microsot BCL dependencies (listed in the dependencies section) will need to be installed for the project to behave correctly at runtime.
	This package is not supported in Visual Studio 2010

Supported Platforms:
- .NET Framework 4
- .NET for Windows Store apps
- Windows Phone 7.5 and 8
- Silverlight 4 and 5
- Portable Class Libraries",Yammer.Oss.Api,False,2014-04-27T01:39:55.907-07:00,True,False,This package provides a programming interface for Integrating Yammer API calls in .NET4.0+ based applications.,"Yammer,SDK,HTTP,REST,API",7235,False,0.1.0.3
Mark Rendle,2014-04-26T17:18:02.473Z,1455,1455,A tiny middleware for OWIN to redirect all HTTP requests to HTTPS.,Simple.Owin.HttpsOnly,True,2014-04-26T10:18:02.473-07:00,True,False,Tiny middleware for OWIN to redirect all HTTP requests to HTTPS.,"owin,http",938,False,0.4.0-pre
Phillip Trelford,2014-04-27T16:55:15.573Z,870,1454,FSharp.Date provides type safe date literals at design time.,FSharp.Date,False,2015-12-01T22:23:10.667-08:00,True,False,,"F#,Date",1092,False,0.2.0
Ciumac Sergiu,2014-04-26T19:43:03.51Z,31,1455,"SoundFingerprinting is a C# framework that implements an efficient algorithm of audio identification. Designed for developers, enthusiasts, researchers in the fields of audio processing, data mining, digital signal processing.",SoundFingerprinting,False,2018-03-20T11:02:07.3+00:00,True,False,,"Audio,Identification,Fingerprinting,Digital,Signal,Processing,Music,Recognition,Data,Mining,Content,Sound",6658,False,1.0.0.33376
WeSam Abdallah,2014-04-28T00:39:48.49Z,1453,1453,"RxHeat.Tibco7 is a library that complements the Reactive Extensions Library with Tibco Rendezvou 7.x helper features.      
      - Easily subscribe to topics
      - Snap and update RvCache subjects",RxHeat.Tibco7,False,2014-04-27T17:44:04.967-07:00,True,False,RxHeat.Tibco7 is a library that complements the Reactive Extensions Library with Tibco Rendezvou 7.x helper features.,"Rx,Reactive,Extensions,Observable,.NET,Tibco,Events",1145,False,0.3.30214.8
Henrik Drachmann,2014-04-27T14:32:19.97Z,60,1454,Provides an Azure Service Bus-based transport implementation for Rebus,Rebus.AzureServiceBus,False,2018-02-19T11:44:28.863+00:00,True,False,,"rebus,azure,queue,messaging,service,bus",77660,False,0.65.0
Matt Perdeck,2014-04-27T05:42:15.08Z,82,1454,"Installs JSNLog and configures it for use with Common.Logging. If you use Common.Logging and want to log client side JavaScript exceptions and other events in your server log, install this package.",JSNLog.CommonLogging,False,2018-01-28T13:39:47.533+00:00,True,False,,"JavaScript,logging,exceptions,Common.Logging",13504,False,2.6.8
