authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
ByteTerrace,2017-09-26T01:50:41.583Z,43209,206,A library that implements Microsoft SQL Server functionality used in ByteTerrace projects.,ByteTerrace.CSharp.MsSql,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.7
Surya Suluh and Osrm.Net contributors,2017-09-26T01:49:09.313Z,43209,206,.NET Wrapper for OSRM library,osrmnet,True,1900-01-01T00:00:00+00:00,False,False,,"osrm,osm,navigation,openstreetmap",2085,False,1.0.0.1-pre
ReCloud,2017-09-26T01:46:05.56Z,192,206,ReCloud Business Class Library,ReCloud.Business.Lgm,False,2017-10-10T01:09:01.617+00:00,True,False,,"ReCloud,Business",237,False,4.5.1
ReCloud,2017-09-26T01:46:26.59Z,192,206,ReCloud Platform Class Library,ReCloud.Platform.Corelib.PostgreSQL,False,2017-10-10T01:09:23.233+00:00,True,False,,"ReCloud,Platform",237,False,4.5.1
ReCloud,2017-09-26T01:45:54.917Z,192,206,ReCloud Business Class Library,ReCloud.Business.Jcy.Xcrm,False,2017-10-10T01:08:49.92+00:00,True,False,,"ReCloud,Business",236,False,4.5.1
ReCloud,2017-09-26T01:45:35.557Z,192,206,ReCloud Business Class Library,ReCloud.Business.Jcy.Mkt,False,2017-10-10T01:08:27.553+00:00,True,False,,"ReCloud,Business",237,False,4.5.1
ReCloud,2017-09-26T01:46:15.543Z,192,206,ReCloud Platform Class Library,ReCloud.Platform.Corelib,False,2017-10-10T01:09:12.363+00:00,True,False,,"ReCloud,Platform",237,False,4.5.1
ReCloud,2017-09-26T01:46:36.67Z,192,206,ReCloud Platform Class Library,ReCloud.Platform.Corelib.WeChat,False,2017-10-10T01:09:35.56+00:00,True,False,,"ReCloud,Platform",237,False,4.5.1
ReCloud,2017-09-26T01:46:47.09Z,192,206,ReCloud Platform Class Library,ReCloud.Platform.Xrm,False,2017-10-10T01:09:47.4+00:00,True,False,,"ReCloud,Platform",236,False,4.5.1
ReCloud,2017-09-26T01:45:45.213Z,192,206,ReCloud Business Class Library,ReCloud.Business.Jcy.Tms,False,2017-10-10T01:08:38.08+00:00,True,False,,"ReCloud,Business",235,False,4.5.1
ReCloud,2017-09-26T01:45:26.323Z,192,206,ReCloud Business Class Library,ReCloud.Business.Jcy.Mdm,False,2017-10-10T01:08:16.773+00:00,True,False,,"ReCloud,Business",239,False,4.5.1
Latency McLaughlin,2017-09-26T01:45:24.213Z,206,206,.NET Library For BitField & Enum Extensions,BitField.Extensions,False,2017-09-26T01:45:24.213+00:00,True,False,,"BitField,BitFields,C#,Enum,Enums,Library",172,False,1.0.2
ReCloud,2017-09-26T01:45:15.463Z,192,206,ReCloud Business Class Library,ReCloud.Business.Jcy.Inc,False,2017-10-10T01:08:05.623+00:00,True,False,,"ReCloud,Business",235,False,4.5.1
ReCloud,2017-09-26T01:44:53.76Z,192,206,ReCloud Business Class Library,ReCloud.Business.Jcy.Ddm,False,2017-10-10T01:07:42.647+00:00,True,False,,"ReCloud,Business",232,False,4.5.1
iRely LLC.,2017-09-26T01:44:38.087Z,43209,206,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.1.6478.2934
ReCloud,2017-09-26T01:45:04.527Z,192,206,ReCloud Business Class Library,ReCloud.Business.Jcy.Dss,False,2017-10-10T01:07:54.127+00:00,True,False,,"ReCloud,Business",240,False,4.5.1
ReCloud,2017-09-26T01:44:43.51Z,192,206,ReCloud Business Class Library,ReCloud.Business.Cmm,False,2017-10-10T01:07:31.9+00:00,True,False,,"ReCloud,Business",240,False,4.5.1
ReCloud,2017-09-26T01:37:54.153Z,192,206,ReCloud Platform Class Library,ReCloud.Platform.Xrm,False,2017-10-10T01:09:47.4+00:00,True,False,,"ReCloud,Platform",236,False,4.4.38
ReCloud,2017-09-26T01:37:42.45Z,192,206,ReCloud Platform Class Library,ReCloud.Platform.Corelib.WeChat,False,2017-10-10T01:09:35.56+00:00,True,False,,"ReCloud,Platform",237,False,4.4.38
ReCloud,2017-09-26T01:37:31.917Z,192,206,ReCloud Platform Class Library,ReCloud.Platform.Corelib.PostgreSQL,False,2017-10-10T01:09:23.233+00:00,True,False,,"ReCloud,Platform",237,False,4.4.38
ReCloud,2017-09-26T01:37:19.87Z,192,206,ReCloud Platform Class Library,ReCloud.Platform.Corelib,False,2017-10-10T01:09:12.363+00:00,True,False,,"ReCloud,Platform",237,False,4.4.38
ReCloud,2017-09-26T01:37:09.027Z,206,206,ReCloud Business Class Library,ReCloud.Business.Odp,False,2017-09-26T01:37:09.027+00:00,True,False,,"ReCloud,Business",72,False,4.4.38
ReCloud,2017-09-26T01:36:57.337Z,192,206,ReCloud Business Class Library,ReCloud.Business.Lgm,False,2017-10-10T01:09:01.617+00:00,True,False,,"ReCloud,Business",237,False,4.4.38
Surya Suluh and Osrm.Net contributors,2017-09-26T01:36:51.307Z,43209,206,.NET Wrapper for OSRM library,osrmnet,True,1900-01-01T00:00:00+00:00,False,False,,"osrm,osm,navigation,openstreetmap",2085,False,0.1.0.57-pre
ReCloud,2017-09-26T01:36:42.9Z,192,206,ReCloud Business Class Library,ReCloud.Business.Jcy.Xcrm,False,2017-10-10T01:08:49.92+00:00,True,False,,"ReCloud,Business",236,False,4.4.38
ReCloud,2017-09-26T01:36:18.4Z,192,206,ReCloud Business Class Library,ReCloud.Business.Jcy.Mkt,False,2017-10-10T01:08:27.553+00:00,True,False,,"ReCloud,Business",237,False,4.4.38
ReCloud,2017-09-26T01:36:07.68Z,192,206,ReCloud Business Class Library,ReCloud.Business.Jcy.Mdm,False,2017-10-10T01:08:16.773+00:00,True,False,,"ReCloud,Business",239,False,4.4.38
ReCloud,2017-09-26T01:35:56.35Z,192,206,ReCloud Business Class Library,ReCloud.Business.Jcy.Inc,False,2017-10-10T01:08:05.623+00:00,True,False,,"ReCloud,Business",235,False,4.4.38
ReCloud,2017-09-26T01:35:32.037Z,192,206,ReCloud Business Class Library,ReCloud.Business.Jcy.Ddm,False,2017-10-10T01:07:42.647+00:00,True,False,,"ReCloud,Business",232,False,4.4.38
ReCloud,2017-09-26T01:35:19.973Z,192,206,ReCloud Business Class Library,ReCloud.Business.Cmm,False,2017-10-10T01:07:31.9+00:00,True,False,,"ReCloud,Business",240,False,4.4.38
ReCloud,2017-09-26T01:35:45.227Z,192,206,ReCloud Business Class Library,ReCloud.Business.Jcy.Dss,False,2017-10-10T01:07:54.127+00:00,True,False,,"ReCloud,Business",240,False,4.4.38
ReCloud,2017-09-26T01:36:29.87Z,192,206,ReCloud Business Class Library,ReCloud.Business.Jcy.Tms,False,2017-10-10T01:08:38.08+00:00,True,False,,"ReCloud,Business",235,False,4.4.38
Morten Empeño,2014-10-17T09:58:32.23Z,1281,1281,"A collection of methods for validating inputs.

Written by https://www.mortenempeno.com/",ValidationService,False,2014-10-17T09:58:32.23+00:00,True,False,,"Validate,Validation,Validator",2075,False,1.0.11
PGCafe,2017-09-26T01:28:15.347Z,17,206,"Something to use.

      Readme chm:https://drive.google.com/file/d/0B5BBXUrl0M5IRW9COWItR1NmLTg/view?usp=sharing

      if has bug, please e-mail to me, i'll fix them as soon as i can.

      a15752468@gmail.com",PGCafe,False,2018-04-03T03:49:32.263+00:00,True,False,,,3060,False,2.1.0
Morten Empeño,2013-07-21T04:04:24.657Z,1734,1734,"A collection of methods for manipulating text.
      Has a method for truncating a text to a specific number of characters.
      Has a method for truncating a text to the very last dot within a number of charcaters.

https://www.empeno.dk/mortenempeno/",TextManipulator,False,2013-07-21T04:04:24.657+00:00,True,False,,"Truncate,Text",2000,False,1.0.0.9
Morten Empeño,2013-07-21T04:04:24.657Z,1734,1734,"A collection of methods for manipulating text.
      Has a method for truncating a text to a specific number of characters.
      Has a method for truncating a text to the very last dot within a number of charcaters.",TextManipulator,False,2013-07-21T04:04:24.657+00:00,True,False,,"Truncate,Text",2000,False,1.0.0.9
SymphonyOSS.RestApiClient,2017-09-26T01:16:50.267Z,45,206,Symphony REST API Client Library for .NET,SymphonyOSS.RestApiClient,True,2018-03-06T18:55:57.673+00:00,True,False,,,3334,False,0.4.3-beta00005
iRely LLC.,2017-09-26T01:18:13.86Z,43209,206,iRely.Common,iRely.Common,True,1900-01-01T00:00:00+00:00,False,False,,,222555,False,17.32.6478.2084-alpha
Latency McLaughlin,2017-09-26T01:11:39.157Z,200,206,C# Types Argument Parser,CSTypes,False,2017-10-02T02:48:03.467+00:00,True,False,,"ArgInterpreter,CSTypes,C#",279,False,1.0.2
Latency McLaughlin,2017-09-26T01:11:39.157Z,200,206,C# Types Argument Parser,CSTypes,False,2017-10-02T02:48:03.467+00:00,True,False,,"ArgInterpreter,CSTypes,C#",279,False,1.0.2
Gary Holland,2017-09-26T01:10:22.763Z,184,206,CopyProperties is used to automatically copy data from one collection to another based on matching fields.,Dexih.Utils.CopyProperties,True,2017-10-18T21:45:26.293+00:00,True,False,,,2030,False,0.1.52-ALPHA
Gary Holland,2017-09-26T01:09:23.233Z,184,206,CopyProperties is used to automatically copy data from one collection to another based on matching fields.,Dexih.Utils.CopyProperties,False,2017-10-18T21:45:26.293+00:00,True,False,,,2030,False,0.1.51
FrazzApps,2017-09-26T00:59:49.01Z,206,206,AppRater Plugin for Xamarin.,Plugin.FrazzApps.AppRater,True,2017-09-26T00:59:49.01+00:00,True,False,AppRater Plugin for Xamarin.,"xamarin,pcl,xam.pcl,plugin,for,AppRater,FrazzApps,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",65,False,2.0.1004-alpha
,,-1,-1,,E2E.SemVer2PrerelRelisted.170926.003203.4833826,,,,True,,,,,1.0.0-alpha.1
"Joseph ""DisTurBinG"" Cooper",2017-09-26T00:45:13.897Z,140,206,Standard framework for the kintohub platform,kintohub.kintocore,False,2017-12-01T01:46:25.09+00:00,True,False,,,1900,False,0.2.9
,,-1,-1,,E2E.SemVer2PrerelRelisted.170926.002702.0195375,,,,True,,,,,1.0.0-alpha.1
Grzegorz Cebulak Norbert Wieczorek,2017-09-26T00:40:32.66Z,2,206,Web layer utilities package,CommonWeb,True,2018-04-18T12:46:33.137+00:00,True,False,,"MVC,layered,web,utility",22088,False,2.0.0-alpha008
Faithlife Corporation,2017-09-26T00:38:03.787Z,60,206,Strongly-typed web service request client library,Faithlife.WebRequests,False,2018-02-19T18:13:04.147+00:00,True,False,,,913,False,0.1.2
achapman,2017-09-26T00:33:40.46Z,93,206,This package includes a new backend for Downlink to support artifacts stored in GitHub Releases,Downlink.GitHub,False,2018-01-17T09:12:01.69+00:00,True,False,,"Downlink,api,gateway,download,release",1448,False,0.2.1
achapman,2017-09-26T00:33:10.21Z,93,206,The main Downlink package including the controllers and infrastructure code,Downlink,False,2018-01-17T09:11:24.627+00:00,True,False,,"Downlink,api,gateway,download,release",1444,False,0.2.1
achapman,2017-09-26T00:33:50.02Z,93,206,This package includes a new backend for Downlink to support artifacts stored on the local filesystem.,Downlink.Local,False,2018-01-17T09:12:13.923+00:00,True,False,,"Downlink,api,gateway,download,release",1159,False,0.2.1
achapman,2017-09-26T00:33:59.693Z,93,206,This package includes a new backend for Downlink to support artifacts stored in AWS S3 storage.,Downlink.S3,False,2018-01-17T09:12:28.207+00:00,True,False,,"Downlink,api,gateway,download,release",1446,False,0.2.1
achapman,2017-09-26T00:33:20.55Z,93,206,This package includes a new backend for Downlink to support artifacts stored in Azure Blob Storage.,Downlink.AzureStorage,False,2018-01-17T09:11:36.907+00:00,True,False,,"Downlink,api,gateway,download,release",1441,False,0.2.1
achapman,2017-09-26T00:33:30.363Z,93,206,"This package is the core library used by all Downlink components including the models, abstractions and shared logic.",Downlink.Core,False,2018-01-17T09:11:49.203+00:00,True,False,,"Downlink,api,gateway,download,release",1389,False,0.2.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.170926.003203.4833826,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170926.003203.4833826,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170926.003203.4833826,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2017-09-26T00:32:14.537Z,43209,206,Description of E2E.SemVer1StableUnlisted.170926.003203.2177050,E2E.SemVer1StableUnlisted.170926.003203.2177050,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2Prerel.170926.003203.4677185,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2017-09-26T00:32:14.537Z,43209,206,Description of E2E.SemVer1StableUnlisted.170926.003203.2177050,E2E.SemVer1StableUnlisted.170926.003203.2177050,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
EndToEndTests,2017-09-26T00:32:17.91Z,206,206,Description of E2E.SemVer1Stable.170926.003203.2177050,E2E.SemVer1Stable.170926.003203.2177050,False,2017-09-26T00:32:17.91+00:00,True,False,,,9,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170926.003203.4833826,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadata.170926.003203.4833826,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170926.003203.4833826,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.170926.003203.4677185,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2PrerelRelisted.170926.003203.4833826,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2017-09-26T00:27:14.71Z,43209,206,Description of E2E.SemVer1StableUnlisted.170926.002701.7539363,E2E.SemVer1StableUnlisted.170926.002701.7539363,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2PrerelRelisted.170926.002702.0195375,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170926.002702.0351615,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170926.002702.0351615,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2PrerelRelisted.170926.002702.0195375,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2StableMetadataUnlisted.170926.002702.0351615,,,,True,,,,,1.0.0+metadata
,,-1,-1,,E2E.SemVer2PrerelUnlisted.170926.002702.0351615,,,,True,,,,,1.0.0-alpha.1
,,-1,-1,,E2E.SemVer2DueToSemVer2Dep.170926.002702.0195375,,,,True,,,,,1.0.0-beta
,,-1,-1,,E2E.SemVer2Prerel.170926.002702.0195375,,,,True,,,,,1.0.0-alpha.1
EndToEndTests,2017-09-26T00:27:11.833Z,206,206,Description of E2E.SemVer1Stable.170926.002701.7539363,E2E.SemVer1Stable.170926.002701.7539363,False,2017-09-26T00:27:11.833+00:00,True,False,,,10,False,1.0.0
EndToEndTests,2017-09-26T00:27:14.71Z,43209,206,Description of E2E.SemVer1StableUnlisted.170926.002701.7539363,E2E.SemVer1StableUnlisted.170926.002701.7539363,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
,,-1,-1,,E2E.SemVer2StableMetadata.170926.002702.0351615,,,,True,,,,,1.0.0+metadata
Zaid Al-Safadi,2017-09-26T00:22:23.647Z,152,206,DICOMcloud ASP.NET Server Bootstrap,DICOMcloud.Wado.WebApi,True,2017-11-19T03:14:30.51+00:00,True,False,,"DICOM,DICOMweb,quido-rs,wado-uri,wado-rs,stow-rs,azure",214,False,0.5.3-beta
Zaid Al-Safadi,2017-09-26T00:22:12.96Z,152,206,"Support for DICOMweb services (QIDO-RS, STOW-RS, WADO-RS and WADO-URI) that allows you to build your own DICOMweb server.",DICOMcloud.Wado,True,2017-11-19T03:14:17.887+00:00,True,False,,"DICOM,DICOMweb,quido-rs,wado-uri,wado-rs,stow-rs,azure",199,False,0.5.3-beta
phillipsj,2017-09-26T00:21:01.347Z,46,206,Cake Addin to Add Squirrel.Windows support.,Cake.Squirrel,False,2018-03-05T14:52:25.027+00:00,True,False,,"Cake,Squirrel",14228,False,0.11.0
Zaid Al-Safadi,2017-09-26T00:22:02.083Z,152,206,Data models and backend services for storing and querying the DICOM data. Implementation has built-in support for MS SQL Server and compatible with Azure SQL Database.,DICOMcloud.DataAccess.Database,True,2017-11-19T03:14:06.733+00:00,True,False,,"DICOM,DICOMweb,quido-rs,wado-uri,wado-rs,stow-rs,azure",197,False,0.5.3-beta
Zaid Al-Safadi,2017-09-26T00:21:41.63Z,152,206,"Core library for the DICOMcloud project with I/O file storage, DICOM dataset XML/JSON convertersand core DICOM Services implementation (Store, Query, Retrieve...)",DICOMcloud,True,2017-11-19T03:13:42.067+00:00,True,False,,"DICOM,DICOMweb,quido-rs,wado-uri,wado-rs,stow-rs,azure",206,False,0.5.3-beta
Zaid Al-Safadi,2017-09-26T00:21:52.24Z,152,206,This library provide implementation for supporting I/O to Azure Blob Storage.,DICOMcloud.Azure,True,2017-11-19T03:13:55.33+00:00,True,False,,"DICOM,DICOMweb,quido-rs,wado-uri,wado-rs,stow-rs,azure",194,False,0.5.3-beta
Nirmal Guru,2017-09-23T00:18:54.83Z,192,209,Additional MSBuild targets and properties for SDK-style .NET projects.,MSBuild.NET.Extras.Sdk,True,2017-10-10T21:56:28.75+00:00,True,False,Additional MSBuild targets and properties for SDK-style .NET projects.,"msbuild,dotnet,sdk,xamarin,ios,android,windows,uwp,tizen,wp,wpa,sl,portable",456,False,1.0.0-rc-1
NServiceBus Ltd,2017-09-26T00:13:28.257Z,153,206,Hacks a Visual Studio .suo file to set multiple startup projects.,SetStartupProjects,False,2017-11-18T04:20:23.04+00:00,True,False,,"SUO,Visual,Studio,Startup",4140,False,1.3.2
Nirmal Guru,2017-09-26T00:07:35.887Z,192,206,Additional MSBuild targets and properties for SDK-style .NET projects.,MSBuild.NET.Extras.Sdk,True,2017-10-10T21:56:28.75+00:00,True,False,Additional MSBuild targets and properties for SDK-style .NET projects.,"msbuild,dotnet,sdk,xamarin,ios,android,uwp,tizen",456,False,1.0.0-rc-2
Darrius Wright,2017-09-26T00:08:38.577Z,194,206,A package for API testing using a fluent api.,Expected.Request,False,2017-10-08T00:03:36.11+00:00,True,False,,"testing,api,integration",770,False,1.0.4
Jamie Phillips,2017-09-26T00:07:44.683Z,46,206,Helper to perform XDT based config file transforms.,Cake.XdtTransform,False,2018-03-05T14:27:27.57+00:00,True,False,,"Cake,Transform,Config,XDT",55801,False,0.11.0
Nirmal Guru,2017-09-26T00:07:35.887Z,192,206,Additional MSBuild targets and properties for SDK-style .NET projects.,MSBuild.NET.Extras.Sdk,True,2017-10-10T21:56:28.75+00:00,True,False,,"msbuild,dotnet,sdk,xamarin,ios,android,uwp,tizen",456,False,1.0.0-rc-2
Liquid-Hg.com,2017-09-26T00:02:16.41Z,192,206,Kraken is a battle tested library for developing SharePoint applications that's been around since before 2010 and is used in many projects. This package includes libraries for developing client applications (CSOM) including some non-SharePoint utilities designed to run in a partial trust policy and some that require full trust. This package includes those components which use CSOM that can be referenced from a client or SharePoint provider hosted app.,Kraken.SharePoint.Client,True,2017-10-10T21:55:33.56+00:00,True,False,Developer library for creating SharePoint client (CSOM) projects and apps.,"SharePoint,Client,CSOM,Kraken,OfficeDevPnp,Office365",23188,False,0.2.88-alpha29
PlayFab,2017-09-26T00:00:51.97Z,143,206,"Authentication, in-game commerce, player data, title data, inventory, characters, statistics, leaderboards, analytics and reporting, friends, multiplayer, matchmaking, tournaments, cloud script, trading, real-time event handling, player management, live ops, and server hosting for all major platforms/devices and games of any scale. This sdk gives your game the ability log into PlayFab and access cloud data and services.",com.playfab.windowssdk.v120,False,2017-11-28T00:21:55.673+00:00,True,False,"PlayFab is the unified backend platform for games and everything you need to build and operate your game, all in one place, so you can focus on creating and delivering a great player experience.","PlayFab,Baas,Paas,JSON,REST,HTTP,SSL,API,cloud,liveops,game,gamedev,native,nativepackage",2245,False,1.14.170925
PlayFab,2017-09-26T00:01:32.91Z,66,206,"Authentication, in-game commerce, player data, title data, inventory, characters, statistics, leaderboards, analytics and reporting, friends, multiplayer, matchmaking, tournaments, cloud script, trading, real-time event handling, player management, live ops, and server hosting for all major platforms/devices and games of any scale. This sdk gives your game the ability log into PlayFab and access cloud data and services.",com.playfab.windowssdk.v140,False,2018-02-13T23:21:46.233+00:00,True,False,"PlayFab is the unified backend platform for games and everything you need to build and operate your game, all in one place, so you can focus on creating and delivering a great player experience.","PlayFab,Baas,Paas,JSON,REST,HTTP,SSL,API,cloud,liveops,game,gamedev,native,nativepackage",2482,False,1.14.170925
Pedro Fonseca,2017-09-25T23:59:56.577Z,43209,207,Core framework ADSPrev,ADSPrev.Core.Framework,True,1900-01-01T00:00:00+00:00,False,False,,"ADSPrev,Framework,Core",-1,False,1.0.8.4-rc
"Andrew Blakely,HelloKitty",2017-09-25T23:56:10.633Z,16,207,Metadata/Attribute library for the FreecraftCore.Serializer. This library provides the attributes required to markup DTOs.,FreecraftCore.Serializer.Metadata,False,2018-04-04T06:02:02.65+00:00,True,False,,"WorldofWarcraft,WoW,Blizzard,JAM,Packet,Protocol,Serialization,Serializer,Freecraft,FreecraftCore,Attribute,Metadata",2462,False,2.0.41
"Andrew Blakely,HelloKitty",2017-09-25T23:56:20.663Z,16,207,"Stream library for the FreecraftCore.Serializer. Provides the concrete stream implementation, extensions and abstract Types to implement your own FreecraftCore compatible streams.",FreecraftCore.Serializer.Stream,False,2018-04-04T06:02:13.807+00:00,True,False,,"WorldofWarcraft,WoW,Blizzard,JAM,Packet,Protocol,Serialization,Serializer,Freecraft,FreecraftCore,Stream,Streams",2452,False,2.0.41
"Andrew Blakely,HelloKitty",2017-09-25T23:56:29.93Z,16,207,"Metadata based serializer for World of Warcraft packets. Design inspired from Blizzard's JAM and Marc Gravell's Protobuf-Net. Uses attributes to annotate DTOs that are made serializable according to the Blizzard JAM packet protocol.

Can be extended for use outside of World of Warcraft too!",FreecraftCore.Serializer,False,2018-04-04T06:02:27.29+00:00,True,False,,"WorldofWarcraft,WoW,Blizzard,JAM,Packet,Protocol,Serialization,Serializer,Freecraft,FreecraftCore",2495,False,2.0.41
The AngularJS Material Design Team,2017-09-25T23:44:21.267Z,64,207,Angular Material is the reference implementation of Google's Material Design Specification,Angular.Material,False,2018-02-15T03:00:48.563+00:00,True,False,"Angular.Material contains the scripts and CSS files for adding Material Design in AngularJS applications.
      
      DISCLAIMER: This package is maintained by Catalin Tomescu, but I don't work on Angular Material.
      This is simply a repackaging for use by NuGet users.","angularjs,angular,material",93677,False,1.1.5
Pedro Fonseca,2017-09-25T23:41:17.167Z,43209,207,Core framework ADSPrev IdentityServer,ADSPrev.Core.Framework.IdentityServer,True,1900-01-01T00:00:00+00:00,False,False,,"Core,framework,ADSPrev,IdentityServer",-1,False,1.0.9.1-rc
PlayFab Inc.,2017-09-25T23:40:43.633Z,11,207,"Authentication, in-game commerce, player data, title data, inventory, characters, statistics, leaderboards, analytics and reporting, friends, multiplayer, matchmaking, tournaments, cloud script, trading, real-time event handling, player management, live ops, and server hosting for all major platforms/devices and games of any scale. This sdk gives your game the ability log into PlayFab and access cloud data and services.",PlayFabAllSDK,False,2018-04-09T20:29:34.83+00:00,True,False,"PlayFab is the unified backend platform for games and everything you need to build and operate your game, all in one place, so you can focus on creating and delivering a great player experience.","PlayFab,Baas,Paas,JSON,REST,HTTP,SSL,API,cloud,liveops,game,gamedev,native",48314,False,1.17.170925
Liquid-Hg.com,2017-09-25T23:41:03.853Z,192,207,Kraken is a battle tested library for developing SharePoint applications that's been around since before 2010 and is used in many projects. This package includes libraries for developing client applications (CSOM) including some non-SharePoint utilities designed to run in a partial trust policy and some that require full trust. This package includes those components which use CSOM that can be referenced from a client or SharePoint provider hosted app.,Kraken.SharePoint.Client,True,2017-10-10T21:55:33.56+00:00,True,False,Developer library for creating SharePoint client (CSOM) projects and apps.,"SharePoint,Client,CSOM,Kraken,OfficeDevPnp,Office365",23188,False,0.2.88-alpha28
Pedro Fonseca,2017-09-25T23:40:04.71Z,43209,207,Core framework ADSPrev IdentityServer,ADSPrev.Core.Framework.IdentityServer,True,1900-01-01T00:00:00+00:00,False,False,,"Core,framework,ADSPrev,IdentityServer",-1,False,1.0.8.7-rc
iamcarbon,2017-09-25T23:39:45.537Z,38,207,Media primitives.,Carbon.Media,False,2018-03-13T00:33:36.183+00:00,True,False,,"media,mimes,carbon",5801,False,1.12.0
AG-Software,2017-09-25T23:40:02.1Z,1,207,MatriX vNext,Matrix.vNext,False,2018-04-19T16:51:09.44+00:00,True,False,,"xmpp,jabber,im,instant,messaging",2742,False,0.4.1
Momentum,2017-09-25T23:38:05.94Z,4,207,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5767-beta
Momentum,2017-09-25T23:37:52.36Z,4,207,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5767-beta
Grzegorz Cebulak Norbert Wieczorek,2017-09-25T23:37:12.483Z,2,207,Web layer utilities package,CommonWeb,True,2018-04-18T12:46:33.137+00:00,True,False,,"MVC,layered,web,utility",22088,False,2.0.0-alpha007
"Couchbase,Inc.",2017-09-25T23:33:32.147Z,51,207,The official Language Integrated Query (LINQ) provider for querying Couchbase Server with N1QL using the Couchbase .NET 2.5 SDK.,Linq2Couchbase,False,2018-02-28T20:08:14.54+00:00,True,False,,"couchbase,linq,n1ql,nosql,database",39979,False,1.3.3
"Couchbase,Inc.",2017-09-25T23:33:32.147Z,51,207,The official Language Integrated Query (LINQ) provider for querying Couchbase Server with N1QL using the Couchbase .NET 2.4 SDK.,Linq2Couchbase,False,2018-02-28T20:08:14.54+00:00,True,False,,"couchbase,linq,n1ql,nosql,database",39979,False,1.3.3
Lukiya,2017-09-25T23:28:51.87Z,1,207,An e-commerce framework for SyncSoft.,SyncSoft.ECP.SqlServer,True,2018-04-19T19:46:09.523+00:00,True,False,,,7090,False,2.0.0-beta36
Lukiya,2017-09-25T23:28:49.12Z,1,207,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Redis,True,2018-04-19T19:46:35.68+00:00,True,False,,,11786,False,2.0.0-beta36
Lukiya,2017-09-25T23:28:45.073Z,1,207,An e-commerce framework for SyncSoft.,SyncSoft.ECP.Quartz,True,2018-04-19T23:53:28.827+00:00,True,False,,,10319,False,2.0.0-beta36
Lukiya,2017-09-25T23:28:35.48Z,1,207,An e-commerce framework for SyncSoft.,SyncSoft.ECP.AspNetCore,True,2018-04-19T23:53:25.09+00:00,True,False,,,18080,False,2.0.0-beta36
Lukiya,2017-09-25T23:28:40.84Z,1,207,An e-commerce framework for SyncSoft.,SyncSoft.ECP.MongoDB,True,2018-04-19T19:46:28.527+00:00,True,False,,,2896,False,2.0.0-beta36
Lukiya,2017-09-25T23:27:46.807Z,1,207,An e-commerce framework for SyncSoft.,SyncSoft.ECP,True,2018-04-19T23:53:22.263+00:00,True,False,,,18069,False,2.0.0-beta36
Liquid-Hg.com,2017-09-25T23:21:54.823Z,192,207,Kraken is a battle tested library for developing SharePoint applications that's been around since before 2010 and is used in many projects. This package includes libraries for developing client applications (CSOM) including some non-SharePoint utilities designed to run in a partial trust policy and some that require full trust. This package includes those components which use CSOM that can be referenced from a client or SharePoint provider hosted app.,Kraken.SharePoint.Client,True,2017-10-10T21:55:33.56+00:00,True,False,Developer library for creating SharePoint client (CSOM) projects and apps.,"SharePoint,Client,CSOM,Kraken,OfficeDevPnp,Office365",23188,False,0.2.88-alpha27
