authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Ove Andersen,2015-10-30T12:13:05.603Z,525,903,"The core assemblies for the Sentinel OAuth Provider. 
	
Use this if you want to develop an extension.",Sentinel.OAuth.Core,False,2016-11-11T07:03:22.743-08:00,True,False,The core assemblies for the Sentinel OAuth Provider.,"oauth,webapi,security,authentication,authorization,eyecatch",9731,False,2.0.12
Exclr8 Business Automation,2015-10-30T10:06:34.13Z,10,903,The core modules required to build CloudCore-based system.,CloudCore.Core,False,2018-04-10T10:17:12.883+00:00,True,False,,,75371,False,2015.10.30.1159
Qsys Sverige AB,2015-10-30T12:31:56.777Z,60,903,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.15287.16
Billecta AB,2015-10-30T10:27:14.347Z,8,903,A library to programmatically connect to Billecta API.,Billecta.Connector,True,2018-04-12T20:14:41.813+00:00,True,False,,,20757,False,1.6.3-beta
JetBrains,2015-10-30T09:33:44.617Z,43209,903,JetBrains Platform Tests Framework Package Version 104.0.20151030.32258-EAP9,JetBrains.Platform.Tests.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,51764,True,104.0.20151030.32258-EAP9
"David Bond,Roland Banks",2015-10-30T19:28:35.55Z,1,903,A .NET API for LogicMonitor,LogicMonitor.Api,False,2018-04-19T11:32:27.577+00:00,True,False,A .NET API for LogicMonitor,,47044,False,1.0.45
Leavitt Software Solutions,2015-10-30T19:55:22.213Z,346,903,Useful JavaScript Stuff,BASE,False,2017-05-09T12:57:56.34-07:00,True,False,,,53590,False,1.0.0.235
Jouke van der Maas,2015-10-30T20:36:22.61Z,9,903,Json api library for ASP.Net Web API 2,saule,False,2018-04-11T13:52:23.923+00:00,True,False,,"web,api,serialization,media,formatter,json,jsonapi,ember,data",28350,False,1.1.49
XLabs Team,2015-10-30T14:23:38.687Z,824,903,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin mobile.

      This package contains serializer wrapper for SystemTextJson. It currently supports Android and Windows Phone platforms.",XLabs.Serialization.SystemTextJson,False,2016-01-17T14:28:19.683-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin mobile.,"Xamarin,XLabs,Serialization,SystemTextJson",2795,False,2.0.5782
JetBrains,2015-10-30T09:32:42.663Z,43209,903,JetBrains ReSharper src Package Version 104.0.20151030.54113-EAP9,JetBrains.ReSharper.src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151030.54113-EAP9
Shahriar Hossain,2015-10-30T10:43:52.707Z,640,903,.Net wrapper for MailChimp v3.0,MailChimp.Api.Net,False,2016-07-19T11:12:00.95+00:00,True,False,,"MailChimp,MailChimp.Api",12817,False,1.0.1
mityafromearth,2015-10-30T15:26:50.957Z,43209,903,App in the Air SDK,AAWidget,False,1899-12-31T16:00:00-08:00,False,False,,,3288,False,1.7.0
JetBrains,2015-10-30T09:28:03.163Z,43209,903,JetBrains Profiler Editor Windows WPF Package Version 104.0.20151030.33605-EAP9,JetBrains.Profiler.Editor.Windows.WPF,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151030.33605-EAP9
Acme.Helpers.Table,2015-10-30T11:30:06.36Z,43209,903,"Contains a collection of custom Tag Helpers for building ASP.NET 5, MVC 6 and Core applications. Includes helpers for creating auto-generated tables.",Acme.Helpers.Table,True,1899-12-31T16:00:00-08:00,False,False,,"taghelpers,table,grid,list,pager,aspnet5,mvc6,vnext,2015,taghelper",-1,False,1.0.0-beta8
OSharp开源团队,2015-10-30T17:10:59.607Z,43,903,OSharp Autofac Mvc组件，提供Mvc的Autofac依赖注入功能的封装,OSharp.Autofac.Mvc,False,2018-03-08T08:17:12.223+00:00,True,False,OSharp Autofac Mvc组件,OSharp,7173,False,3.4.0
RagingRudolf,2015-10-30T19:47:23.987Z,747,903,CodeFirst for uCommerce. Eliminate the manual process of creating definitions in uCommerce backend. Simple creation of definitions and easy deployment.,RagingRudolf.CodeFirst.UCommerce.Core,True,2016-04-03T13:57:37.11+00:00,True,False,,"codefirst,ucommerce",2971,False,1.0.0-beta
mityafromearth,2015-10-30T15:32:29.527Z,43209,903,App in the Air SDK,AAWidget,False,1899-12-31T16:00:00-08:00,False,False,,,3288,False,1.9.0
H.Türkü,2015-10-30T11:12:44.373Z,853,903,Description,Bulutfon.OAuth.Win,False,2015-12-19T01:58:46.717+00:00,True,False,,,3059,False,1.1.4
JetBrains,2015-10-30T09:31:06.407Z,43209,903,JetBrains Psi Features src Package Version 104.0.20151030.34557-EAP9,JetBrains.Psi.Features.src,True,1900-01-01T00:00:00+00:00,False,False,,,55464,True,104.0.20151030.34557-EAP9
H.Türkü,2015-10-30T11:12:17.24Z,853,903,Description,Bulutfon.Api,False,2015-12-19T01:58:26.333+00:00,True,False,,,2328,False,1.1.4
MohammadDayyan,2015-10-30T18:49:15.363Z,37,903,"If you are looking for a jquery plugin Persian DateTimePicker with bootstrap, MdPersianDateTime is that it.
This plugin use bootstrap popover to show Persian DateTimePicker. so it has flexibility of bootstrap's popover.",MD.BootstrapPersianDateTimePicker,False,2018-03-14T13:53:02.413+00:00,True,False,MdPersianDateTime is a jQuery plugin to create Persian DateTimePicker with bootstrap popover,"DateTimePicker,Javascript,Jquery,Bootstrap",10336,False,1.7.2
Tomasz Cielecki,2015-10-30T12:08:57.473Z,136,903,Tabbed Pager for iOS (MvvmCross),SGTabbedPagerMvx,True,2017-12-05T12:35:57.77+00:00,True,False,,"xamarin,monotouch,ios",5402,False,0.0.1-pre5
Picario,2015-10-30T13:05:44.3Z,375,903,Client-side PicarioXPO renderer,PicarioXPO.RenderAPI.JS.ClientSide,True,2017-04-10T06:21:42.063-07:00,True,False,,"visualization,xpo,picarioxpo,rendering,API,SDK",5831,False,1.0.0.55-beta
Roman Ivantsov,2015-10-30T19:49:38.957Z,270,903,VITA ORM driver for SQLite.,Vita.Data.SQLite,False,2017-07-24T23:39:25.387+00:00,True,False,,"VITA,ORM,SQLite",5890,False,1.7.4
XLabs Team,2015-10-30T14:21:39.553Z,524,903,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

      This package contains the the core components of the XLabs Forms framework and controls.",XLabs.Core,False,2016-11-12T10:39:35.473-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin.Forms,XLabs",211779,False,2.0.5782
DJ,2015-10-30T18:50:24.273Z,43209,903,The DevExpress theme used by Geeks and Gurus Web Applications,G2ModernoStrapTheme,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
NHibernate.Spatial Community,2015-10-31T00:15:53.837Z,159,902,"NHibernate.Spatial is a library of spatial extensions for NHibernate, and allows you to connect NHibernate to a spatially enabled database and manipulate geometries in HQL or in .NET code using NetTopologySuite, providing you with a fully integrated GIS programming experience.",NHibernate.Spatial.MsSql,False,2017-11-12T23:38:08.957+00:00,True,False,,,21906,False,4.0.4.4000
Exclr8 Business Automation,2015-10-30T10:06:59.75Z,284,903,The modules required to build CloudCore-based web roles/sites.,CloudCore.Site,False,2017-07-10T01:35:14.51-07:00,True,False,,,66876,False,2015.10.30.1159
SharpSvn Project,2015-10-30T16:31:18.12Z,213,903,"SharpSvn 1.9 is a binding of the Subversion Client API for .NET based on Subversion 1.9.x. This is the x64/64-bit version, See SharpSvn.1.9-x86 for the 32 bit version.",SharpSvn.1.9-x64,False,2017-09-19T12:11:29.13+00:00,True,False,,"Subversion,Svn,SharpSvn",27915,False,1.9002.3764.66
Microsoft,2015-10-19T22:43:55.36Z,1,914,".NET Compiler Platform (""Roslyn""). Install this package to get both C# and Visual Basic support. Install either of the dependencies directly to get one of the languages separately.
          
Supported Platforms:
- .NET Framework 4.5
- Windows 8
- Portable Class Libraries",Microsoft.CodeAnalysis.Compilers,True,2018-04-20T00:34:36.71+00:00,True,False,".NET Compiler Platform (""Roslyn"")","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",1917126,True,1.1.0-rc1
JetBrains,2015-10-30T09:43:45.293Z,4,903,Standalone command line tools that enable running ReSharper inspections outside of Visual Studio,JetBrains.ReSharper.CommandLineTools,True,2018-04-16T13:01:28.437+00:00,True,False,,,158559,True,10.0.20151030.45523-EAP9
JetBrains,2015-10-30T09:32:01.707Z,43209,903,JetBrains Psi Features VisualStudio Package Version 104.0.20151030.34557-EAP9,JetBrains.Psi.Features.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151030.34557-EAP9
APPVYR-WIN20122\appveyor,2015-10-30T15:40:58.74Z,163,903,Created on 2015-10-30 15:40,Naos.Deployment.Console,False,2017-11-08T00:24:07.02+00:00,True,False,,,18291,False,1.0.137
Dmitri Rechetilov,2015-10-30T10:00:17.757Z,290,903,"Conversion between data types. Envisaged as a possible alternative to the Universal Type Converter http://www.codeproject.com/Articles/248440/Universal-Type-Converter, with the provision for default values, and some extra features.",Transformations,False,2017-07-04T13:14:49.947+00:00,True,False,"Conversion between data types. Envisaged as an alternative to the Universal Type Converter, with additional provision for setting the default values, DataTable to object list conversion, etc.","typeconverter,typeconversion,typeconverting,conversion,converting,converter,convert,convertible,type,types,universal",22241,False,0.0.100
Manuel Leduc,2015-10-30T10:17:58.037Z,434,903,Kevoree Nuget Loader,Org.Kevoree.Nuget.Loader,False,2017-02-10T00:59:35.87-08:00,True,False,,"Kevoree,Nuget,Loader",603,False,1.0.0
Aashish Koirala,2015-10-30T14:30:49.543Z,903,903,"This is an implementation of the data access interfaces in my Commons Library (http://aashishkoirala.github.io/commons) that is based on MongoDB.
      For more detailed information and documentation, please visit the GitHub page at http://aashishkoirala.github.io/commons-providers. You can find more of my stuff by visiting my page at http://aashishkoirala.github.io.
      The package is free to download and use. The source code is open and provided under the GPL license.",AK.Commons.Providers.DataAccess.MongoDb,False,2015-10-30T07:30:49.543-07:00,True,False,,"ak.commons,commons,aashish,koirala,mongo,mongodb",1739,False,1.0.2
Ilya Verbitskiy,2015-10-30T15:36:24.843Z,868,903,ASP.NET MVC Html Helpers for ReportViewer Control,MvcReportViewer,False,2015-12-04T13:10:48.067-08:00,True,False,,"ReportViewer,SSRS,Reporting,HtmlHelpers",113167,False,0.8.1
XLabs Team,2015-10-30T14:22:32.443Z,524,903,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains helpers to work with IoC and SimpleInjector",XLabs.IoC.SimpleInjector,False,2016-11-12T10:41:00.13-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,IoC,SimpleInjector",11575,False,2.0.5782
H.Türkü,2015-10-30T11:12:35.827Z,853,903,Description,Bulutfon.MVC4,False,2015-12-19T01:58:36.697+00:00,True,False,,,2573,False,1.1.4
Adrian Phinney,2015-10-30T19:21:22.083Z,690,903,An NHibernate caching provider for Redis.,NHibernate.Caches.Redis,True,2016-05-30T08:31:16.763-07:00,True,False,,"redis,caching,nhibernate,cache,provider",83101,False,3.0.0-beta4
XLabs Team,2015-10-30T14:21:52.137Z,524,903,"XLabs.Forms is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

      This package contains the cross-platform XLabs Forms framework and controls.",XLabs.Forms,False,2016-11-12T10:39:59.91-08:00,True,False,XLabs.Forms is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin.Forms,XLabs",198238,False,2.0.5782
Microsoft,2015-10-19T22:44:18.36Z,1,914,".NET Compiler Platform (""Roslyn"") support for working with Visual Studio text buffers.

Supported Platforms:
- .NET Framework 4.5",Microsoft.CodeAnalysis.EditorFeatures.Text,True,2018-04-20T00:34:55.383+00:00,True,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",195994,True,1.1.0-rc1
Microsoft,2015-10-19T22:45:03.447Z,1,914,".NET Compiler Platform (""Roslyn"") support for analyzing Visual Basic projects and solutions.
      
Supported Platforms:
- .NET Framework 4.5",Microsoft.CodeAnalysis.VisualBasic.Workspaces,True,2018-04-20T00:35:14.46+00:00,True,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",714203,True,1.1.0-rc1
Stéphane Lenclud,2015-10-30T14:50:10.357Z,461,903,C# Consumer Electronics Display Library.,SharpLibDisplay,False,2017-01-14T00:52:24.65-08:00,True,False,,"Display,LCD,VFD,HTPC",3071,False,0.0.1
Microsoft,2015-10-19T22:45:21.197Z,1,914,".Net Compilers package. Referencing this package will cause the project to be built using the specific version of the C# and Visual Basic compilers contained in the package, as opposed to any system installed version.

Supported Platforms:
- .NET Framework 4.5",Microsoft.Net.Compilers,True,2018-04-20T00:35:39.57+00:00,True,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",16575682,True,1.1.0-rc1
Serj-Tm,2015-10-30T11:16:59.5Z,112,903,NitroBolt.Functional,NitroBolt.Functional,False,2017-12-29T00:37:47.66+00:00,True,False,,"C#,Functional",3206,False,1.0.35
JetBrains,2015-10-30T09:42:04.273Z,4,903,.NET unit test runner and code coverage tool.,JetBrains.dotCover.CommandLineTools,True,2018-04-16T13:00:38.043+00:00,True,False,,,244648,True,10.0.20151030.45523-EAP9
Andrey Kurdyumov <kant2002@gmail.com>,2015-10-30T22:13:22.98Z,748,903,The Core library for the Dub project,Dub.Web.Core,False,2016-04-02T06:29:53.47-07:00,True,False,,,3420,False,0.8.1
Serj-Tm,2015-10-30T11:17:16.647Z,112,903,NitroBolt.QSharp,NitroBolt.QSharp,False,2017-12-29T00:38:08.88+00:00,True,False,,,2810,False,1.0.35
Lead Pipe Software,2015-10-30T20:22:09.577Z,87,903,"LeadPipe.Net is a collection of useful types, patterns, and extensions. These include a guarding type, tracking observable collection, command mediator, poller, and finite state machine.
      
      LeadPipe.Net is an open source collection of useful tools for .NET development. Read more about the LeadPipe.Net library at http://github.com/LeadPipeSoftware/LeadPipe.Net",LeadPipe.Net,False,2018-01-23T22:54:44.01+00:00,True,False,"LeadPipe.Net is a collection of useful types, patterns, and extensions. These include a guarding type, tracking observable collection, command mediator, poller, and finite state machine.","library,framework,command,mediator,poller,finite,state,machine,observable,collection,guard,extensions,patterns",10983,False,1.0.5781.27636
JetBrains,2015-10-30T09:28:32.79Z,43209,903,JetBrains Profiler Kernel InternalLauncher Package Version 104.0.20151030.33605-EAP9,JetBrains.Profiler.Kernel.InternalLauncher,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151030.33605-EAP9
Livemile,2015-10-30T11:53:35.997Z,43209,903,Livemile CMS library,LM.CMS,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.6
Joel Weiss,2015-10-30T17:59:04.613Z,43209,903,"Track changes in your POCO objects, and in your collections.

By using Castle Dynamic Proxy to create proxies of your classes at runtime, you can use your objects just like you used do, and just by calling the AsTrackable() extension method, you get automatic change tracking, and cancellation.",ChangeTracking,False,1900-01-01T00:00:00+00:00,False,False,"Track changes in your POCO objects, and in your collections.","ChangeTracking,DynamicProxy,Change,Tracking,POCO",6401,False,1.0.37
Davyd McColl,2015-10-30T20:36:03.387Z,2,903,A basic INI file reader/writer class,PeanutButter.INI,False,2018-04-18T10:04:09.033+00:00,True,False,"Provides easy-to-use access to INI files, both reading and writing. Data is exposed via a public Dictionary of Dictionaries. 
      Supports the global ""empty"" section, quoted values and case-insenstive section and key lookups.",,52555,False,1.0.119
Microsoft,2015-10-19T22:44:35.133Z,1,914,".NET Compiler Platform (""Roslyn"") support for creating C# editing experiences.
      
Supported Platforms:
- .NET Framework 4.5
- Windows 8
- Portable Class Libraries",Microsoft.CodeAnalysis.CSharp.Features,True,2018-04-20T00:34:39.943+00:00,True,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",69602,True,1.1.0-rc1
OSharp开源团队,2015-10-30T17:10:57.173Z,43,903,OSharp 本地程序组件，提供本地程序的服务端功能的封装,OSharp.App.Local,False,2018-03-08T08:17:13.46+00:00,True,False,OSharp 本地程序组件,OSharp,5915,False,3.4.0
EVO PDF Software,2015-10-30T09:55:12.137Z,43209,903,"EVO HTML to PDF Converter general package works well both on 32-bit and 64-bit environments. The 64-bit environments offers more memory for the executing processes. This version of the package is optimized to take advantage of this opportunity when converting very large HTML documents.

This package is not compatible with 32-bit environments. For 32-bit environments please use the general version of the package.

EVO HTML to PDF Converter is a .NET library that can be easily integrated in any type of .NET applications to convert web pages, HTML strings and streams to PDF or to image. The converter has support for HTML5, CSS3, SVG, Canvas, Web Fonts and JavaScript. Does not require installation or any third party tools.

EVO HTML to PDF Converter for .NET Product offers full support for HTML tags, CSS styles, SVG vector graphics, Canvas, Web Fonts, JavaScript, page breaks control with CSS styles, repeating HTML table header and footer in PDF pages, live URLs and internal links in PDF, automatically generated bookmarks, HTML in the headers and footers, PDF merge, PDF split and PDF edit.",EvoHtmlToPdf_x64,False,1900-01-01T00:00:00+00:00,False,False,Convert HTML to PDF in your .NET applications using the EVO HTML to PDF Converter.,"HTML,to,PDF,Converter,Library,for,.NET,HTML-to-PDF,HTML-to-PDF-Converter,HTML-to-PDF-.NET,HTML-to-PDF-Converter-.NET,HTMLtoPDF,PDF-Library,PDFLibrary",34547,False,6.9.0
Microsoft Corporation,2015-10-31T01:01:09.347Z,126,902,"This version is for Windows desktop applications using Visual Studio 2013 Update 5.

Features:
Audio - low-level audio API using XAudio2
CommonStates - factory providing commonly used D3D state objects
DirectXHelpers - misc C++ helpers for D3D programming
DDSTextureLoader - light-weight DDS file texture loader
Effects - set of built-in shaders for common rendering tasks
GamePad - gamepad controller helper using XInput 
GeometricPrimitive - draws basic shapes such as cubes and spheres
Keyboard - keyboard state tracking helper
Model - draws meshes loaded from .CMO, .SDKMESH, or .VBO files
Mouse - mouse helper 
PrimitiveBatch - simple and efficient way to draw user primitives
ScreenGrab - light-weight screen shot saver
SimpleMath - simplified C++ wrapper for DirectXMath
SpriteBatch - simple & efficient 2D sprite rendering
SpriteFont - bitmap based text rendering
VertexTypes - structures for commonly used vertex data formats
WICTextureLoader - WIC-based image file texture loader",directxtk_desktop_2013,False,2017-12-15T01:38:28.183+00:00,True,False,The DirectX Tool Kit (aka DirectXTK) is a collection of helper classes for writing Direct3D 11.x code in C++.,"DirectX,DirectXTK,native,nativepackage",11019,False,2015.10.30.1
Acme.Helpers,2015-10-30T11:28:49.78Z,43209,903,"Contains a collection of custom Tag Helpers for building ASP.NET 5, MVC 6 and Core applications. Includes helpers for handling annotations.",Acme.Helpers,True,1899-12-31T16:00:00-08:00,False,False,,"taghelpers,aspnet5,mvc6,vnext,core,2015,taghelper",-1,False,1.0.0-beta8
Antonio Feregrino,2015-10-30T14:17:37.873Z,899,903,This toolkit provides a set of controls that are Bootstrap and FontAwesome friendly,Hs.Web.Ui,False,2015-11-03T14:18:29.703+00:00,True,False,,"bootstrap,webforms",1387,False,1.3.0
dk-xamarin,2015-10-30T17:45:45.48Z,874,903,Common xamarin utility classes for Android and iOS applications,DK.Core,False,2015-11-28T17:23:42.677+00:00,True,False,,"Xamarin,Forms,Android,iOS",10138,False,0.4.3
APPVYR-WIN20122\appveyor,2015-10-30T21:06:18.09Z,43209,903,Created on 2015-10-30 21:05,Naos.Deployment.Contract,False,1899-12-31T16:00:00-08:00,False,False,,,23130,False,1.0.142
OSharp开源团队,2015-10-30T17:10:57.377Z,43,903,OSharp SignalR组件，提供SignalR的服务端功能的封装,OSharp.Web.SignalR,False,2018-03-08T08:17:42.927+00:00,True,False,OSharp SignalR组件,OSharp,6187,False,3.4.0
Theo Xavier,2015-10-30T16:34:10.24Z,448,903,"AutoClutch.AutoRepo and AutoService is a simple generic repository and generic service for Entity Framework 6 that can be used to save you coding time when creating a data layer.

AutoClutch.AutoService is the business logic layer abstraction on top of the repository.

This includes auditing support provided by the 'Tracker-Enabled-DbContext' library.

Also includes Linq.Dynamic support from the Microsoft (MS-PL) library.",AutoClutch.AutoService,False,2017-01-27T08:35:17.99-08:00,True,False,This is the generic service component for the AutoRepo generic repository.,,7759,False,2.2.1
Lead Pipe Software,2015-10-30T20:22:24.61Z,444,903,"LeadPipe.Net.Data.NHibernate is a comprehensive pre-built data implementation package that uses NHibernate and provides implementations of a repository, the query object pattern, and unit of work pattern.
    
      LeadPipe.Net is an open source collection of useful tools for .NET development. Read more about the LeadPipe.Net library at http://github.com/LeadPipeSoftware/LeadPipe.Net",LeadPipe.Net.Data.NHibernate,False,2017-01-31T08:08:22.973-08:00,True,False,"LeadPipe.Net.Data.NHibernate is a comprehensive pre-built data implementation package that uses NHibernate and provides implementations of a repository, the query object pattern, and unit of work pattern.","NHibernate,orm,repository,query,pattern,unit,of,work,object",8726,False,1.0.5781.27638
APPVYR-WIN20122\appveyor,2015-10-30T20:18:53.067Z,219,903,Created on 2015-10-30 20:18,Naos.Deployment.MessageBus.Contract,True,2017-09-13T14:35:01.617+00:00,True,False,,,17282,False,1.0.140-addstartstopchangety
Mohammad Rahhal,2015-10-30T16:46:49.07Z,900,903,Contains services for command line tools.,Konsola,False,2015-11-02T07:01:00.937+00:00,True,False,,"Command,Line,Parser,Portable",2971,False,1.0.0
Lead Pipe Software,2015-10-30T20:22:49.117Z,444,903,"LeadPipe.Net.Lucene provides a set of base types that make implementing the powerful, open source Lucene search engine as straight-foward as possible.
      
      LeadPipe.Net is an open source collection of useful tools for .NET development. Read more about the LeadPipe.Net library at http://github.com/LeadPipeSoftware/LeadPipe.Net",LeadPipe.Net.Lucene,False,2017-01-31T08:08:30.897-08:00,True,False,"LeadPipe.Net.Lucene provides a set of base types that make implementing the powerful, open source Lucene search engine as straight-foward as possible.","Lead,Pipe,search,lucene,lucene.net",7387,False,1.0.5781.27637
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-30T14:36:27.597Z,5,903,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FluentMigrator,FAKE.FluentMigrator,False,2018-04-15T16:40:20.39+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",33060,False,4.7.3
XLabs Team,2015-10-30T14:23:47.503Z,524,903,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains core interfaces for the Configuration/Settings framework",XLabs.Settings,False,2016-11-12T10:42:55.217-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,Settings",12428,False,2.0.5782
Manuel Leduc,2015-10-30T10:25:39.163Z,434,903,Kevoree Registry Client,Org.Kevoree.Nuget.CLient,False,2017-02-10T01:05:56.043-08:00,True,False,,"Kevoree,Registry,Client",450,False,1.0.0
OSharp开源团队,2015-10-30T17:11:03.897Z,43,903,OSharp数据访问组件，封装EntityFramework数据访问功能的实现,OSharp.Data.Entity,False,2018-03-08T08:17:13.647+00:00,True,False,OSharp-EF数据访问组件,OSharp,5233,False,3.4.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-30T14:36:55.607Z,5,903,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FluentMigrator,FAKE.FluentMigrator.x64,False,2018-04-15T16:41:10.673+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",32659,False,4.7.3
Microsoft,2015-10-19T22:45:37.09Z,1,914,"Microsoft .NET Compiler Platform (""Roslyn"") CSharp and VB scripting package.",Microsoft.CodeAnalysis.Scripting,True,2018-04-20T00:35:03.947+00:00,True,False,"Microsoft .NET Compiler Platform (""Roslyn"") CSharp and VB scripting package.","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",166053,True,1.1.0-rc1
Christian Walpen,2015-10-30T19:34:25.407Z,706,903,A lightweight Diagnostics and Logging component,Scribe,True,2016-05-14T20:22:40.613+00:00,True,False,A lightweight Diagnostics and Logging component,"Logging,Diagnostics,Tracing",2857,False,0.1.5-RC01
APPVYR-WIN20122\appveyor,2015-10-30T21:06:45.843Z,43209,903,Created on 2015-10-30 21:06,Naos.Deployment.CloudManagement,False,1899-12-31T16:00:00-08:00,False,False,,,5842,False,1.0.142
nicolas.pinchaud,2015-10-30T14:35:38.4Z,53,903,YouScribe REST client cryptography,YouScribe.Rest.Cryptography,False,2018-02-26T14:45:50.847+00:00,True,False,,,7375,False,2.0.99
"CTL Global,Inc.",2015-10-30T15:58:44.707Z,4,903,A collection of core utilities and extensions applicable for most projects.,Ctl.Core,False,2018-04-16T20:46:49.987+00:00,True,False,,"core,ctl",10406,False,1.0.5781.19714
OrchestraDevs,2015-10-30T14:09:20.297Z,4,903,This library allows the user to collect information about a system.,Orc.SystemInfo,True,2018-04-16T15:10:30.947+00:00,True,False,,"orc,system,info,wmi",8300,True,1.1.0-unstable0008
EVO PDF Software,2015-09-25T17:55:34.173Z,43209,938,"EVO HTML to PDF Converter is a .NET library that can be easily integrated in any type of .NET applications to convert web pages, HTML strings and streams to PDF or to image. The converter has support for HTML5, CSS3, SVG, Canvas, Web Fonts and JavaScript. Does not require installation or any third party tools.

This library works both on 32-bit and 64-bit systems. If you convert very large HTML documents it is recommended to use the special version optimized for 64-bit platforms to avoid possible memory allocation issues.

EVO HTML to PDF Converter for .NET Product offers full support for HTML tags, CSS styles, SVG vector graphics, Canvas, Web Fonts, JavaScript, page breaks control with CSS styles, repeating HTML table header and footer in PDF pages, live URLs and internal links in PDF, automatically generated bookmarks, HTML in the headers and footers, PDF merge, PDF split and PDF edit.",evopdf,False,1900-01-01T00:00:00+00:00,False,False,Convert HTML to PDF in your .NET application using the EVO HTML to PDF Converter.,"HTML,to,PDF,Converter,Library,for,.NET,HTML-to-PDF,HTML-to-PDF-Converter,HTML-to-PDF-.NET,HTML-to-PDF-Converter-.NET,HTMLtoPDF,PDF-Library,PDFLibrary",215605,False,6.8.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-30T14:37:07.833Z,5,903,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio.x64,False,2018-04-15T16:41:31.16+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58791,False,4.7.3
