authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
takenet,2016-03-16T18:11:45.567Z,617,765,LIME envelope serializer using Json.Net,Lime.Protocol.Serialization.Newtonsoft,False,2016-08-11T12:21:20.157-07:00,True,False,,lime,36926,False,0.4.15
BigML Team,2016-03-16T12:09:05.97Z,132,765,Oficial BigML bindings for dotnet developers,BigML,False,2017-12-09T00:41:34.593+00:00,True,False,,,3354,False,1.0.0
Nozzlegear Software,2016-03-16T15:02:03.303Z,14,765,ShopifySharp is a .NET library that enables you to authenticate and make API calls to Shopify.,ShopifySharp,False,2018-04-06T19:45:12.043+00:00,True,False,,Shopify,25054,False,1.17.0
takenet,2016-03-16T13:45:06.997Z,283,765,LIME HTTP emulation layer.,Lime.Transport.Http,False,2017-07-11T10:50:52.317-07:00,True,False,,"lime,http",64014,False,0.4.13
Filip Golewski,2016-03-16T09:30:53.43Z,27,765,Energy Core is a class library for building applications,Energy.Core,False,2018-03-24T12:25:45.33+00:00,True,False,,,3951,False,16.3.0
Robert McLaws,2016-03-16T16:31:01.58Z,489,765,Tools to make instrumenting Azure WebJobs SDK apps with Application Insights easier.,ApplicationInsights.Helpers.WebJobs,False,2016-12-17T12:43:17.427-08:00,True,False,,"Application,Insights,MVC",5542,False,1.2.0
Robert McLaws,2016-03-16T16:30:36.473Z,489,765,Tools to make instrumenting MVC5 apps with Application Insights easier.,ApplicationInsights.Helpers.Mvc5,False,2016-12-17T12:42:53.363-08:00,True,False,,"Application,Insights,MVC",2663,False,1.2.0
Eben Roux,2014-11-15T10:58:13.41Z,43209,1252,Contains MSBuild tasks used in building Shuttle solutions.,shuttle-core-msbuild,False,1899-12-31T16:00:00-08:00,False,False,,"msbuild,shuttle",-1,False,1.1.2
IRC-SPHERE,2016-03-16T14:11:35.993Z,757,765,Package to allow use of matplotlib from .NET,PythonPlotter,False,2016-03-24T14:47:57.537-07:00,True,False,,"python,matplotlib",3031,False,0.2.3
davyd,2016-03-16T14:07:53.67Z,2,765,"Provides the following:
      * EntityBase
        - a base entity class to inherit from. Provides the following fields:
          Created (datetime)
          LastModified (datetime?)
          Enabled (bool)
      * DbContextWithAutomaticTrackingFields
        - when persisting entities which derive from EntityBase, this will automatically
          set Created to the current timestamp on a new entity and update LastModified
          on an updated entity
      * Extensions to:
        - AddRange on an IDbSet
        - AddRange on an ICollection
        - RemoveRange on an IDbSet
        - RemoveRange on an ICollection
        - Clear on IDbSet (delete all in dbset)
        - AddNew on IDbSet and ICollection
            - Convenience method so you can, for example, do:
              var someItem = context.SomeCollection.FirstOrDefault(i => i.Name == ""bob"") ?? context.Collection.AddNew(e => e.Name = ""bob"");
              which finds the first bob or adds a new one
        - Transform, which provides a fluent manner to do what you would with Select(), but on a single result",PeanutButter.Utils.Entity,False,2018-04-18T10:04:08.847+00:00,True,False,"Provides some useful extensions for Entity-based projects as well as a base Entity class and associated base
    DbContext which provide tracking fields (Created/LastModified) and a soft-delete field (Enabled)",,30579,False,1.2.14
MJack,2016-03-16T13:23:28.327Z,43209,765,一个基于 ExeclReport，ExeclUtilty 的 Execl 快速导入导出,Xiami.Execl,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
Team ENCAMINA,2016-03-16T15:55:48.483Z,651,765,"'ENMARCHA SharePoint' es donde desarrollamos la implementación de SharePoint OnPremises, ofreciendo una capa de abstracción a la API de servidor que ofrece Microsoft SharePoint.",Enmarcha.SharePoint,False,2016-07-08T09:17:27.563+00:00,True,False,Este paquete contiene diversa librerias en .NET para facilitar el desarrollo sobre SharePoint.,"Sharepoint,Office365",1459,False,1.0.0.3
io7 Software A/S,2016-03-16T10:23:54.26Z,752,765,Description,Fiken.Net,True,2016-03-29T08:13:48.65+00:00,True,False,,,774,False,1.0.0-CI00000
Peshkov,2016-03-16T12:36:01.593Z,765,765,Peshkov.Web.Config.Transform package description,Peshkov.Web.Config.Transform,False,2016-03-16T05:51:30.127-07:00,True,False,Peshkov.Web.Config.Transform package description,"Peshkov,Web,Config,Transform",1361,False,1.0.0
Trackmatic Solutions (Pty) Ltd,2016-03-16T15:28:58.283Z,229,765,An object graph mapping library for .Net,Plot.Testing,False,2017-09-03T08:06:59.063+00:00,True,False,,"plot,n4g,ogm,neo4j",3202,False,0.1.8
takenet,2016-03-16T10:42:11.293Z,172,765,Textc extensions for the Messaging Hub SDK,Takenet.MessagingHub.Client.Textc,False,2017-10-30T18:02:55.763+00:00,True,False,,"lime,messaginghub,textc",57160,False,0.2.68
,,-1,-1,,Inovout.Core.1.0.7,,,,True,,,,,1.0.7
Jef King,2014-09-16T22:37:28.517Z,412,1312,Mockable classes for working with Azure Storage.,King.Azure,False,2017-03-04T19:50:20.577+00:00,False,False,"Simplified Windows Azure Library, mockable and tested.","King.Azure,Azure,Storage,Mock,Mockable,Simple,Data,Table,Queue,Queuing,Blob,Query,dependency,injection,Cloud",17312,False,1.0.11
takenet,2016-03-16T13:45:26.9Z,14,765,WebSocket transport for LIME protocol.,Lime.Transport.WebSocket,False,2018-04-06T14:54:54.913+00:00,True,False,,lime,51719,False,0.4.13
Intersoft Solutions,2016-03-16T11:00:27.58Z,7,765,"Provides extended capabilities to share and authenticate users with social network accounts, including Facebook and Twitter.",Intersoft.Crosslight.Services.Social,False,2018-04-13T08:34:02.38+00:00,True,False,,"Intersoft,Crosslight,Services,Social,Network,Facebook,Twitter,PCL,iOS,Android,Xamarin,Portable,Class,Library",47357,False,5.0.5000.564
Atif Aziz,2016-03-16T16:49:32.153Z,253,765,Parser for .NET and Mono stack traces.,StackTraceParser.Source,False,2017-08-10T15:31:50.757+00:00,True,False,,"stack,trace,parser,diagnostics,exception",10669,False,1.2.0
Trackmatic Solutions (Pty) Ltd,2016-03-16T15:28:48.267Z,199,765,An object graph mapping library for .Net,Plot.Neo4j,False,2017-10-03T12:46:51.223+00:00,True,False,,"plot,n4g,ogm,neo4j",5738,False,0.1.8
"Gennady Verdel,Vlad Spivak,Dmitry Bublik,David Kossoglyad",2016-03-16T09:16:53.243Z,70,765,"LogoFX Client Mvvm Model containing 
model layer objects facilitating development by MVVM pattern",LogoFX.Client.Mvvm.Model,False,2018-02-09T19:07:06.257+00:00,True,False,"LogoFX Client Mvvm Model containing 
model layer objects facilitating development by MVVM pattern",,6945,False,1.0.8
Francesco Pighi,2016-03-16T10:42:53.81Z,43209,765,"The Command Dispatcher pattern is an addition to the Command design pattern that decouples the dispatcher for a service from its execution. A Command Dispatcher component maps commands to handlers. A Command Processor pattern provides a  framework for handling orthogonal concerns such as logging, timeouts, or circuit breakers",paramore.brighter.commandprocessor.messagestore.mssql,False,1899-12-31T16:00:00-08:00,False,False,"This is an implementation of the message store used for decoupled invocation of commands by Paramore.Brighter.CommandProcessor, using MS Sql Server or Sql Ce",,-1,False,6.0.0
Intersoft Solutions,2016-03-16T09:01:32.377Z,7,765,"Provides seamless logging integration to Microsoft Azure Insights service, including page view and error logs. Supports all client and server platforms.",Intersoft.Crosslight.Logging.AzureInsights,False,2018-04-13T08:31:47.453+00:00,True,False,,"Intersoft,Crosslight,Logging,Azure,Insights,Microsoft,PCL,Server,Portable,Class,Library",44140,False,5.0.5000.563
takenet,2016-03-16T18:11:36.333Z,14,765,C# LIME protocol stack implementation.,Lime.Protocol,False,2018-04-06T14:54:15.49+00:00,True,False,,lime,91449,False,0.4.15
Ian Cooper,2016-03-16T10:22:49.123Z,43209,765,"The Command Dispatcher pattern is an addition to the Command design pattern that decouples the dispatcher for a service from its execution. A Command Dispatcher component maps commands to handlers. A Command Processor pattern provides a  framework for handling orthogonal concerns such as logging, timeouts, or circuit breakers",paramore.brighter.commandprocessor.messaginggateway.rmq,False,1899-12-31T16:00:00-08:00,False,False,"Provides an implementation of the messaging gateway for decoupled invocation in the Paramore.Brighter.CommandProcessor pipeline, using RabbitMQ",,-1,False,6.0.0
Qsys Sverige AB,2016-03-16T16:47:15.043Z,11,765,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys,QuickPickOne",131366,False,1.0.16062.6
Yiannis Triantafyllopoulos,2016-03-16T10:43:08.677Z,43209,765,"The Command Dispatcher pattern is an addition to the Command design pattern that decouples the dispatcher for a service from its execution. A Command Dispatcher component maps commands to handlers. A Command Processor pattern provides a framework for handling orthogonal concerns such as logging, timeouts, or circuit breakers",paramore.brighter.commandprocessor.messaginggateway.azureservicebus,False,1899-12-31T16:00:00-08:00,False,False,"Provides an implementation of the messaging gateway for decoupled invocation in the Paramore.Brighter.CommandProcessor pipeline, using Azure Service Bus",,-1,False,6.0.0
Eben Roux,2016-03-16T18:02:46.77Z,43209,765,Contains MSBuild tasks used in building Shuttle solutions.,Shuttle.Core.MSBuild,False,1900-01-01T00:00:00+00:00,False,False,,"msbuild,shuttle",1519,True,1.1.15
Intersoft Solutions,2016-03-16T09:02:33.58Z,7,765,"Provides end-to-end push messaging functionality to your Crosslight apps. Supports iOS, Android and Windows for the client platforms and .NET 4.5 for the server platforms.",Intersoft.Crosslight.Services.PushNotification,False,2018-04-13T08:33:30.723+00:00,True,False,,"Intersoft,Crosslight,Services,Push,Notification,PNS,PushNotification,Client,Server,PCL,Portable,Class,Library,iOS,Android,WinPhone,WindowsPhone,Phone,Xamarin",45998,False,5.0.5000.563
Jef King,2016-03-13T04:31:33.66Z,43209,768,Task scheduling for Azure on Windows: Service Fabric.,King.Service.ServiceFabric,True,1899-12-31T16:00:00-08:00,False,False,Task scheduling for Azure on Windows: Service Fabric.,"King.Service.ServiceFabric,Service,Fabric,ServiceFabric,SF,ASF,Azure,Queue,Bus,EventHub,Event,Hub,service-bus,scale,Topic,Topics,PubSub,Publisher,Subscriber,Time,Sensitive,time-sensitive,auto-scale,dynamic-scale,dynamic,Queuing,Background,Worker,Work,Data,Processing,Table,Environment,Initialize,Task,Tasks,volume,Dequeue,Dequeuing,run,task,service,services,tasks,scheduling,King.Service,King.Azure",-1,False,1.0.1-beta
Intersoft Solutions,2016-03-16T10:59:00.743Z,7,765,"Provides seamless logging integration to Microsoft Azure Insights service, including page view and error logs. Supports all client and server platforms.",Intersoft.Crosslight.Logging.AzureInsights,False,2018-04-13T08:31:47.453+00:00,True,False,,"Intersoft,Crosslight,Logging,Azure,Insights,Microsoft,PCL,Server,Portable,Class,Library",44140,False,5.0.5000.564
"Adriano Flechilla,Jose Ignacio Vazquez",2016-03-16T17:11:10.13Z,588,765,"ICalendar is a library for parsing and writing icalendar files.
It Implement the specification given in RCF 5545.",ICalendar,True,2016-09-09T18:29:47.973+00:00,True,False,,"ICalendar,RCF,5545,.ics",3524,False,1.0.0-beta2
Mamadou Samba DIALLO,2016-03-16T14:24:15.793Z,763,765,Parckage for deserializing HAL+JSon response datas,HALJSonDeserializer,False,2016-03-18T10:39:05.44+00:00,True,False,,,2942,False,1.0.2
Trackmatic Solutions (Pty) Ltd,2016-03-16T15:28:37.11Z,229,765,An object graph mapping library for .Net,Plot,False,2017-09-03T08:06:31.013+00:00,True,False,,"plot,neo4j,n4j,ogm",5171,False,0.1.8
Intersoft Solutions,2016-03-16T10:59:39.82Z,7,765,Provides barcode scanning capabilities to your Crosslight apps.,Intersoft.Crosslight.Services.Barcode,False,2018-04-13T08:32:46.767+00:00,True,False,,"Intersoft,Crosslight,Services,Barcode,Scanner,Reader,Cross-Platform,PCL,Portable,Class,Library,iOS,Android,Xamarin",44914,False,5.0.5000.564
Jesse Sweetland,2016-03-16T14:35:07.717Z,4,765,RabbitMQ extensions for the Platibus decentralized asynchronous messaging framework,Platibus.RabbitMQ,False,2018-04-16T21:39:02.907+00:00,True,False,,"bus,message,queue,service,rest,async,rabbit,rabbitmq",4287,False,2.1.8
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-03-16T17:23:11.9Z,5,765,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",273350,False,4.22.4
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-03-16T11:17:09.987Z,5,765,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,False,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",180923,False,4.22.3
Jef King,2014-09-24T02:03:10.733Z,412,1304,Mockable classes for working with Azure Storage.,King.Azure,False,2017-03-04T19:50:20.577+00:00,False,False,"Simplified Windows Azure Library, mockable.","King.Azure,Azure,Storage,Mock,Mockable,Simple,Data,Table,Queue,Queuing,Blob,Query,dependency,injection,Cloud",17312,False,1.0.14
Davyd McColl,2016-03-16T14:06:56.587Z,2,765,The Service Shell slice of the PeanutButter mini-suite,PeanutButter.ServiceShell,False,2018-04-18T10:04:09.11+00:00,True,False,"Provides a simple, easy-to-use shell base class for polling services which can install and uninstall itself. Please
      reade the included README.txt for the (few) steps you need to do to use this project.",,50206,False,1.2.14
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-03-16T11:18:02.293Z,5,765,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental.x64,False,2018-04-15T16:39:49.73+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58805,False,4.22.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-03-16T17:25:53.773Z,5,765,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,False,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",196744,False,4.22.4
Sverre Kristoffer Skodje,2016-03-16T17:27:16.523Z,52,765,"GifImageSource is a Windows Runtime Component for WinRT, Windows Phone 8 and Universal Windows projects, made for rendering GIF images in a resource efficient way using Direct2D",GifImageSource,False,2018-02-27T23:03:08.52+00:00,True,False,,"animated,gif,winrt,windows-phone",2873,False,1.0.4
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-03-16T17:24:05.56Z,5,765,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,False,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",178625,False,4.22.4
Intersoft Solutions,2016-03-16T09:01:48.85Z,7,765,Provides a powerful yet lightweight Rest client to access remote resources in Crosslight apps.,Intersoft.Crosslight.RestClient,False,2018-04-13T08:32:16.267+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Rest,RestClient,Cross-Platform,PCL,Portable,Class,Library,Client,Server,Mobile",46216,False,5.0.5000.563
Aspose,2016-03-16T10:15:00.137Z,18,765,Aspose.Words for .NET is a class library for .NET that enables you to perform a wide range of document processing tasks directly within your .NET applications.,Aspose.Words,False,2018-04-02T10:43:30.07+00:00,True,False,,"Word,DOC,DOCX,OOXML,OpenDocument,PDF,XPS,ODT,HTML,XHTML,WordprocessingML,Document,EPUB",513965,False,16.2.0
