authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Atalasoft,2016-06-03T04:20:03.57Z,32,686,Use this library with the Atalasoft OCR library to add the GlyphReader engine to usable engines.,Atalasoft.dotImage.Ocr.GlyphReader.x86,False,2018-03-19T23:22:07.14+00:00,True,False,Atalasoft DotImage libraries for the OCR engine GlyphReader.,"Atalasoft,imaging,image,OCR",3224,False,10.6.1.85353
Atalasoft,2016-06-03T04:19:08.7Z,32,686,Lib contains a majority of the additional functionality for the DotImage toolkit.,Atalasoft.dotImage.Lib.x86,False,2018-03-19T23:20:40.043+00:00,True,False,Atalasoft DotImage libraries.,"Atalasoft,imaging,image",7962,False,10.6.1.85353
Atalasoft,2016-06-03T04:19:40.87Z,32,686,Use this library with the Atalasoft OCR library to add the GlyphReader engine to usable engines.,Atalasoft.dotImage.Ocr.GlyphReader.x64,False,2018-03-19T23:21:55.31+00:00,True,False,Atalasoft DotImage libraries for the OCR engine GlyphReader.,"Atalasoft,imaging,image,OCR",2998,False,10.6.1.85353
Luis Rivas Noriega,2016-06-03T04:19:06.68Z,668,686,Paquete que incluye todo el CRUD y la personalizacion los catalogos y errores,BaseArchitecture,False,2016-06-21T08:46:16.667-07:00,True,False,Proyecto nuget para el desarrollo de una arquitectura base,,753,False,1.0.0
Atalasoft,2016-06-03T04:18:02.713Z,32,686,Use this library to add the Jpeg2000Decoder to Atalasoft's RegisteredDecoders collection to add support for Jpeg2000 compressed files.,Atalasoft.dotImage.Jpeg2000.x86,False,2018-03-19T23:20:12.04+00:00,True,False,Atalasoft DotImage Jpeg2000 decoder.,"Atalasoft,imaging,image,jpeg2000,reading,reader,decoder,decode",3585,False,10.6.1.85353
Atalasoft,2016-06-03T04:17:34.87Z,32,686,Use this library to add the Jpeg2000Decoder to Atalasoft's RegisteredDecoders collection to add support for Jpeg2000 compressed files.,Atalasoft.dotImage.Jpeg2000.x64,False,2018-03-19T23:19:59.9+00:00,True,False,Atalasoft DotImage Jpeg2000 decoder.,"Atalasoft,imaging,image,jpeg2000,reading,reader,decoder,decode",2941,False,10.6.1.85353
HolisticWare,2016-06-03T04:18:02.42Z,686,686,Realm SDK Xamarin bindings (Xamarin.Android and Xamarin.iOS),HolisticWare.Realm,True,2016-06-02T21:18:02.42-07:00,True,False,Realm SDK Xamarin bindings (Xamarin.Android and Xamarin.iOS),"xamarin,
,pcl,android,monoandroid,monodroid,xamarin.android,ios,monotouch,xamarin.ios",138,True,0.0.0.1-alpha-01
Daniel Kraus,2016-06-03T04:15:58.7Z,413,686,Bovender's framework for MVVM and more,Bovender,False,2017-03-03T05:15:59.89-08:00,True,False,,"Framework,Bovender,In-House,MVVM",6188,False,0.8.0
Grid Protection Alliance,2016-06-03T04:15:30.877Z,1,686,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-20T04:18:07.593+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69929,False,2.1.259-beta
Grid Protection Alliance,2016-06-03T04:15:23.61Z,374,686,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET application.,GSF.Web.Security,True,2017-04-11T20:42:41.46+00:00,True,False,,"Web,Application,Security",61164,False,2.1.259-beta
Grid Protection Alliance,2016-06-03T04:15:16.33Z,374,686,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET Model View Controller (MVC) framework based application.,GSF.Web.Mvc.Security,True,2017-04-11T13:42:30.96-07:00,True,False,,"Web,MVC,Model,View,Controller,Application,Security",60439,False,2.1.259-beta
Grid Protection Alliance,2016-06-03T04:15:08.647Z,1,686,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-20T04:18:05.907+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71648,False,2.1.259-beta
Grid Protection Alliance,2016-06-03T04:14:52.09Z,1,686,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-20T04:18:01.907+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71851,False,2.1.259-beta
Grid Protection Alliance,2016-06-03T04:15:01.117Z,1,686,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-20T04:18:03.67+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71709,False,2.1.259-beta
Grid Protection Alliance,2016-06-03T04:14:44.413Z,1,686,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72073,False,2.1.259-beta
Grid Protection Alliance,2016-06-03T04:14:30.36Z,1,686,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.1.259-beta
Grid Protection Alliance,2016-06-03T04:14:37.417Z,1,686,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69612,False,2.1.259-beta
Grid Protection Alliance,2016-06-03T04:14:23.373Z,1,686,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72148,False,2.1.259-beta
Grid Protection Alliance,2016-06-03T04:14:08.443Z,1,686,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-20T04:17:51.513+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70379,False,2.1.259-beta
Grid Protection Alliance,2016-06-03T04:14:16.36Z,1,686,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.1.259-beta
Grid Protection Alliance,2016-06-03T04:14:00.87Z,1,686,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71335,False,2.1.259-beta
Grid Protection Alliance,2016-06-03T04:13:53.627Z,1,686,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.1.259-beta
OmniKits,2016-06-03T04:13:18.88Z,606,686,-,TypeBuilders,False,2016-08-22T09:25:48.707+00:00,True,False,,,1177,False,0.4.0
HolisticWare,2016-06-03T04:13:32.27Z,686,686,DeployGate SDK Xamarin bindings (Xamarin.Android and Xamarin.iOS),HolisticWare.DeployGate,True,2016-06-02T21:13:32.27-07:00,True,False,DeployGate SDK Xamarin bindings (Xamarin.Android and Xamarin.iOS),"xamarin,
,pcl,android,monoandroid,monodroid,xamarin.android,ios,monotouch,xamarin.ios",159,True,0.0.0.1-alpha-01
Grid Protection Alliance,2016-06-03T04:13:38.48Z,1,686,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.1.259-beta
Grid Protection Alliance,2016-06-03T04:13:31.503Z,1,686,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73957,False,2.1.259-beta
Grid Protection Alliance,2016-06-03T04:13:15.7Z,1,686,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73654,False,2.1.259-beta
Grid Protection Alliance,2016-06-03T04:13:46.297Z,1,686,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.1.259-beta
Grid Protection Alliance,2016-06-03T04:13:23.29Z,1,686,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.1.259-beta
Alistair Chapman,2016-06-03T04:10:04.187Z,360,686,"Offline template package for DocCreator, includes all JS and CSS locally to enable fully offline documentation",DocCreator.TemplatePackage.Offline,False,2017-04-24T21:49:27.25-07:00,True,False,Simple Strapdown.js-based offline template package,,1316,False,0.3.1
Alistair Chapman,2016-06-03T04:09:57.33Z,360,686,"Single-file template package for DocCreator, references strapdown.js script for single-file documentation in connected environments.",DocCreator.TemplatePackage,False,2017-04-25T04:43:31.123-07:00,True,False,Simple Strapdown.js-based template package,,2023,False,0.3.1
Alistair Chapman,2016-06-03T04:09:50.407Z,360,686,"A simple tool to transform Markdown documents into attractive HTML, powered by strapdown.js",DocCreator,False,2017-04-24T21:49:08.75-07:00,True,False,,,2123,False,0.3.1
HolisticWare,2016-06-03T04:09:38.977Z,686,686,Bixolon SDK Xamarin bindings (Xamarin.Android and Xamarin.iOS),HolisticWare.Bixolon,True,2016-06-02T21:09:38.977-07:00,True,False,Bixolon SDK Xamarin bindings (Xamarin.Android and Xamarin.iOS),"xamarin,
,pcl,android,monoandroid,monodroid,xamarin.android,ios,monotouch,xamarin.ios",174,True,0.0.0.1-alpha-01
Alistair Chapman,2016-06-03T04:09:43.303Z,360,686,"A Cake addin to generate HTML documentation from Markdown source, using DocCreator",Cake.DocCreator,False,2017-04-24T21:48:58.937-07:00,True,False,,"cake,build,script,documentation,markdown",2627,False,0.3.1
HolisticWare,2016-06-03T04:06:42.323Z,686,686,Applause SDK Xamarin bindings (Xamarin.Android and Xamarin.iOS),HolisticWare.Applause,True,2016-06-02T21:06:42.323-07:00,True,False,Applause SDK Xamarin bindings (Xamarin.Android and Xamarin.iOS),"xamarin,
,pcl,android,monoandroid,monodroid,xamarin.android,ios,monotouch,xamarin.ios",137,True,0.0.0.1-alpha-01
Scott Lee,2016-04-09T21:39:09.953Z,486,741,"libjpeg-turbo is a JPEG image codec that uses SIMD instructions (MMX, SSE2, NEON) to accelerate baseline JPEG compression and decompression on x86, x86-64, and ARM systems.",Libjpeg-Turbo,False,2016-12-20T06:19:39.93+00:00,False,False,"libjpeg-turbo is a JPEG image codec that uses SIMD instructions (MMX, SSE2, NEON) to accelerate baseline JPEG compression and decompression on x86, x86-64, and ARM systems. On such systems, libjpeg-turbo is generally 2-4x as fast as libjpeg, all else being equal. On other types of systems, libjpeg-turbo can still outperform libjpeg by a significant amount, by virtue of its highly-optimized Huffman coding routines. In many cases, the performance of libjpeg-turbo rivals that of proprietary high-speed JPEG codecs.","Libjpeg-Turbo,native,C++,v120,windesktop,dyn,rt-dyn,msvcstl,static,v140,Android,Clang,armeabi,armeabi-v7a,arm64-v8a,mips,mips64",6009,False,1.4.2.20
Scott Lee,2016-04-10T17:04:15.9Z,486,740,"libjpeg-turbo is a JPEG image codec that uses SIMD instructions (MMX, SSE2, NEON) to accelerate baseline JPEG compression and decompression on x86, x86-64, and ARM systems.",Libjpeg-Turbo,False,2016-12-20T06:19:39.93+00:00,False,False,"libjpeg-turbo is a JPEG image codec that uses SIMD instructions (MMX, SSE2, NEON) to accelerate baseline JPEG compression and decompression on x86, x86-64, and ARM systems. On such systems, libjpeg-turbo is generally 2-4x as fast as libjpeg, all else being equal. On other types of systems, libjpeg-turbo can still outperform libjpeg by a significant amount, by virtue of its highly-optimized Huffman coding routines. In many cases, the performance of libjpeg-turbo rivals that of proprietary high-speed JPEG codecs.","Libjpeg-Turbo,native,C++,v120,windesktop,dyn,rt-dyn,msvcstl,static,v140,Android,Clang,armeabi,armeabi-v7a,arm64-v8a,mips,mips64",6009,False,1.4.2.21
Scott Lee,2016-04-10T18:01:28.243Z,486,740,"libjpeg-turbo is a JPEG image codec that uses SIMD instructions (MMX, SSE2, NEON) to accelerate baseline JPEG compression and decompression on x86, x86-64, and ARM systems.",Libjpeg-Turbo,False,2016-12-20T06:19:39.93+00:00,False,False,"libjpeg-turbo is a JPEG image codec that uses SIMD instructions (MMX, SSE2, NEON) to accelerate baseline JPEG compression and decompression on x86, x86-64, and ARM systems. On such systems, libjpeg-turbo is generally 2-4x as fast as libjpeg, all else being equal. On other types of systems, libjpeg-turbo can still outperform libjpeg by a significant amount, by virtue of its highly-optimized Huffman coding routines. In many cases, the performance of libjpeg-turbo rivals that of proprietary high-speed JPEG codecs.","Libjpeg-Turbo,native,C++,v120,windesktop,dyn,rt-dyn,msvcstl,static,v140,Android,Clang,armeabi,armeabi-v7a,arm64-v8a,mips,mips64",6009,False,1.4.2.22
Scott Lee,2016-04-09T20:43:28.843Z,486,741,"libjpeg-turbo is a JPEG image codec that uses SIMD instructions (MMX, SSE2, NEON) to accelerate baseline JPEG compression and decompression on x86, x86-64, and ARM systems.",Libjpeg-Turbo,False,2016-12-20T06:19:39.93+00:00,False,False,"libjpeg-turbo is a JPEG image codec that uses SIMD instructions (MMX, SSE2, NEON) to accelerate baseline JPEG compression and decompression on x86, x86-64, and ARM systems. On such systems, libjpeg-turbo is generally 2-4x as fast as libjpeg, all else being equal. On other types of systems, libjpeg-turbo can still outperform libjpeg by a significant amount, by virtue of its highly-optimized Huffman coding routines. In many cases, the performance of libjpeg-turbo rivals that of proprietary high-speed JPEG codecs.","Libjpeg-Turbo,native,C++,v120,windesktop,dyn,rt-dyn,msvcstl,static,v140,Android,Clang,armeabi,armeabi-v7a,arm64-v8a,mips,mips64",6009,False,1.4.2.19
Chillisoft,2016-06-03T04:01:47.637Z,365,686,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.783-prerelease
Chillisoft,2016-06-03T04:01:43.52Z,365,686,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.783-prerelease
Chillisoft,2016-06-03T04:01:35.56Z,365,686,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.783-prerelease
Chillisoft,2016-06-03T04:01:33.75Z,365,686,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2251-prerelease
Chillisoft,2016-06-03T04:01:17.927Z,365,686,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.783-prerelease
Atalasoft,2016-06-03T04:00:29.38Z,32,686,Use this library to add the JB2Decoder to Atalasoft's RegisteredDecoders collection to add support for Jbig2 compressed files.,Atalasoft.dotImage.Jbig2.x86,False,2018-03-19T23:19:47.01+00:00,True,False,Atalasoft DotImage Jbig2 decoder.,"Atalasoft,imaging,image,jbig2,reading,reader,decoder,decode",3486,False,10.6.1.85353
Atalasoft,2016-06-03T04:00:07.76Z,32,686,Use this library to add the JB2Decoder to Atalasoft's RegisteredDecoders collection to add support for Jbig2 compressed files.,Atalasoft.dotImage.Jbig2.x64,False,2018-03-19T23:19:35.367+00:00,True,False,Atalasoft DotImage Jbig2 decoder.,"Atalasoft,imaging,image,jbig2,reading,reader,decoder,decode",2886,False,10.6.1.85353
Sumit Sahni,2016-06-03T03:58:26.94Z,25,686,.NET Data Engine client,ChyronHego.DataEngine,False,2018-03-26T22:13:24.97+00:00,True,False,,"dataengine,data,engine",2959,False,0.1.9
"John Langford,Luong Hoang,Markus Cozowicz,Sarah Bird,Sid Sen (mwtdev@microsoft.com)",2016-06-03T03:50:32.74Z,164,686,Official Multiworld Testing Client Library including C# interface,Microsoft.Research.MultiWorldTesting.ClientLibrary,False,2017-11-07T14:04:39.29+00:00,True,False,,"Multiworld,Testing",16531,False,1.0.0.44
"John Langford,Luong Hoang,Markus Cozowicz,Sarah Bird,Sid Sen (mwtdev@microsoft.com)",2016-06-03T03:50:47.623Z,164,686,Library for uploading events to Multiworld Testing Join Server.,Microsoft.Research.MultiWorldTesting.JoinUploader,False,2017-11-07T14:05:08.08+00:00,True,False,,"Multiworld,Testing",15173,False,1.0.0.44
"John Langford,Luong Hoang,Markus Cozowicz,Sarah Bird,Sid Sen (mwtdev@microsoft.com)",2016-06-03T03:50:39.99Z,164,686,Binding contract between components of Multiworld Testing Service.,Microsoft.Research.MultiWorldTesting.Contract,False,2017-11-07T14:04:52.943+00:00,True,False,,"Multiworld,Testing",14978,False,1.0.0.44
Atalasoft,2016-06-03T03:42:49.517Z,32,686,Lib contains a majority of the additional functionality for the DotImage toolkit.,Atalasoft.dotImage.Lib.x64,False,2018-03-19T23:20:26.433+00:00,True,False,Atalasoft DotImage libraries.,"Atalasoft,imaging,image",6614,False,10.6.1.85353
Atalasoft,2016-06-03T03:42:27.613Z,32,686,"Use this library to add the OfficeDecoder to Atalasoft's RegisteredDecoders collection to add support for Microsoft's office file formats (Powerpoint, Word and Excel).",Atalasoft.dotImage.Office.x64,False,2018-03-19T23:25:04.08+00:00,True,False,Atalasoft Office files Decoder.,"Atalasoft,imaging,image,office,word,excel,powerpoint,reading,reader,decoder,decode",3148,False,10.6.1.85353
Atalasoft,2016-06-03T03:33:20.87Z,32,686,The ISIS library adds controls and support for interacting with ISIS device drivers allowing for automated and custom scanning applications.,Atalasoft.dotImage.Isis.x86,False,2018-03-19T23:19:21.883+00:00,True,False,Atalasoft DotImage ISIS scanners support.,"Atalasoft,imaging,image,scanning,ISIS",2811,False,10.6.1.85353
ianyi,2016-06-03T03:13:51.697Z,43209,686,Myiwin.Core,Myiwin.Core,False,1899-12-31T16:00:00-08:00,False,False,,"ianyi,core",-1,False,1.0.0
AlexXie,2016-06-03T02:52:57.163Z,31,686,Description,MetroERP.AopLogging,False,2018-03-20T07:10:00.75+00:00,True,False,,,790,False,1.0.0
pokemon,2016-06-03T02:41:12.68Z,498,686,Description,Dai.CommonLib.Core,False,2016-12-08T01:44:50.767+00:00,True,False,,,3280,False,2.0.1
CapableObjects,2016-06-03T02:42:44.563Z,2,686,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.8456
Octopus Deploy,2016-06-03T02:42:28.203Z,1,686,"Octopus Deploy is a user-friendly automated deployment tool for .NET developers. 
    
This package contains the client library for the HTTP API in Octopus.",Octopus.Client,False,2018-04-20T01:18:08.627+00:00,True,False,Client library for the Octopus Deploy HTTP API.,,173906,False,3.3.17
CapableObjects,2016-06-03T02:42:32.537Z,2,686,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.8456
CapableObjects,2016-06-03T02:42:22.27Z,2,686,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.8456
CapableObjects,2016-06-03T02:42:11.803Z,2,686,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.8456
CapableObjects,2016-06-03T02:42:00.143Z,2,686,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.8456
CapableObjects,2016-06-03T02:41:48.64Z,2,686,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.8456
CapableObjects,2016-06-03T02:41:36.393Z,2,686,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.8456
CapableObjects,2016-06-03T02:41:24.95Z,2,686,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.8456
CapableObjects,2016-06-03T02:41:13.93Z,2,686,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.8456
pokemon,2016-06-03T02:41:12.68Z,498,686,Description,Dai.CommonLib.Core,False,2016-12-08T01:44:50.767+00:00,True,False,,,3280,False,2.0.1
BlockApps,2016-06-03T02:37:47.613Z,564,686,"BlockAppsSDK is a client, portable class library targeting Xamarin for Visual Studio 4.0 and above. It provides a simple
way to interact with the Strato and Bloc API's with native C# classes.",BlockAppsSDK,True,2016-10-03T12:43:42.74+00:00,True,False,,"Ethereum,Blockchain,Cryptocurrency,Bitcoin,Finance,SmartContract",1387,False,1.0.0-alpha
fr8,2016-06-03T02:34:22.477Z,43209,686,fr8 base .NET terminal,fr8TerminalBase,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.8
ianyi,2016-06-02T03:18:53.477Z,43209,687,This is Test.,CLTest,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0.2
Piyush,2016-06-03T02:15:17.827Z,43209,686,Description,Scrapers.Common.v2,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.0.1
Piyush,2016-06-03T02:15:17.827Z,43209,686,Description,Scrapers.Common.v2,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.0.1
Piyush,2016-06-03T02:15:17.827Z,43209,686,Description,Scrapers.Common.v2,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.0.1
Piyush,2016-06-03T02:09:25.667Z,43209,686,Description,Scrapers.Common.v2,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.0
Piyush,2016-06-03T02:09:25.667Z,43209,686,Description,Scrapers.Common.v2,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.0
Piyush,2016-06-03T02:09:25.667Z,43209,686,Description,Scrapers.Common.v2,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.0
Octopus Deploy,2016-06-03T02:06:24.1Z,172,686,"Octopus Deploy is an automated deployment tool powered by NuGet. This tool adds a post-build activity to your Visual Studio project, so that an Octopus-compatible NuGet package is produced in the Bin directory whenever a Release build completes.",OctoPack,False,2017-10-30T00:17:16.443+00:00,True,False,Build Octopus Deploy-compatible NuGet packages from your projects.,"automation,deployment",3497193,False,3.0.66
Minikloon,2016-06-03T01:58:48.54Z,686,686,Small C# eventing library familiar to Bukkit developers,FestivalKit.dll,False,2016-06-02T18:58:48.54-07:00,True,False,,"Bukkit,Event,Events,Eventing",178,False,1.0.0
fr8,2016-06-03T01:57:58.64Z,43209,686,fr8 base .NET terminal,fr8TerminalBase,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.7
virtual,2016-06-03T01:50:36.48Z,53,686,Common Library.,DotCommon,False,2018-02-26T02:57:00.173+00:00,True,False,,,3014,False,1.0.0
fr8,2016-06-03T01:19:31.26Z,43209,686,fr8 Core .NET DTO classes,Fr8Data,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.8
MikeMatt16 Zaid,2016-06-03T01:09:35.6Z,43209,686,Provides an Application Programming Interface for development of AddOns for Abide.,Abide-AddOn-API,False,1900-01-01T00:00:00+00:00,False,False,,"Abide,Halo",-1,False,2.4.0
Cireson,2016-06-03T01:14:08.707Z,211,686,$description,Cireson.Platform.Core.Testing,True,2017-09-21T22:42:51.1+00:00,True,False,,Cireson,21395,False,1.0.67-rc0001
Cireson,2016-06-03T01:14:18.71Z,211,686,Cireson Platform SDK.,Cireson.Platform.SDK,True,2017-09-21T22:43:03.383+00:00,True,False,,"Cireson,SDK",30853,False,1.0.67-rc0001
Cireson,2016-06-03T01:13:58.793Z,211,686,Platform host.,Cireson.Platform.Core.Host,True,2017-09-21T22:42:37.727+00:00,True,False,,,23770,False,1.0.67-rc0001
"MikeMatt16,Zaid",2016-05-25T22:45:23.473Z,43209,695,Provides an Application Programming Interface for development of AddOns for Abide.,abide-addon-api,False,1900-01-01T00:00:00+00:00,False,False,,"Abide,Halo",-1,False,2.3.1
Octopus Deploy,2016-05-31T01:42:40.433Z,172,689,"Octopus Deploy is an automated deployment tool powered by NuGet. This tool adds a post-build activity to your Visual Studio project, so that an Octopus-compatible NuGet package is produced in the Bin directory whenever a Release build completes.",OctoPack,False,2017-10-30T00:17:16.443+00:00,False,False,Build Octopus Deploy-compatible NuGet packages from your projects.,"automation,deployment",3497193,False,3.0.64
Octopus Deploy,2016-05-31T01:35:58.187Z,172,689,"Octopus Deploy is an automated deployment tool powered by NuGet. This tool adds a post-build activity to your Visual Studio project, so that an Octopus-compatible NuGet package is produced in the Bin directory whenever a Release build completes.",OctoPack,False,2017-10-30T00:17:16.443+00:00,False,False,Build Octopus Deploy-compatible NuGet packages from your projects.,"automation,deployment",3497193,False,3.0.63
MikeMatt16 Zaid,2016-05-25T23:12:14.01Z,43209,695,Provides an Application Programming Interface for development of AddOns for Abide.,Abide-AddOn-API,False,1900-01-01T00:00:00+00:00,False,False,,"Abide,Halo",-1,False,2.3.2
Octopus Deploy,2016-05-31T01:51:09.737Z,172,689,"Octopus Deploy is an automated deployment tool powered by NuGet. This tool adds a post-build activity to your Visual Studio project, so that an Octopus-compatible NuGet package is produced in the Bin directory whenever a Release build completes.",OctoPack,False,2017-10-30T00:17:16.443+00:00,False,False,Build Octopus Deploy-compatible NuGet packages from your projects.,"automation,deployment",3497193,False,3.0.65
MikeMatt16 Zaid,2016-06-03T01:09:35.6Z,43209,686,Provides an Application Programming Interface for development of AddOns for Abide.,Abide-AddOn-API,False,1900-01-01T00:00:00+00:00,False,False,,"Abide,Halo",-1,False,2.4.0
