authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Scott Lee,2015-10-21T02:13:03.127Z,912,912,"LZ4 is lossless compression algorithm, providing compression.",lz4,False,2015-10-21T02:13:03.127+00:00,True,False,"LZ4 is lossless compression algorithm, providing compression speed at 400 MB/s per core, scalable with multi-cores CPU. It also features an extremely fast decoder, with speed in multiple GB/s per core, typically reaching RAM speed limits on multi-core systems.","lz4,native,C++,v120,windesktop,dyn,rt-dyn,msvcstl,v140",7180,False,1.3.1.2
"Findwise AB,Magnus Månsson",2015-10-21T11:59:19.66Z,739,912,Description,Findwise.Common.QuartzIntegration,False,2016-04-11T01:11:47.587-07:00,True,False,,,15170,False,1.1.103
Loránd Biró,2015-10-21T14:00:36.893Z,912,912,Log4Net adapter for LogSpect.,LogSpect.Log4Net,True,2015-10-21T07:00:36.893-07:00,True,False,Log4Net adapter for LogSpect,"log,logging,logger,aspect,aop,weaving,log4net",1206,False,1.0.0-alpha009
Kévin Chalet,2015-10-16T07:07:51.35Z,60,917,OpenID Connect server for ASP.NET 5.,AspNet.Security.OpenIdConnect.Server,True,2018-02-19T18:05:44.96+00:00,True,False,,,163700,False,1.0.0-beta3
Blackbaud,2015-10-14T15:43:35.497Z,386,919,"Blackbuad UAT SpecFlow Generator Plugin.
      Produces bindings with dual signatures enabling that the tests for both MSTest and NUnit compatible runners.
      Manages chromedriver lifecycle.
      Based on http://www.baseclass.ch/Contrib/SpecFlowSelenium.
      See http://www.baseclass.ch/documents/MITLicense.txt.",Blackbaud.UAT.SpecFlow.Selenium,False,2017-03-30T02:44:17.9-07:00,False,False,Test class generator to drive automated web ui tests with Selenium and SpecFlow,"Blackbaud,UAT,Specflow,Selenium,MSTest,NUnit,Gherkin",1275,False,1.0.758.3
Jason Jarrett,2015-10-21T14:02:42.553Z,542,912,TypeScript Definitions (d.ts) for webpack. Generated based off the DefinitelyTyped repository [git commit: 1fe12e478198ea551513ffff30b1452c6d6471a0]. http://github.com/DefinitelyTyped,webpack.TypeScript.DefinitelyTyped,False,2016-10-25T09:03:38.343-07:00,True,False,,"TypeScript,JavaScript",22186,False,0.0.4
Andrew Best,2015-10-21T05:34:02.077Z,80,912,A suite of convention specifications for enforcing type conventions in your codebase,Best.Conventional,False,2018-01-30T02:52:26.013+00:00,True,False,,"Convention,Testing",32410,False,1.1.0.84
GeertvanHorrik,2015-10-21T11:56:10.653Z,507,912,Catel.Extensions.Prism4 library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129719,True,4.4.0-unstable0031
just_dmitry,2015-10-21T12:24:13.2Z,521,912,MVC5 integration for BootstrapMvc pack. Do not use directly (use BootstrapMvc.Bootstrap3Mvc5 package).,BootstrapMvc.Mvc5,True,2016-11-15T21:38:38.337+00:00,True,False,,"Bootstrap,Mvc,Mvc5,HelpHelpers",8064,False,2.0.0-beta2-51021
Windows AppStudio Team,2015-10-21T14:14:25.917Z,673,912,Provides the foundation classes to create XAML Applications,WindowsAppStudio.Common,False,2016-06-16T06:18:57.35-07:00,True,False,"This library is designed to work with 8.1 and 10 apps, and includes utilities like NavigationServices, Command Pattern, Cache, and some usefull converters.","Windows,AppStudio,XAML,Converters,Cache,Command",10209,False,1.0.3
Tomasz Cielecki,2015-10-21T13:49:46.907Z,162,912,"This package contains an 'SMS' plugin for MvvmCross v3, which uses platform specific apps or methods to send an SMS.",Cheesebaron.MvxPlugins.Sms,True,2017-11-09T19:22:45.93+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,wp,wpdev,windowsphone,sms",5889,False,1.2.0-pre3
Tomasz Cielecki,2015-10-21T13:49:38.34Z,162,912,SimpleWebToken Plugin for MvvmCross.,Cheesebaron.MvxPlugins.SimpleWebToken,True,2017-11-09T19:22:33.59+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,wp,wpdev,windowsphone,settings,wpa81,win81,mvx",3446,False,1.1.0-pre2
Orn Kristjansson,2015-10-21T02:21:59.417Z,10,912,Slacker UnitTest Runner,SlackerRunner,False,2018-04-10T00:21:16.16+00:00,True,False,,"Slacker,Tests",7023,False,1.0.0.4
CloudCIX developers,2015-10-21T10:09:03.757Z,371,912,"This package allows users to consume CloudCIX services easily. 
Connect to CloudCIX HTTP/S services and get RestSharp responses.",CloudCIX-SDK,False,2017-04-14T08:16:58.72-07:00,True,False,CloudCIX SDK allows users to consume CloudCIX services.,CloudCIX,2098,False,1.0.8
Evgueni Sinelnikov,2015-10-21T01:46:45.047Z,414,912,This package contains a small framework that makes easy the development of plugins for Microsoft Dynamics CRM,SEV.Crm.Plugins,False,2017-03-02T18:34:37.61+00:00,True,False,,"Microsoft,CRM,Plugins,Framework",1130,False,0.9.1.1
Платформа,2015-10-21T15:23:37.697Z,734,912,SMA.Tools4.Xpo.Client.DataSource(Core Libraries) requires DevExpress v15.1,SMA.Tools4.Xpo.Client.DataSource,False,2016-04-16T02:52:12.35-07:00,True,False,,,870,False,4.6.0
Fabaris SRL,2015-10-21T10:46:24.577Z,43209,912,Adds modularity to your MVC Web Application allowing separate package for different parts of your MVC site.,ModularMvc,False,1900-01-01T00:00:00+00:00,False,False,,"mvc,modular,mef,plugin,plugins,modules,asp.net",-1,False,0.2.2
Платформа,2015-10-21T15:25:17.447Z,734,912,SMA.Tools4.Common.Core(Core Libraries),SMA.Tools4.Common.Core,False,2016-04-16T02:50:36.793-07:00,True,False,,,1399,False,4.6.0
Marimer LLC,2015-10-20T22:47:44.02Z,29,913,"Installs code snippets and item templates to assist in creating CSLA business objects.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-Templates,True,2018-03-22T18:56:23.203+00:00,True,False,Code snippets and templates that supports the creation of CSLA business objects.,"CSLA,Business,Object,Snippet,Templates",21949,False,4.6.175-Beta
SubPoint Solutions,2015-10-21T12:33:25.283Z,69,912,SPMeta2 SSOM provision implementation for SharePoint Standard.,SPMeta2.SSOM.Standard,False,2018-02-10T02:18:35.36+00:00,True,False,SPMeta2 SSOM provision implementation for SharePoint Standard.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",13828,False,1.2.30
Jason Jarrett,2015-10-21T14:02:01.287Z,526,912,TypeScript Definitions (d.ts) for lodash. Generated based off the DefinitelyTyped repository [git commit: 1fe12e478198ea551513ffff30b1452c6d6471a0]. http://github.com/DefinitelyTyped,lodash.TypeScript.DefinitelyTyped,False,2016-11-10T22:01:53.147+00:00,True,False,,"TypeScript,JavaScript",169894,False,0.9.9
Scott Lee,2015-10-21T01:38:06.373Z,43209,912,Cryptopp Library is a free C++ class library of cryptographic schemes.,cryptopp.v140.windesktop.msvcstl.dyn.rt-dyn-Win32,False,1900-01-01T00:00:00+00:00,False,False,,"Cryptopp,native,C++,windesktop,dyn,rt-dyn,msvcstl,v140",-1,False,5.6.2.32
twintechs,2015-10-19T14:48:44.427Z,43209,914,envicase.TwinTechsForms.Core,envicase.TwinTechsForms.Core,False,1899-12-31T16:00:00-08:00,False,False,,"xamarin,ios,listview,gridview,fastcell",-1,False,0.1.2
GeertvanHorrik,2015-10-21T11:55:52.76Z,507,912,"Catel.Extensions.EntityFramework5 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework5,True,2016-11-29T13:36:06.393+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF5,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",97012,True,4.4.0-unstable0031
4 Roads Ltd,2015-10-21T10:36:09.093Z,43209,912,Provides enhanced social media profile fields,FourRoads.TelligentCommunity.SocialProfileControls,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",4760,False,10.1.0
Tomasz Cielecki,2015-10-21T13:49:08.073Z,43209,912,"Application Identification plugin for MvvmCross. Provides methods to get device information, generate unique ID's and more.",Cheesebaron.MvxPlugins.AppId,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,wp,wpdev,windowsphone,id,wpa81,win81,mvx",-1,False,1.1.0-pre2
Microsoft Corporation,2015-10-20T23:32:46.89Z,43209,913,Test utilities for xunit test suites for Hyak generated clients,Microsoft.Azure.Test.Framework,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5771.27563-prerelease
CapableObjects,2015-10-21T02:40:39.597Z,2,912,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.8023
"Findwise AB,Magnus Månsson",2015-10-21T08:23:01.787Z,739,912,Description,Findwise.Common.Core,False,2016-04-11T01:11:39.04-07:00,True,False,,,16035,False,1.1.101
"Bart Read,Lewis Ayers-Stephens,Mike Hancock",2015-10-21T08:34:41.09Z,35,912,Dapper.SimpleSave makes it easy to save complex object hierarchies to a relational database.,Dapper.SimpleSave,False,2018-03-16T09:53:39.897+00:00,True,False,,"Dapper,SQL,micro-ORM",15380,False,1.0.119
Adrian Godong,2015-10-16T19:34:09.42Z,62,917,Medium API .NET SDK,MediumSdk,False,2018-02-17T04:31:31.98+00:00,False,False,,"medium,sdk",1870,False,1.0.2
Octopus Deploy,2015-10-21T05:16:20.003Z,1,912,"Octopus Deploy is a user-friendly automated deployment tool for .NET developers. 
    
This package contains the client library for the HTTP API in Octopus.",Octopus.Client,False,2018-04-20T01:18:08.627+00:00,True,False,Client library for the Octopus Deploy HTTP API.,,173906,False,3.1.5
Simon Farrow,2015-10-21T12:35:37.417Z,10,912,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.0.51
Paket team,2015-10-21T10:14:54.027Z,2,912,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,True,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,2.16.0-alpha004
latticework,2015-10-21T08:01:32.47Z,1733,912,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1247
just_dmitry,2015-10-21T12:25:08.827Z,462,912,Helpers for using [Twitter] Bootstrap 3.3 in MVC6 projects. Use this package to get correct dependencies from BootstrapMvc pack.,BootstrapMvc.Bootstrap3Mvc6,True,2017-01-13T21:52:06.82+00:00,True,False,,"Bootstrap,Bootstrap3,Mvc,Mvc6,HelpHelpers",3624,False,2.0.0-beta8-beta2-51021
GeertvanHorrik,2015-10-21T11:55:48.217Z,507,912,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,data,repository,repositories",103618,True,4.4.0-unstable0031
Codaxy,2015-10-21T10:21:41.157Z,906,912,Codaxy Excel IO library provides useful tool for rading/writing Excel files.,Codaxy.Xlio,False,2015-10-27T03:56:31.257-07:00,True,False,,,10898,False,0.9.3.22
IntelliFactory,2015-10-21T15:37:26.187Z,4,912,WebSharper bindings to Highcharts,WebSharper.Highcharts,False,2018-04-16T19:38:39.053+00:00,True,False,,,11618,False,3.5.5.167
OSharp开源团队,2015-10-21T05:10:49.407Z,43209,912,OSharp权限组件，包含用户认证与权限验证的基础实现,OSharp.Core.Permissions,True,1900-01-01T00:00:00+00:00,False,False,OSharp权限组件,OSharp,-1,False,3.3.7-beta1
Платформа,2015-10-21T15:23:57.173Z,734,912,SMA.Tools4.Client.DataSource(Core Libraries) requires DevArt v2,SMA.Tools4.Client.DataSource,False,2016-04-16T02:48:50.043-07:00,True,False,,,1849,False,4.6.0
Autonomic Systems,2015-10-21T09:52:19.473Z,884,912,AS.Sdk.StaticFace.Utils,AS.Sdk.StaticFace.Utils,False,2015-11-18T00:49:44.627-08:00,True,False,,AS.Sdk,1680,False,1.1.4
"ejsmith,bniemyjski",2015-10-21T04:48:21.413Z,141,912,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureServiceBus,False,2017-11-30T15:05:26.42+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",55292,True,3.0.531
Paket team,2015-10-21T09:50:50.203Z,2,912,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,2.15.9
Mark Seemann,2015-10-21T15:40:03.027Z,4,912,"AutoFixture makes it easier for developers to do Test-Driven Development by automating non-relevant Test Fixture Setup, allowing the Test Developer to focus on the essentials of each test case.",AutoFixture,False,2018-04-16T15:23:24.43+00:00,True,False,,,3115138,True,3.36.9
Blackbaud,2015-10-14T10:53:06.7Z,386,919,"Blackbuad UAT SpecFlow Generator Plugin.
      Produces bindings with dual signatures enabling that the tests for both MSTest and NUnit compatible runners.
      Manages chromedriver lifecycle.
      Based on http://www.baseclass.ch/Contrib/SpecFlowSelenium.
      See http://www.baseclass.ch/documents/MITLicense.txt.",Blackbaud.UAT.SpecFlow.Selenium,False,2017-03-30T02:44:17.9-07:00,False,False,Test class generator to drive automated web ui tests with Selenium and SpecFlow,"Blackbaud,UAT,Specflow,Selenium,MSTest,NUnit,Gherkin",1275,False,1.0.758.2
Darren Horrocks,2015-10-21T13:43:26.887Z,816,912,"POP3 Client library for .NET written in C# with attachment, html, plain and multipart support written in C#",System.Net.Pop3,False,2016-01-25T00:14:15.49-08:00,True,False,,"pop,pop3,email",2585,False,0.1.1
Microsoft,2015-10-21T00:53:49.89Z,912,912,Include Surface and Volume Calculation for 12 kinds geometric,CodingCoder.Geometric,False,2015-10-20T17:53:49.89-07:00,True,False,,"Tag1,Tag2",479,False,1.0.0
CapableObjects,2015-10-21T02:40:10Z,2,912,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.8023
CGenTools,2015-10-21T12:23:41.76Z,912,912,System Interface V1,CGenT.SysEnvR1.P403,False,2015-10-21T06:01:26.63-07:00,True,False,,,3426,False,0.6.5772.40285
Windows AppStudio Team,2015-10-21T14:14:20.153Z,598,912,"Implementation of the data sources provided by Windows AppStudio. This library enable access to diferent data source like RSS, Bing, Facebook, Flickr, Instagram, Twitter and YouTube.",WindowsAppStudio.DataProviders,False,2016-08-30T01:46:56.807-07:00,True,False,,"Windows,AppStudio,Net,Portable,Twitter,YouTube,OAuth,RSS,Instagram,Facebook,Bing",20948,False,1.0.3
Findwise AB,2015-10-21T08:37:38.397Z,739,912,Description,Findwise.Common.WebUI.ProcessInformation,False,2016-04-11T01:12:33.513-07:00,True,False,,,12136,False,1.1.102
Ethan Zhang,2015-10-21T14:18:05.323Z,277,912,"Radial is a lightweight c# framework licensed under LGPL. It is designed to improve developers working efficiency, more convenient and efficient to build applications.It integrated with many components: 

• Dependency Injection (based on Unity) 
• Json (install Newtonsoft.Json first) 
• Serialization (Json, Xml, Binary) 
• Logging (based on log4net) 
• Caching (in-memory, or install EnyimMemcached first) 
• Persistence (install NHibernate first) 
• Web & Network (include MVC extensions, install Microsoft.AspNet.Mvc and Microsoft.AspNet.WebApi first) 
• Parameter (an easy way to store settings in xml or database) 
• ExcelTools (install EPPlus first) 
• Drawing (Captcha, ImageKits) 
• And Others...",Radial,False,2017-07-16T23:17:22.047-07:00,True,False,,,20889,False,1.5.2.8
Paket team,2015-10-21T10:19:19.03Z,2,912,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,2.16.0
Rob Lans,2015-10-21T12:24:58.407Z,100,912,"ZWave4Net is a .NET library that interfaces with the Aeotec / Aeon Labs Z-Stick. It uses an event-driven, non-blocking model that makes it lightweight and efficient.
      This package is compatible with the following .net platforms:
      - Managed Framework: net45
      - Portable Class Library: net45 + win8",ZWave4Net,False,2018-01-10T15:33:42.4+00:00,True,False,ZWave4Net is a .NET library that interfaces with the Aeotec / Aeon Labs Z-Stick,"zwave,z-wave,home,automation,Aeotec,Aeon",10329,False,1.0.0.91
Simon Farrow,2015-10-21T09:17:36.013Z,10,912,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.0.44
SoftFX Team,2015-10-21T14:06:53.07Z,891,912,This package offers access to SoftFx's FDK,FDK,False,2015-11-11T07:21:54.157-08:00,True,False,,,2059,False,1.15.258
Vicotr.X.Qu,2015-10-21T15:00:22.093Z,643,912,"C# Object Validator, learn from FluentValidation",ObjectValidator,False,2016-07-16T16:10:11.43+00:00,True,False,,,1475,False,0.0.3
GeertvanHorrik,2015-10-21T11:56:01.743Z,507,912,Catel.Extensions.Interception library which provides interception capabilities.,Catel.Extensions.Interception,True,2016-11-29T13:36:15.02+00:00,True,False,,"catel,interception",80898,True,4.4.0-unstable0031
SubPoint Solutions,2015-10-21T12:32:46.967Z,69,912,SPMeta2 CSOM provision implementation for SharePoint Standard.,SPMeta2.CSOM.Standard,False,2018-02-10T02:17:51.34+00:00,True,False,SPMeta2 CSOM provision implementation for SharePoint Standard.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",24797,False,1.2.30
GeertvanHorrik,2015-10-21T11:56:11.68Z,507,912,Catel.Extensions.Prism5 library which contains helper classes for prism.,Catel.Extensions.Prism5,True,2016-11-29T05:36:24.067-08:00,True,False,,"prism,catel,mvvm",31417,True,4.4.0-unstable0031
"Rex Cardan,Ph.D.",2015-10-21T02:54:54.657Z,7,912,A simple to use C# library for reading and manipulating DICOM files. What sets it apart? Ease of use and good documentation. Check out evildicom.rexcardan.com to get started.,EvilDICOM,False,2018-04-13T17:35:49.35+00:00,True,False,The wickedest DICOM library in the world.,DICOM,18943,False,1.5.0.1
CapableObjects,2015-10-21T02:40:29.717Z,2,912,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.8023
Freddy juhel,2015-10-21T11:01:06.587Z,83,912,"Add an XML file for all translated strings in an application, usually similar from app to app",Translations,False,2018-01-27T22:26:28.2+00:00,True,False,"Add an XML file for all translated strings in an application, usually similar from app to app","Win,form,winform,application,xml,translation,translated,string,strings",7864,False,1.9.0
"Jampad Technology,Inc.",2015-10-20T23:33:44.53Z,279,913,.NET Development Foundation,Nalarium,False,2017-07-15T05:32:04.347-07:00,True,False,,,5555,False,3.3.3
4 Roads Ltd,2015-10-21T10:35:51.653Z,43209,912,Allows other plugins access to the rendering pipeline after all content is rendered,FourRoads.TelligentCommunity.RenderingHelper,True,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",4630,False,10.1.0-beta
Scott Lee,2015-10-21T02:07:19.98Z,534,912,Cryptopp Library is a free C++ class library of cryptographic schemes.,cryptopp,False,2016-11-02T02:35:00.373+00:00,True,False,,"Cryptopp,native,C++,v120,windesktop,dyn,rt-dyn,rt-static,msvcstl,Win32,x64",9431,False,5.6.2.32
EPAM Systems,2015-10-16T14:05:03.903Z,43209,917,Wilma service API for .net,wilma-service-api,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
IntelliFactory,2015-10-21T14:40:29.323Z,3,912,F#-to-JavaScript compiler and web application framework,WebSharper,False,2018-04-17T12:25:57.727+00:00,True,False,,,61141,False,3.5.10.210
Scott Lee,2015-10-21T01:34:15.057Z,43209,912,Cryptopp Library is a free C++ class library of cryptographic schemes.,cryptopp.v120.windesktop.msvcstl.dyn.rt-static-x64,False,1899-12-31T16:00:00-08:00,False,False,,"Cryptopp,native,C++,v120,windesktop,dyn,rt-static,msvcstl",-1,False,5.6.2.32
Simon Farrow,2015-10-21T12:59:13.127Z,10,912,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.0.53
GeertvanHorrik,2015-10-21T11:56:18.11Z,4,912,Json serialization implementation for Catel.,Catel.Serialization.Json,True,2018-04-16T10:11:47.76+00:00,True,False,,"catel,json,serialization",28361,True,4.4.0-unstable0031
Simon Farrow,2015-10-21T08:34:22.03Z,10,912,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.0.42
"Findwise AB,Magnus Månsson",2015-10-21T11:58:59.957Z,739,912,Description,Findwise.Common.ApplicationServices.Sql,False,2016-04-11T01:11:23.23-07:00,True,False,,,15325,False,1.1.103
"Findwise AB,Magnus Månsson",2015-10-21T06:52:17.013Z,739,912,Description,Findwise.Common.ApplicationServices.Sql,False,2016-04-11T01:11:23.23-07:00,True,False,,,15325,False,1.1.100
"Findwise AB,Magnus Månsson",2015-10-21T08:37:11.1Z,739,912,Description,Findwise.Common.QuartzIntegration,False,2016-04-11T01:11:47.587-07:00,True,False,,,15170,False,1.1.102
Whereismytransport LTD,2015-10-21T12:45:52.63Z,43209,912,A shared library used for loading and creating sprigs.,Wimt.OtherTree,False,1899-12-31T16:00:00-08:00,False,False,,OtherTree,-1,False,0.3.2
Cristi Pufu,2015-10-21T13:56:16.967Z,317,912,Web client for OpenStack Swift,SwiftClient,False,2017-06-07T08:51:35.68-07:00,True,False,,"OpenStack,Swift",8970,False,1.0.0.3
"Microsoft Open Technologies,Inc.",2015-10-21T13:46:13.603Z,312,912,"Tx (LINQ to Logs and Traces) components for SQL Server. So far, this incldes Extended Events (XEvent)",Tx.SqlServer,False,2017-06-12T11:08:56.66-07:00,True,False,,"Tx,Traces,Logs,Playback,Replay,XEvent",19932,False,1.0.51020
Findwise AB,2015-10-21T11:59:47.963Z,739,912,Description,Findwise.Common.WebUI.ProcessInformation,False,2016-04-11T01:12:33.513-07:00,True,False,,,12136,False,1.1.103
Kentico Draft team,2015-10-20T10:35:34.207Z,43209,913,Allows you to import content entries from Kentico Draft to Kentico CMS.,KenticoDraftIntegration,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.2.0
Scott Lee,2015-09-24T02:51:39.717Z,912,939,"LZ4 is lossless compression algorithm, providing compression speed at 400 MB/s per core (0.16 Bytes/cycle). It also features an extremely fast decoder, with speed in multiple GB/s per core (0.71 Bytes/cycle). A high compression derivative, called LZ4_HC, is also provided. It trades CPU time for compression ratio.",lz4,False,2015-10-21T02:13:03.127+00:00,False,False,,"Libjpeg-Turbo,native,C++,v120,windesktop,dyn,rt-dyn,msvcstl,v140",7180,False,1.0.0
Платформа,2015-10-21T13:09:02.89Z,734,912,SMA.Tools4.Client.CoreWeb(Core Libraries),SMA.Tools4.Client.CoreWeb,False,2016-04-16T02:48:17.773-07:00,True,False,,,1256,False,4.4.16
Stormancer,2015-10-21T09:56:01.83Z,190,912,.Net library for managing Stormancer applications,Stormancer.Management.Client,False,2017-10-12T18:16:09.75+00:00,True,False,.Net library for managing Stormancer applications,"Stormancer,Game",2457,False,1.2.1
APPVYR-WIN20122\appveyor,2015-10-21T01:40:40.54Z,43209,912,Created on 2015-10-21 01:40,Naos.Deployment.Contract,False,1899-12-31T16:00:00-08:00,False,False,,,23130,False,1.0.129
Hibernating Rhinos,2015-10-21T06:20:07.99Z,43209,912,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.0.3819-Unstable
Paket team,2015-10-21T09:50:51.53Z,357,912,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,2.15.9
Chillisoft,2015-10-21T04:02:39.583Z,365,912,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.560-prerelease
Gergely Szentesi,2015-10-21T13:33:33.193Z,831,912,Wilma service API for .net,wilma-service-api-net,False,2016-01-10T16:11:32.27+00:00,True,False,,"Wilma,Epam",1406,False,1.0.0
lud,2015-10-21T08:07:30.117Z,912,912,My package description.,MyNuGet.DB,False,2015-10-21T01:07:30.117-07:00,True,False,,,289,False,1.0.0
Microsoft,2015-10-21T00:53:49.89Z,912,912,Include Surface and Volume Calculation for 12 kinds geometric,CodingCoder.Geometric,False,2015-10-20T17:53:49.89-07:00,True,False,,"Tag1,Tag2",479,False,1.0.0
Blackbaud,2015-10-21T14:17:44.967Z,386,912,"Blackbuad UAT SpecFlow Generator Plugin.
      Produces bindings with dual signatures enabling that the tests for both MSTest and NUnit compatible runners.
      Manages chromedriver lifecycle.
      Based on http://www.baseclass.ch/Contrib/SpecFlowSelenium.
      See http://www.baseclass.ch/documents/MITLicense.txt.",Blackbaud.UAT.SpecFlow.Selenium,False,2017-03-30T02:44:17.9-07:00,True,False,Test class generator to drive automated web ui tests with Selenium and SpecFlow,"Blackbaud,UAT,Specflow,Selenium,MSTest,NUnit,Gherkin",1275,False,1.0.765.6
Платформа,2015-10-21T15:20:59.853Z,734,912,SMA.Tools4.Client.MdiForms(Core Libraries) requires DevExpress v15.1,SMA.Tools4.Client.MdiForms,False,2016-04-16T02:49:08.98-07:00,True,False,,,1899,False,4.6.0
4 Roads Ltd,2015-10-21T10:34:30.293Z,43209,912,Provides the ability to link discussions to other content within the community,FourRoads.TelligentCommunity.ContentDiscuss,False,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",4591,False,10.1.0
SubPoint Solutions,2015-10-21T12:32:19.107Z,69,912,"SPMeta2 common infrastructure. Provides artifact definitions for SharePoint Standard+, models and handlers, artifact model tree construction, base syntax, validation and common set of the services.",SPMeta2.Core.Standard,False,2018-02-10T02:16:39.243+00:00,True,False,SPMeta2 common standard infrastructure.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",27397,False,1.2.30
Simon Farrow,2015-10-21T10:57:07.297Z,10,912,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.0.47
Eben Roux,2015-10-21T04:56:25.423Z,43209,912,RabbitMQ implementation for use with shuttle-esb.,shuttle-esb-rabbitmq,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle-esb,rabbitmq",-1,False,3.6.1
Findwise AB,2015-10-21T11:59:33.477Z,739,912,Description,Findwise.Common.WebUI,False,2016-04-11T01:12:17.75-07:00,True,False,,,13873,False,1.1.103
Troels Larsen,2015-10-21T09:26:13.973Z,795,912,Allows the user to upload and unpack zip files in umbraco media lib.,Zippy.Media,False,2016-02-15T19:27:36.463+00:00,True,False,,"Umbraco,media,libary",1794,False,1.0.0
Draco,2015-10-21T02:44:17.83Z,43209,912,This package adds Data capabilities to the Cratos Framework,Cratos.Data,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.3-beta
Платформа,2015-10-21T15:21:36.553Z,734,912,"SMA.Tools4.Client.CoreForms(Core Libraries) requires DevExpress v15.1, Syncfusion v4.0.30319",SMA.Tools4.Client.CoreForms,False,2016-04-16T02:48:00.19-07:00,True,False,,,2135,False,4.6.0
