authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Federico Blaseotto & Kees van Spelde,2015-05-14T17:08:41.72Z,"CompoundFileStorage is a 100% C# .NET component that allows developers to manipulate Microsoft Compound Document File Format for OLE structured storage. It supports read/write operations on streams and storages and traversal of structures trees.

Initialy this package is the same as the OpenMcdf package the only difference is that the original code is upgraded to more now a days standards and C# .NET 4.0",CompoundFileStorage,False,1899-12-31T16:00:00-08:00,False,False,,"Structured,Storage,Compound,file",-1,False,1.3.1
Abel Cheng,2015-05-14T21:01:42.323Z,"Less Code, Less Configuration, Less Time. DataBooster is a high-performance extension to ADO.NET Data Provider, includes a light encapsulation to minimize your DAL code and a booster to maximize throughput for writing mass data to database. Visit http://databooster.codeplex.com",DataBooster.SqlServer,False,2018-04-01T03:15:48.04+00:00,True,False,,"DbParallel,DataAccess,ADO.NET,Booster,Launcher,Throughput,Database,Bulk",13309,True,1.7.8.1
Lukiya,2015-05-14T23:44:38.813Z,A CQRS framework for SyncSoft.,SyncSoft.CQRS,True,2017-12-01T01:11:46.18+00:00,True,False,,,20561,False,1.1.0.2-alpha
tfs_user,2015-05-14T18:48:56.797Z,Description,Platform.CrossCutting.Contracts,False,2015-05-14T14:04:52.11-07:00,True,False,,,778,False,0.1.0.2
Penshurst Inc.,2015-05-14T17:50:10.523Z,Markout Display WPF Controls,Markout.Output.Inlines.Controls,False,2016-10-31T10:56:12-07:00,True,False,,,1110,False,1.1.0
www.homethic.com,2015-05-14T13:24:29.177Z,This NuGet represents Fozzy innermost level of DLLs,Fozzy.System,False,2016-12-07T09:12:04.177-08:00,True,False,Fozzy innermost NuGet,"Semantic,API",51172,False,1.2.3.126
mdolden,2015-05-12T21:09:41.237Z,MarksTelerikTest,MarksTelerikTest,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
matej,2015-05-14T23:19:55.857Z,Bud.SystemTests,Bud.SystemTests.Test,False,1899-12-31T16:00:00-08:00,False,False,,Bud.SystemTests.Test,-1,False,0.4.0
Upper Setting Corporation,2015-05-13T23:56:10.493Z,"A portable assembly that contains shared classes, interfaces, enumerations and extensions used by DotNetOpenServer SDK derived Windows server, client and mobile applications.",UpperSetting.OpenServer.Shared.dll,False,1899-12-31T16:00:00-08:00,False,False,,"Upper,Setting,Corporation,DotNetOpenServer,SDK,Shared,DLL",-1,False,1.0.0.5
Grzegorz Gałęzowski,2015-05-14T18:01:19.177Z,"Anonymous value generator and some helpful assertions, developed for the open source ebook: Test-Driven Development - Extensive Tutorial. Some ideas are taken from the authors of sustainabletdd.com blog and Sustainable Test Driven Development book.",Tdd-Toolkit,False,2018-04-14T16:09:12.727+00:00,True,False,,,9142,False,1.0.23
"Psibernetic Solutions,LLC",2015-05-14T22:23:38.817Z,Lightweight Semi-Automatic ORM,Susanoo.Core,False,1899-12-31T16:00:00-08:00,False,False,,"ADO.NET,microORM,orm,C#,.net",32965,False,0.8.5.1
James Freiwirth,2015-05-15T01:48:10.033Z,Various extended functionality for websharper,PerfectShuffle.WebsharperExtensions,False,2017-01-20T15:40:09.83-08:00,True,False,Websharper extensions,websharper,3592,False,0.1.2
"Chris Hynes,Joel Potter",2015-05-15T01:17:05.053Z,Pagable sortable MVC enabled grid (core files only),Griddly.Core,False,2018-04-17T12:20:05.35+00:00,True,False,,,42002,False,1.1.7
Hanu Kommalapati,2015-05-15T05:11:44.65Z,TypeC IS Simple dependency resolver that supports code as well as congiruation based type mapping. TypeC also support generics.,TypeC,False,2015-05-14T22:11:44.667-07:00,True,False,,"Dependency,Injection",996,False,0.4.0
"Chris Hynes,Joel Potter",2015-05-15T01:17:05.053Z,Pagable sortable MVC enabled grid (core files only),Griddly.Core,False,2018-04-17T12:20:05.35+00:00,True,False,,,42002,False,1.1.7
mdolden,2015-05-12T20:51:15.89Z,MarksTaskScheduler,MarksTaskScheduler,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Microsoft Open Technologies,Inc.",2015-05-15T02:58:01.42Z,"Tx (LINQ to Logs and Traces) components for Windows: ETW, Logs (.evtx), Perormance Counters (.blg, .csv, .tsv), IIS Logs in W3C format",Tx.Windows,False,2017-06-12T11:09:07.41-07:00,True,False,,"Tx,Traces,Logs,Playback,ETW",23866,False,1.0.50514
Ilya Verbitskiy,2015-05-15T04:48:07.58Z,"The project adds Google reCAPTCHA Version 2.0 support to ASP.NET Web Forms, ASP.NET MVC and ASP.NET Web Pages (Razor) applications.",NRecaptcha2,False,2015-08-27T14:42:02.967-07:00,True,False,,"recaptcha,google,captcha",536,False,0.1.0
johtaylo,2015-05-14T16:10:11.977Z,ResolverTestA,ResolverTestA,False,1899-12-31T16:00:00-08:00,False,False,,,688,False,3.0.0
Adam Eslinger,2015-04-23T21:57:59.687Z,Parses SQL files to create a meta-object hierarchy with which you can generate C# code such as stored procedure wrappers or Entity Framework entities. Includes templates. Go to https://github.com/aeslinger0/sqlsharpener for more info!,SqlSharpener,False,2015-05-26T11:41:41.827-07:00,False,False,,"dac,ScriptDom,SSDT,C#,CodeGen,T4",2613,False,1.0.6
forcewake,2015-05-14T17:19:37.543Z,Core library for FlatFile.[name].Attributes assemblies,FlatFile.Core.Attributes,False,2017-12-21T15:16:26.48+00:00,True,False,,"FlatFile,plain,reader,parser,schema,flat,cvs,parse,read,fixed,fixedLength",19191,False,0.2.16
XOMNI Inc.,2015-05-14T12:52:32.86Z,XOMNI HTTP API Management SDK library,XOMNI.SDK.Management,True,2016-08-25T02:30:33.487-07:00,True,False,,"xomni,xomni-sdk-dotnet",11845,False,3.1.0-alpha10048
Penshurst Inc.,2015-05-14T18:20:00.247Z,Markout Output Renderer,Markout.Output.Inlines,False,2016-10-31T10:55:18.84-07:00,True,False,,,1459,False,1.1.1
Hibernating Rhinos,2015-05-15T03:12:03.26Z,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",241564,True,3.0.3682-Unstable
Maksim Volkau,2015-05-14T18:33:02.933Z,"DryIoc.Zero is fast and clean IoC Container working on top of compile-time generated service factories, therefore decreasing startup casts.",DryIoc.Zero,True,1900-01-01T00:00:00+00:00,False,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory,No-Container,Pure-DI,Poor-Man-DI",-1,False,2.0.0-rc1build269
P. van der Velde,2015-05-15T05:28:21.087Z,Provides the core cookbooks and scripts that are used to create new Windows machine images on Azure.,Ops.Resource.Core.Azure.Windows,False,2016-08-20T19:58:49.163-07:00,True,False,,,1272,False,0.2.0
XOMNI Inc.,2015-05-14T12:51:12.223Z,Model library for XOMNI HTTP API Private SDK project,XOMNI.SDK.Model.Private,True,2016-08-25T02:30:16.24-07:00,True,False,,"xomni,xomni-sdk-dotnet",12037,False,3.1.0-alpha10048
Exclr8 Business Automation,2015-05-14T12:47:42.98Z,The module required to run CloudCore-based work-flow and scheduled tasks.,CloudCore.VirtualWorker,False,2018-04-10T10:17:47.197+00:00,True,False,,,47479,False,2015.5.14.1441
Orthogonal Programming,2015-05-14T22:37:54.027Z,A Framework 4.5 library that mocks cloud files processing using the local file system as the backing storage.,Orthogonal.Nimbus.FileSystem,False,1899-12-31T16:00:00-08:00,False,False,A library to mock cloud files processing on the local file system.,orthogonal,-1,False,2.0.0
"Daniel Cazzulino,kzu",2015-05-14T18:04:28.203Z,Packages the open source MSBuild project for use as a nuget package.,MSBuild,False,1899-12-31T16:00:00-08:00,False,False,,"msbuild,windows,unix,mac",-1,False,0.1.0
Andrew Simpson,2015-05-15T03:01:06.627Z,"WebSharper bindings for Angular UI, based on the DefinitelyTyped definitions. Currently features angular-ui-router only.",ellipsoid.org.SharpAngles.UI,True,2015-05-14T20:01:06.627-07:00,True,False,,"f#,fsharp,websharper,angular,ui,angular-ui,angular-ui-router",1554,False,0.4.0-alpha
30137187,2015-05-14T13:09:01.567Z,EnterpriseCloud.ServiceBus.Receive using WCF service bus model,EnterpriseCloud.ServiceBus.Receive,False,1899-12-31T16:00:00-08:00,False,False,EnterpriseCloud.ServiceBus.Receive,,-1,False,1.0.0
Orthogonal Programming,2015-04-26T01:56:50.01Z,A Framework 4.5 library that abstracts cloud files processing using Azure Blobs as the backing storage.,Orthogonal.Nimbus.Processor.AzureBlobs,False,1900-01-01T00:00:00+00:00,False,False,A library to encapsulate and abstract Azure Blob processing.,orthogonal,-1,False,1.0.0
BusinessLine,2015-05-14T14:11:05.573Z,This a common tools library,BLS.Infrastructure,False,2017-02-10T06:57:46.34-08:00,True,False,,"Infrastructure,Common,outils,utilitaires",20905,False,1.0.9.27327
lfreneda,2015-05-15T00:21:21.88Z,Integração com webservice Cielo,Cielo,False,2015-06-08T10:14:49.097-07:00,True,False,,"cielo,cartao,debido,credito,pagamento,parcelamento",670,False,1.0.0
www.homethic.com,2015-05-14T16:38:19.643Z,Connector to an MSAccess Database,Fozzy.MSAccess,False,2015-06-01T07:52:38.787-07:00,True,False,Connector to an MSAccess Database,"Semantic,API",2757,False,1.2.3.8
Maksim Volkau,2015-05-14T18:30:48.597Z,DryIoc extension for ASP.NET WebAPI,DryIoc.WebApi,True,2018-02-05T20:26:01.72+00:00,True,False,,"Web,ASP,API,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",32958,False,2.0.0-rc1build269
CubeCoders Limited,2015-05-14T18:16:33.037Z,An event-driven library for building line-art user interfaces in C#/.Net command-line applications.,CLRCLI,False,2015-05-14T11:16:33.037-07:00,True,False,,CommandLine,1353,False,1.0.0.5
Stephen Balkum,2015-05-14T19:16:43.72Z,"Core defines IReadModel, IReadModelRepository, and IWriteableReadModelRepository.",HighIronRanch.Core,False,2017-08-03T19:10:23.277+00:00,False,False,HighIronRanch.Core defines a few read model interfaces used in other projects.,,3878,False,1.0.4
johtaylo,2015-05-14T15:46:54.987Z,ResolverTestA,ResolverTestC,False,2015-05-14T08:46:54.987-07:00,False,False,,,738,False,3.0.0
XOMNI Inc,2015-05-14T12:42:20.29Z,XOMNI HTTP API Public SDK library,XOMNI.SDK.Public,True,2016-08-25T02:27:50.93-07:00,True,False,,,11723,False,3.1.0-alpha10039
Exclr8 Business Automation,2015-05-14T12:49:04.803Z,The modules required to build CloudCore-based web roles/sites.,CloudCore.Site,False,2017-07-10T01:35:14.51-07:00,True,False,,,66478,False,2015.5.14.1441
Bruno,2015-05-14T17:17:18.703Z,Content Management System for Visual Studio - Prerelease,MB.MagicCMS,False,2016-04-09T09:36:56.133-07:00,True,False,,,17518,False,0.9.2
Szymon Nowak,2015-05-14T12:19:59.61Z,Signature Pad is a JavaScript library for drawing smooth signatures. It's HTML5 canvas based and uses variable width Bézier curve interpolation based on Smoother Signatures post by Square. It works in all modern desktop and mobile browsers and doesn't depend on any external libraries.,signaturepad,False,2016-02-29T04:37:41.323-08:00,True,False,,"signature,pad,canvas,image",16079,False,1.3.6
Michael Janulaitis,2015-05-15T03:09:04.917Z,"A Windows assembly that contains server classes, interfaces, enumerations and extensions used by DotNetOpenServer SDK derived Windows server applications.",UpperSetting.OpenServer,False,2016-03-17T01:11:07.7-07:00,True,False,,"TCP,Socket,Server",6350,False,1.0.0.1
johtaylo,2015-05-14T16:02:28.3Z,ResolverTestB,ResolverTestB,False,2015-05-14T09:03:56.717-07:00,False,False,,,746,False,1.0.0
Microsoft,2015-04-24T21:39:53.11Z,"Microsoft .NET Compiler Platform (""Roslyn"") CSharp and VB scripting package.
      
Supported Platforms:
- .NET Framework 4.5",Microsoft.CodeAnalysis.Scripting,True,2018-04-12T21:44:25.96+00:00,False,False,"Microsoft .NET Compiler Platform (""Roslyn"") CSharp and VB scripting package.","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",164968,True,1.0.0-rc2
OrchestraDevs,2015-05-14T15:02:59.687Z,This library provides a xaml implementation around Orc.NuGetExplorer.,Orc.NuGetExplorer.Xaml,True,2018-04-16T14:57:03.947+00:00,True,False,,"orc,nuget,explorer,catel",6248,True,1.0.0-unstable0285
Lukiya,2015-05-14T23:57:20.31Z,A mongodb event store extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.MongoEventStore,True,2017-01-19T15:52:28.333-08:00,True,False,,,11228,False,1.1.0.3-alpha
Marc Plessis (Kopigi),2015-05-13T21:07:44.507Z,"Navegar vous permet, de gérer une navigation inspirée des applications Windows 8, pour WPF mais également de gérer la navigation des applications Windows 8-8.1 (Modern UI/WinRT), Windows Phone 8.1 et les Universal Apps en utilisant l'approche ViewModel First et non l'approche View First ,intégrée dans le Framework WinRT, le tout basé sur MVVMLight et SimpleIoc",Navegar,True,2017-01-05T08:37:03.09-08:00,False,False,"Navegar vous permet de gérer la navigation d'une application WPF ou les Universal Apps 8.1.

Nouveau support pour les Universal Window Platform de Windows 10 en Release Candidate","Navigation,C#,WPF,WinRT,MVVM,MVVMLight,WP81,Universal,Apps",9790,False,4.0.0-rc
Naked Objects Group Ltd,2014-08-08T12:49:29.057Z,"This is the package used to upgrade an existing NakedObjects.Mvc project. It updates the assemblies, and adds a .zip of other files that might need to be merged with your own changes. (If you are starting from scratch, install NakedObjects.Mvc-FreshInstall)",NakedObjects.Mvc-Assemblies,False,1899-12-31T16:00:00-08:00,False,False,,"naked,objects,mvc",-1,False,5.8.1
Asif Khan,2015-05-15T02:14:39.69Z,Math Helper,Math.Helper,False,2015-05-14T22:12:05.183-07:00,False,False,,"Math,Add,Sub",803,False,1.0.0
"Amazon.com,Inc",2015-05-14T22:37:06.98Z,A configuration object to enable auto discovery in Enyim for ElastiCache,Amazon.ElastiCacheCluster,False,2017-10-20T06:06:03.063+00:00,True,False,,"AWS,Amazon,cloud,elasticache,clusterclient,aws,amazon,ElastiCacheCluster,elasticacheclusterconfig,cluster,config,clusterconfig,elasticachenetclusterclient,ElastiCache",60063,False,1.0.0.3
Maksim Volkau,2015-05-14T18:53:13.337Z,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel.dll,True,2018-02-05T19:55:25.38+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",54314,False,2.0.0-rc1build272
Geeks ltd,2015-05-14T15:04:26.94Z,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,122672,False,2.1.0.122
Maksim Volkau,2015-05-14T13:27:23.083Z,DryIoc extension for ASP.NET providing Web Request Reuse,DryIoc.Web,True,2017-04-04T01:56:54.273-07:00,True,False,,"Web,ASP,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",22645,False,2.0.0-rc1build271
Maksim Volkau,2015-05-14T18:31:22.95Z,DryIoc extension for ASP.NET WebAPI,DryIoc.WebApi.dll,True,2018-02-05T20:26:19.6+00:00,True,False,,"Web,ASP,API,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",41336,False,2.0.0-rc1build269
Arash Farahani,2015-05-14T17:52:45.817Z,"This framework use repository pattern for work with database, you can work with database easier than before",easierdalframework,False,2015-07-19T12:55:53.177-07:00,True,False,,,2348,False,1.0.0
Dragon Project,2015-05-14T18:10:42Z,"A library of data helpers built on top of Dapper. Provides Repository, Table Setup, Information Query and Fluent SQL Builder.",Dragon.Data,False,2018-02-08T08:58:51.45+00:00,True,False,,,1618,False,1.1.0
johtaylo,2015-05-14T16:09:15.797Z,ResolverTestA,ResolverTestA,False,1899-12-31T16:00:00-08:00,False,False,,,688,False,2.0.0
"Psibernetic Solutions,LLC",2015-05-14T21:54:04.197Z,Lightweight Semi-Automatic ORM,Susanoo.Core,False,1899-12-31T16:00:00-08:00,False,False,,"ADO.NET,microORM,orm,C#,.net",32965,False,0.8.5
"Chris Hynes,Joel Potter",2015-05-15T01:16:36.717Z,"Pagable, sortable, MVC enabled grid",Griddly,False,2018-04-17T12:20:01.21+00:00,True,False,,,41927,False,1.1.7
Maksim Volkau,2015-05-14T18:30:18.017Z,DryIoc extension for ASP.NET providing Web Request Reuse,DryIoc.Web.dll,True,2017-04-04T01:57:04.497-07:00,True,False,,"Web,ASP,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",23750,False,2.0.0-rc1build269
Hibernating Rhinos,2015-05-15T03:12:49.443Z,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",240881,True,3.0.3682-Unstable
Mindscape,2015-05-15T02:54:57.183Z,Raygun.io Provider for ASP.NET MVC projects,Mindscape.Raygun4Net.Mvc,False,2018-04-04T03:29:21.89+00:00,True,False,,,183894,False,5.0.2
"Chris Hynes,Joel Potter",2015-05-15T01:16:36.717Z,"Pagable, sortable, MVC enabled grid",Griddly,False,2018-04-17T12:20:01.21+00:00,True,False,,,41927,False,1.1.7
matej,2015-05-14T23:19:25.37Z,Bud.Core,Bud.Core.Test,False,1899-12-31T16:00:00-08:00,False,False,,Bud.Core.Test,-1,False,0.4.0
johtaylo,2015-05-14T18:14:26.167Z,ResolverTestH,ResolverTestG,False,1899-12-31T16:00:00-08:00,False,False,,,462,False,2.0.0
Ryan Roberts,2015-05-14T12:19:50.623Z,Ontology make tool,NICE.Freya,False,2015-12-09T09:01:39.54-08:00,True,False,,,25706,False,1.2.23
Michael Janulaitis,2015-05-15T03:09:04.917Z,"A Windows assembly that contains server classes, interfaces, enumerations and extensions used by DotNetOpenServer SDK derived Windows server applications.",UpperSetting.OpenServer,False,2016-03-17T01:11:07.7-07:00,True,False,,"TCP,Socket,Server",6350,False,1.0.0.1
Lukiya,2015-05-14T23:57:25.12Z,A CQRS framework for SyncSoft.,SyncSoft.CQRS,True,2017-12-01T01:11:46.18+00:00,True,False,,,20561,False,1.1.0.3-alpha
Luo,2015-05-15T05:27:43.557Z,My package description.,Lion.Core,False,2015-10-27T02:29:18.893-07:00,True,False,,,4347,False,4.1.3
Bruno,2015-05-14T21:43:50.52Z,Content Management System for Visual Studio - Prerelease,MB.MagicCMS,False,2016-04-09T09:36:56.133-07:00,False,False,,,17518,False,0.9.3
mdolden,2015-05-12T20:51:15.89Z,MarksTaskScheduler,MarksTaskScheduler,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
GeertvanHorrik,2015-05-14T18:07:23.06Z,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,True,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",105219,True,4.2.0-unstable0111
Cyril Jandia,2015-05-14T18:05:21.5Z,"A minimalistic and fast JSON parser/deserializer, for full .NET",System.Text.Json,False,2015-05-14T12:00:55.347-07:00,True,False,,"Fast,JSON,parser,deserializer,POCO",17075,False,2.0.0.10
Maksim Volkau,2015-05-14T18:55:55.953Z,DryIoc extension for ASP.NET providing Web Request Reuse,DryIoc.Web,True,2017-04-04T01:56:54.273-07:00,True,False,,"Web,ASP,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",22645,False,2.0.0-rc1build272
Hibernating Rhinos,2015-05-15T03:10:44.387Z,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1115852,True,3.0.3682-Unstable
Ronnie Overby,2015-05-14T13:55:08.46Z,Cool stuff that every app needs.,CoreTechs.Common,False,2018-03-28T17:15:13.09+00:00,True,False,,,20141,False,14.0.4
"Yehuda Katz,Tom Dale,Charles Jolley and Ember.js contributors",2015-05-15T02:28:43.907Z,"EmberJs is JavaScript MVC Framework for creating ambitious web applications.

Ember.js is built for productivity. Designed with developer ergonomics in mind, its friendly APIs help you get your job",EmberJs,False,1900-01-01T00:00:00+00:00,False,False,"EmberJS -  a JavaScript MVC Framework  version  1.12.0

You can download EMBER BETA BUILDS - http://emberjs.com/builds/#/beta","Ember,EmberJS,EmberData,Handlebars,MVC,JavaScript,JavaScriptMvc",-1,False,1.12.0
GeertvanHorrik,2015-05-14T18:07:14.99Z,Catel.MVC 4 library which includes the MVC 4 related features.,Catel.Mvc,True,2016-11-29T13:35:47.207+00:00,True,False,,"mvc,catel",90621,True,4.2.0-unstable0111
DuoCode,2015-05-14T14:44:58.88Z,C#-to-JavaScript compiler powered by Microsoft Roslyn,DuoCode,True,2017-05-01T06:38:23.203-07:00,True,False,C#-to-JavaScript compiler powered by Microsoft Roslyn,"javascript,compiler,roslyn,js,duo,duocode,nodejs,node,webgl",10754,False,0.6.1245-beta
matej,2015-05-14T23:19:27.05Z,Bud.Core,Bud.Core,False,1899-12-31T16:00:00-08:00,False,False,,Bud.Core,-1,False,0.4.0
RafaelKazuo,2015-05-15T01:51:49.113Z,My package description.,ngkbd,False,2015-05-14T18:51:49.113-07:00,True,False,,,317,False,1.0.0
Microsoft,2015-04-24T21:41:16.33Z,"Microsoft .NET Compiler Platform (""Roslyn"") CSharp scripting package.
      
Supported Platforms:
- .NET Framework 4.5",Microsoft.CodeAnalysis.Scripting.CSharp,True,1900-01-01T00:00:00+00:00,False,False,"Microsoft .NET Compiler Platform (""Roslyn"") CSharp scripting package.","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",-1,False,1.0.0-rc2
johtaylo,2015-05-14T15:46:07.1Z,ResolverTestA,ResolverTestC,False,2015-05-14T08:46:54.987-07:00,False,False,,,738,False,2.0.0
johtaylo,2015-05-14T16:09:15.797Z,ResolverTestA,ResolverTestA,False,1899-12-31T16:00:00-08:00,False,False,,,688,False,2.0.0
GeertvanHorrik,2015-05-14T18:07:32.02Z,"Catel.Extensions.EntityFramework5 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework5,True,2016-11-29T13:36:06.393+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF5,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",96703,True,4.2.0-unstable0111
APPVYR-WIN20122\appveyor,2015-05-14T18:37:49.58Z,Created on 2015-05-14 18:37,Naos.AWS.Contract,False,2017-05-09T14:06:47.39-07:00,True,False,,,8104,False,1.0.4
"John Sheehan,Michael Lehenbauer",2015-05-14T15:31:31.243Z,JWT (JSON Web Token) Implementation for .NET (Public Domain),JWT,False,2018-03-23T19:00:15.177+00:00,True,False,,"jwt,json",931298,False,1.3.3
Xerox,2015-04-28T12:53:34.717Z,Receive Service Bus Messages in WCF Model,EnterpriseCloud.ServiceBus.ReceiveClient,False,2015-05-19T00:45:55.113-07:00,False,False,Receive Service Bus Messages in WCF Model,,1202,False,1.0.2
gregsdennis,2015-05-05T04:00:23.327Z,A fully object-oriented .Net wrapper for the TrelloAPI.,Manatee.Trello,False,2018-04-06T03:22:35.753+00:00,False,False,,"wrapper,trello,manatee",32722,False,1.4.1
"Chris Hynes,Joel Potter",2015-05-15T01:22:21.943Z,"Pagable, sortable, MVC enabled grid",Griddly,False,2018-04-17T12:20:01.21+00:00,True,False,,,41927,False,1.1.8
Leland Richardson,2015-05-15T02:32:14.66Z,"Building queries with Lucene's API can be a bit of a pain, if not at least verbose. This library tries to make writing queries as simple as possible using the Fluent interface pattern.",LrNet.Lucene.Fluent,False,2015-05-14T19:32:14.66-07:00,True,False,,"Lucene,Lucene.Net,Fluent,Query",436,False,1.0.0
Shanghai Yuyi,2015-05-15T03:08:30.517Z,Base library for .net project of Moe team.,MoeLib,False,2016-01-12T09:59:27.367-08:00,True,False,,"Moe,Lib",19320,False,2.1.1
XOMNI Inc.,2015-05-14T12:53:06.467Z,XOMNI HTTP API Private SDK library,XOMNI.SDK.Private,True,2016-08-25T09:30:42.04+00:00,True,False,,"xomni,xomni-sdk-dotnet",12019,False,3.1.0-alpha10048
MB,2015-05-14T21:38:49.93Z,Business Model Component for Application Framework,AF.Business.Model,False,2016-09-26T14:22:30.28-07:00,True,False,,,1942,False,0.9.3
Vitalii Fedorchenko,2015-05-14T19:17:37.01Z,"Video converter component for C# (.NET) based on FFMpeg utility. Can be used for converting video, transcoding live streams, extracting video thumbnails.",NReco.VideoConverter,False,2017-01-14T10:00:19.1+00:00,True,False,,"Video,FFMpeg",86068,True,1.0.6
Xerox,2015-04-28T13:39:00.847Z,Receive Service Bus Messages in WCF Model,EnterpriseCloud.ServiceBus.ReceiveClient,False,2015-05-19T00:45:55.113-07:00,False,False,Receive Service Bus Messages in WCF Model,,1202,False,1.0.3
Mindscape,2015-05-15T02:47:48.583Z,Core library for MVC and WebApi Raygun providers,Mindscape.Raygun4Net.Core,False,1900-01-01T00:00:00+00:00,False,False,,,294043,False,5.0.2
"Federico Blaseotto,Kees van Spelde",2015-05-04T17:08:25.667Z,"CompoundFileStorage is a 100% C# .NET component that allows developers to manipulate Microsoft Compound Document File Format for OLE structured storage. It supports read/write operations on streams and storages and traversal of structures trees.

Initialy this package is the same as the OpenMcdf package the only difference is that the original code is upgraded to more now a days standards and C# .NET 4.0",CompoundFileStorage,False,1899-12-31T16:00:00-08:00,False,False,,"Structured,Storage,Compound,file",-1,False,1.3.0
johtaylo,2015-05-14T15:56:24.173Z,ResolveTestB,ResolveTestB,False,2015-05-14T08:57:16.72-07:00,True,False,,,617,False,2.0.0
MB,2015-05-14T19:59:45.35Z,Mvc Security Component for Application Framework,AF.Security.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.9.1
Grzegorz Gałęzowski,2015-05-14T17:42:03.92Z,"Anonymous value generator and some helpful assertions, developed for the open source ebook: Test-Driven Development - Extensive Tutorial. Some ideas are taken from the authors of sustainabletdd.com blog and Sustainable Test Driven Development book.",Tdd-Toolkit,False,2018-04-14T16:09:12.727+00:00,True,False,,,9142,False,1.0.22
Maksim Volkau,2015-05-14T18:51:05.593Z,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator,True,2016-10-20T05:59:17.24-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",46383,False,2.0.0-rc1build272
"Danial Farid,Georgios Diamantopoulos (nuget package)",2015-05-14T16:39:06.09Z,"Light-weight HTML5 and cross-browser AngularJS directives for file upload, progress, abort, drag and drop",angular-file-upload,False,2016-11-04T21:34:07.76-07:00,True,False,,"angularjs,upload",380326,False,4.2.1
forcewake,2015-05-14T17:20:38.4Z,FlatFile.Delimited.Attributes is extension for FlatFile.Delimited package for attribute-based mapping,FlatFile.Delimited.Attributes,False,2017-12-21T15:16:52.783+00:00,True,False,,"FlatFile,plain,reader,parser,schema,flat,cvs,parse,read",16920,False,0.2.16
OrchestraDevs,2015-05-14T13:02:05.34Z,This library allows the user to create resources on a local computer and forward these to the help desk for analysis.,Orc.SupportPackage.Xaml,True,2018-04-16T11:52:19.05+00:00,True,False,,"orc,support,package,xaml",3755,True,1.0.0-unstable0037
Luo,2015-05-15T05:27:43.557Z,My package description.,Lion.Core,False,2015-10-27T02:29:18.893-07:00,False,False,,,4347,False,4.1.3
