authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
davyd,2016-02-23T07:06:15.51Z,2,787,Provides the Entity POCO classes for sharing data access with the EmailSpooler.Win32Service service,EmailSpooler.Win32Service.Entity,False,2018-04-18T10:04:09.143+00:00,True,False,Provides the Entity POCO classes for sharing data access with the EmailSpooler.Win32Service service,,28413,False,1.1.39
Jason Jarrett,2016-02-23T08:05:36.847Z,564,787,TypeScript Definitions (d.ts) for sharepoint. Generated based off the DefinitelyTyped repository [git commit: dade4414712ce84e3c63393f1aae407e9e7e6af7]. http://github.com/DefinitelyTyped,sharepoint.TypeScript.DefinitelyTyped,False,2016-10-03T20:02:54.113+00:00,True,False,,"TypeScript,JavaScript",42549,False,1.2.8
,,-1,-1,,Huitester063,,,,True,,,,,1.30.0
Imran Anwar,2016-02-23T06:25:15.007Z,40,787,"Aspose.Tasks for Cloud is a REST API for manipulating Microsoft Project documents in the cloud. It allows you to work with all aspects of a Project document including conversion. 

The API offers a wide range of Microsoft Project export options. The Aspose.Tasks for Cloud API allows developers to convert Project documents to various formats including XML, HTML, BMP, PNG, PDF, and XSLX.",Aspose.Tasks-Cloud,False,2018-03-11T16:20:39.82+00:00,True,False,,"Aspose,Cloud,SDK,Aspose.Slides,CloudAPI,document,CSharp,.NET,VB.NET,PowerPoint,presentation,TIFF,PDF,XPS,PPTX,ODP,PPSX,PPTM,PPSM,POTX,POTM,HTML",1007,False,1.0.0
Microsoft,2016-02-23T03:09:59.683Z,43209,787,"Internal implementation package not meant for direct consumption.  Please do not reference directly. \r\n The .NET Core runtime, called CoreCLR, and the base library, called mscorlib. It includes the garbage collector, JIT compiler, base .NET data types and many low-level classes. \r\n TFS ID: 1577511, GitHub SHA: https://github.com/dotnet/corefx/tree/dacca1618c0dbb266945d42e58b9584e7c72126c",runtime.win8-arm64.Microsoft.NETCore.Runtime.CoreCLR,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
,,-1,-1,,Huitester094,,,,True,,,,,1.22.0
TIDASOFT,2016-02-23T01:33:43.227Z,700,787,"This component adds support for Clockwork to call as Gears Carbonite ORM operations on top of the Microsoft SQL Server DBMS.

Clockwork is a complete programming paradigm that let you model and execute complex business process. In Clockwork you write Gears that encapsulate specific business steps. Then you write code to assemble Gears together to compose complete business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching existing Mechanisms and Gears you have already in your library.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.Bindings.Carbonite.Persistence.Relational.Sql,True,2016-05-20T11:13:03.063-07:00,True,False,,,5785,False,1.0.11-RC9
Huw Simpson,2016-02-23T08:29:32.94Z,43209,787,FSharp Core Extras,FSharp.Core.Extra,False,1899-12-31T16:00:00-08:00,False,False,,"FSharp,Core,Extra",-1,False,0.1.21
Caelan,2014-06-25T13:33:26.48Z,770,1395,A business framework with some abstract classes,Caelan.Frameworks.BIZ,True,2016-03-11T05:28:35.593-08:00,False,False,,,36375,False,2.0.7-a
Caelan,2014-10-20T13:41:49.373Z,595,1278,Common framework for DAL and BIZ packages,Caelan.Frameworks.Common,True,2016-09-02T05:46:10.773-07:00,False,False,,"caelan,frameworks,builder,common,automapperextender,passwordhelper",29563,False,2.2.0-t
Halil İbrahim Kalkan,2016-02-23T08:17:28.56Z,39,787,OWIN integration package for ASP.NET Boilerplate.,Abp.Owin,False,2018-03-12T13:50:59.123+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,owin",192959,False,0.8.2
TIDASOFT,2016-02-23T01:33:12.42Z,700,787,"This component adds support for Clockwork to call as Gears Carbonite ORM operations on top of the Oracle DBMS.

Clockwork is a complete programming paradigm that let you model and execute complex business process. In Clockwork you write Gears that encapsulate specific business steps. Then you write code to assemble Gears together to compose complete business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching existing Mechanisms and Gears you have already in your library.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.Bindings.Carbonite.Persistence.Relational.Oracle,True,2016-05-20T11:13:03.567-07:00,True,False,,,5707,False,1.0.11-RC9
Davyd McColl,2016-02-23T07:31:33.143Z,2,787,The Windows Service Management slice of the PeanutButter mini-suite,PeanutButter.WindowsServiceManagement,False,2018-04-18T10:04:08.5+00:00,True,False,"Provides Windows Service Management functionality:
      * start
      * stop
      * pause
      * install
      * uninstall
      services using wrappers around the native functions",,50000,False,1.1.40
TIDASOFT,2016-02-23T01:32:28.333Z,700,787,"This component adds support for Almanac to format and persist its entries into the Microsoft Windows Event Log.

Almanac is a logging flexible mechanism that routes log entries by its type to different destinations like email, text and XML files. Almanac is also great to keep a record of your user actions relevant for auditable purposes.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Almanac.Persistence.EventLog,True,2016-05-20T11:12:12.613-07:00,True,False,,,5663,False,1.0.11-RC9
,,-1,-1,,Huitester072,,,,True,,,,,1.31.0
Caelan,2014-08-06T13:39:24.08Z,595,1353,Common framework for DAL and BIZ packages,Caelan.Frameworks.Common,True,2016-09-02T05:46:10.773-07:00,False,False,,"caelan,frameworks,builder,common,automapperextender,passwordhelper",29563,False,2.2.0-g
Exclr8 Business Automation,2016-02-23T09:15:13.22Z,10,787,The modules required to build CloudCore-based web modules.,CloudCore.Web,False,2018-04-10T10:18:11.247+00:00,True,False,,,73222,False,2016.2.23.1108
Jason Jarrett,2016-02-23T08:02:35.92Z,759,787,TypeScript Definitions (d.ts) for cryptojs. Generated based off the DefinitelyTyped repository [git commit: dade4414712ce84e3c63393f1aae407e9e7e6af7]. http://github.com/DefinitelyTyped,cryptojs.TypeScript.DefinitelyTyped,False,2016-03-22T10:56:07.793-07:00,True,False,,"TypeScript,JavaScript",14180,False,0.0.9
Charles Solar,2016-02-23T00:21:26.56Z,43209,787,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains objects for subscribing to events from the event store",Aggregates.NET.Consumer,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.145
CapableObjects,2016-02-23T03:42:27.33Z,2,787,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.8265
LM,2016-02-23T02:00:30.077Z,787,787,Utility,SDT.Utility,False,2016-02-23T06:16:58.653+00:00,True,False,,Utility,4553,False,1.3.1
Jason Jarrett,2016-02-23T08:08:53.72Z,759,787,TypeScript Definitions (d.ts) for xdate. Generated based off the DefinitelyTyped repository [git commit: dade4414712ce84e3c63393f1aae407e9e7e6af7]. http://github.com/DefinitelyTyped,xdate.TypeScript.DefinitelyTyped,False,2016-03-22T13:20:24.307-07:00,True,False,,"TypeScript,JavaScript",3419,False,0.0.2
davyd,2016-02-23T07:37:06.667Z,2,787,Provides the Entity POCO classes for sharing data access with the EmailSpooler.Win32Service service,EmailSpooler.Win32Service.Entity,False,2018-04-18T10:04:09.143+00:00,True,False,Provides the Entity POCO classes for sharing data access with the EmailSpooler.Win32Service service,,28413,False,1.1.40
"Sergi Gisbert,Kam Figy",2016-02-23T01:39:08.223Z,576,787,Automatic media library image file optimization for Kentico 8.x (.NET 4),Dianoga.Kentico_8,False,2016-09-21T09:33:16.537-07:00,True,False,,"kentico,image,optimization",820,False,1.0.4
,,-1,-1,,Huitester066,,,,True,,,,,1.25.0
Caelan,2014-07-11T14:58:43.463Z,595,1379,Common framework for DAL and BIZ packages,Caelan.Frameworks.Common,True,2016-09-02T05:46:10.773-07:00,False,False,,"caelan,frameworks,builder,common,automapperextender,passwordhelper",29563,False,2.2.0-b
Jason Jarrett,2016-02-23T08:03:55.887Z,575,787,TypeScript Definitions (d.ts) for oclazyload. Generated based off the DefinitelyTyped repository [git commit: dade4414712ce84e3c63393f1aae407e9e7e6af7]. http://github.com/DefinitelyTyped,oclazyload.TypeScript.DefinitelyTyped,False,2016-09-22T13:01:31.9-07:00,True,False,,"TypeScript,JavaScript",5387,False,0.0.3
TIDASOFT,2016-02-23T01:32:34.527Z,67,787,"Your software live a long and happy life when you decouple very stable components from others that holds ever changing business requirements.

Mystere is a lightweight dependency injector that build and complete behind the scene your object providers.It's fast execution is closely related to the fact that minimizes the use of reflexion and favors configurable build and complete rules written in plain old code.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Mystere,True,2018-02-12T06:13:31.79+00:00,True,False,,,11656,False,1.0.11-RC9
Thong Nguyen,2016-02-23T02:24:42.43Z,73,787,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via Npgsql).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres,True,2018-02-06T23:35:18.36+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres,"shaolinq,linq,provider,orm,postgres,sql,database",51594,False,1.0.1.699-rc
TIDASOFT,2016-02-23T01:33:05.57Z,700,787,"This component adds support for Clockwork to call as Gears Carbonite with Linq to SQL based operations.

Clockwork is a complete programming paradigm that let you model and execute complex business process. In Clockwork you write Gears that encapsulate specific business steps. Then you write code to assemble Gears together to compose complete business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching existing Mechanisms and Gears you have already in your library.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.Bindings.Carbonite.Persistence.Linq,True,2016-05-20T11:12:57.397-07:00,True,False,,,5489,False,1.0.11-RC9
davyd,2016-02-23T07:35:41.74Z,2,787,"Provides the following:
      * EntityBase
        - a base entity class to inherit from. Provides the following fields:
          Created (datetime)
          LastModified (datetime?)
          Enabled (bool)
      * DbContextWithAutomaticTrackingFields
        - when persisting entities which derive from EntityBase, this will automatically
          set Created to the current timestamp on a new entity and update LastModified
          on an updated entity
      * Extensions to:
        - AddRange on an IDbSet
        - AddRange on an ICollection
        - RemoveRange on an IDbSet
        - RemoveRange on an ICollection
        - Clear on IDbSet (delete all in dbset)
        - AddNew on IDbSet and ICollection
            - Convenience method so you can, for example, do:
              var someItem = context.SomeCollection.FirstOrDefault(i => i.Name == ""bob"") ?? context.Collection.AddNew(e => e.Name = ""bob"");
              which finds the first bob or adds a new one
        - Transform, which provides a fluent manner to do what you would with Select(), but on a single result",PeanutButter.Utils.Entity,False,2018-04-18T10:04:08.847+00:00,True,False,"Provides some useful extensions for Entity-based projects as well as a base Entity class and associated base
    DbContext which provide tracking fields (Created/LastModified) and a soft-delete field (Enabled)",,30579,False,1.1.40
,,-1,-1,,Huitester061,,,,True,,,,,1.23.0
Johan Larsson,2016-02-23T07:03:47.063Z,787,787,Attached properties for scroll-related stuff,Gu.Wpf.ScrollExtensions,False,2016-02-22T23:05:48.343-08:00,True,False,,"wpf,xaml,listbox,scroll",475,False,0.1.0.1
,,-1,-1,,Huitester063,,,,True,,,,,1.25.0
Caelan,2014-06-25T18:21:39.827Z,595,1395,Common framework for DAL and BIZ packages,Caelan.Frameworks.Common,True,2016-09-02T05:46:10.773-07:00,False,False,,"caelan,frameworks,builder,common,automapperextender,passwordhelper",29563,False,2.0.8-a
Esun Kim,2016-02-23T05:01:00.07Z,408,787,TemplateTable.Json,TemplateTable.Json,True,2017-03-08T06:55:32.99-08:00,True,False,,"trackable,data",1325,False,0.2.0-alpha6
Biswajit,2016-02-23T07:59:01.703Z,43209,787,Mobile Shared Resources,GANPC.Mobile.SharedResources,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
,,-1,-1,,Huitester071,,,,True,,,,,1.21.0
Alan Wei,2016-02-23T06:13:56.133Z,704,787,项目及使用地址: https://github.com/Allen-Wei/Alan.WeChat,Alan.WeChat,False,2016-05-16T08:15:02.36-07:00,True,False,,"WeChat,.net",4300,False,1.3.0.1
Jeroen Vannevel,2016-02-23T03:23:13.987Z,33,787,A collection of code-quality analyzers based on the new Roslyn platform. This project aims to ensure code-quality as you type it in your editor rather than having to do this as a separate build-step.,VSDiagnostics,False,2018-03-18T18:53:27.943+00:00,True,False,,"Visual,Studio,Roslyn,Diagnostics,Analyzers",2743,False,1.9.3
Caelan,2014-07-09T12:18:55.693Z,595,1381,Common framework for DAL and BIZ packages,Caelan.Frameworks.Common,True,2016-09-02T05:46:10.773-07:00,False,False,,"caelan,frameworks,builder,common,automapperextender,passwordhelper",29563,False,2.0.17-a
cdmdotnet Limited,2016-02-23T09:30:24.17Z,22,787,Components for implementing I.O.C. via Ninject for an in process event store.,Cqrs.Ninject.InProcess.EventStore,False,2018-03-29T02:28:07.47+00:00,True,False,,,36239,False,1.601.790
Junil Um,2016-02-23T07:57:11.987Z,746,787,Umc.Core Frameworks,Umc.Core,False,2016-04-03T18:16:26.013-07:00,True,False,,"Umc.Core,UmcCore,Umc,Framework,Enterprise,DB,Database,IoC,Container",3257,False,3.1.0
CapableObjects,2016-02-23T03:42:38.153Z,2,787,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.8265
TIDASOFT,2016-02-23T01:32:22.233Z,700,787,"This component adds support for Almanac to format and persist its entries into Plain Text files.

Almanac is a logging flexible mechanism that routes log entries by its type to different destinations like email, text and XML files. Almanac is also great to keep a record of your user actions relevant for auditable purposes.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Almanac.Persistence.PlainText,True,2016-05-20T11:12:20.967-07:00,True,False,,,5474,False,1.0.11-RC9
Jorge Fuentes,2016-02-23T00:09:19.85Z,625,787,Contains the common object to use for KuboEstudio.EF.Data and KuboEstudio.EF.Azure.,KuboEstudio.EF.Common,False,2016-08-03T09:52:11.137-07:00,True,False,,"SQL,MySQL,Azure,EF,EntityFramework,ADO,EnterpriseLibrary,CloudStorage,Cloud",777,False,1.0.0
Qulv.Erp,2016-02-23T02:53:51.35Z,584,787,QulvErp Web Api Client Library,Qulv.ERP.Api.Client,False,2016-09-12T19:20:06.26-07:00,True,False,,"Qulv,Erp",351,False,0.5.9
Caelan,2014-06-25T13:23:57.753Z,595,1395,Common framework for DAL and BIZ packages,Caelan.Frameworks.Common,True,2016-09-02T05:46:10.773-07:00,False,False,,"caelan,frameworks,builder,common,automapperextender,passwordhelper",29563,False,2.0.7-a
,,-1,-1,,Huitester070,,,,True,,,,,1.19.0
CapableObjects,2016-02-23T03:42:08.087Z,2,787,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.8265
,,-1,-1,,Huitester094,,,,True,,,,,1.23.0
Exclr8 Business Automation,2016-02-23T06:40:49.91Z,10,787,The modules required to build CloudCore-based web modules.,CloudCore.Web,False,2018-04-10T10:18:11.247+00:00,True,False,,,73222,False,2016.2.23.834
Chris L.(Luo Sheng),2016-02-23T07:45:21.577Z,74,787,Modbus.Net Modbus Implementation,Modbus.Net.Modbus,False,2018-02-05T02:44:32.85+00:00,True,False,,"hardware,communicate,protocal,modbus,Delian",2634,False,1.0.0
Caelan,2014-06-25T13:17:08.087Z,595,1395,Common framework for DAL and BIZ packages,Caelan.Frameworks.Common,True,2016-09-02T05:46:10.773-07:00,False,False,,"caelan,frameworks,builder,common,automapperextender,passwordhelper",29563,False,2.0.6-a
Caelan,2014-07-02T10:48:28.06Z,595,1388,Common framework for DAL and BIZ packages,Caelan.Frameworks.Common,True,2016-09-02T05:46:10.773-07:00,False,False,,"caelan,frameworks,builder,common,automapperextender,passwordhelper",29563,False,2.0.11-a
Charles Solar,2016-02-23T00:21:36.68Z,43209,787,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains the GetEventStore specific implementation for the domain project",Aggregates.NET.GetEventStore,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.2.1.145
TIDASOFT,2016-02-23T01:33:34.747Z,67,787,"What is more precise and yet extremely artistic than the finely crafted inner gears and mechanisms of watches.

Clockwork is a complete programming paradigm that let you model and execute complex business process. In Clockwork you write Gears that encapsulate specific business steps. Then you write code to assemble Gears together to compose complete business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching existing Mechanisms and Gears you have already in your library.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork,True,2018-02-12T06:14:16.713+00:00,True,False,,,11816,False,1.0.11-RC9
TIDASOFT,2016-02-23T01:34:05.767Z,700,787,"This component adds support for Clockwork to call Quantum operations as Gears.

Clockwork is a complete programming paradigm that let you model and execute complex business process. In Clockwork you write Gears that encapsulate specific business steps. Then you write code to assemble Gears together to compose complete business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching existing Mechanisms and Gears you have already in your library.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.Bindings.Quantum,True,2016-05-20T11:13:16.18-07:00,True,False,,,5722,False,1.0.11-RC9
Kouji Matsui,2016-02-23T01:46:42.853Z,497,787,"Easy-usage, Git-based, auto-generate version informations toolset.",CenterCLR.RelaxVersioner,False,2016-12-08T23:08:33.757-08:00,True,False,"Easy-usage, Git-based, auto-generate version informations toolset.","version,generator,git,auto,easy,generate,versioning,continuous,integration,delivery,tag,branch,assemblyinfo,msbuild,tool",8817,False,0.7.17
Exclr8 Business Automation,2016-02-23T06:40:58.813Z,284,787,The modules required to build CloudCore-based web roles/sites.,CloudCore.Site,False,2017-07-10T01:35:14.51-07:00,True,False,,,66876,False,2016.2.23.834
rynn.wang,2016-02-23T03:07:26.627Z,1,787,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",Beyova.Common,False,2018-04-19T15:08:20.933+00:00,True,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,22438,False,2.30.1
cdmdotnet Limited,2016-02-23T09:27:52.653Z,22,787,Components for implementing the event store using Azure DocumentDB for the Cqrs package,Cqrs.Azure.DocumentDb,False,2018-03-29T02:22:52.62+00:00,True,False,,,46224,False,1.601.790
Davyd McColl,2016-02-23T07:04:07.203Z,2,787,The Sqlite TempDb<> implementation,PeanutButter.TempDb.Sqlite,False,2018-04-18T10:04:08.813+00:00,True,False,"Use this if you need an automagic temporary Sqlite database, for example in testing.",,31552,False,1.1.39
Davyd McColl,2016-02-23T07:03:09.853Z,2,787,A generic Migrations Runner for FluentMigrator so you can run in migrations within your application.,PeanutButter.FluentMigrator,False,2018-04-18T10:04:08.377+00:00,True,False,"A generic Migrations Runner for FluentMigrator so you can run in migrations within your application.
      The generic parameter is a ProcessorFactory type as exposed by FluentMigrator.Runner",,36929,False,1.1.39
WCOM AB,2016-02-23T07:45:39.1Z,51,787,Cake Kudu AddIn,Cake.Kudu,False,2018-02-28T22:06:55.873+00:00,True,False,Cake AddIn that extends Cake with Kudu evironment and deployment features,"Cake,Script,Build,Kudu",94022,False,0.1.0
Chris L.(Luo Sheng),2016-02-23T07:44:57.34Z,43209,787,"h-opc package derived from https://github.com/hylasoft-usa/h-opc
And I changed a little word to make the extend method available.",Modbus.Net.h-opc,False,1899-12-31T16:00:00-08:00,False,False,,h-opc,-1,False,0.4.0
cdmdotnet Limited,2016-02-23T09:29:05.987Z,22,787,Components for implementing the I.O.C. via Ninject for the akka.net Cqrs package,Cqrs.Ninject.Akka,False,2018-03-29T02:25:22.493+00:00,True,False,,,10287,False,1.601.790
Gurux Ltd,2016-02-23T08:43:43.9Z,9,787,"With Gurux DLMS/COSEM protocol component you can easily build your own AMR (Automatic Meter Reading) system for electricity consumption meters, through either TCP/IP, or Serial connection. If you are no expert in DLMS/COSEM, use our UI application, GXDLMSDirector, for the component to get started. Both the component, and its UI are OpenSource, and therefor available to anyone interested",Gurux.DLMS,False,2018-04-11T09:01:32.207+00:00,True,False,With Gurux DLMS/COSEM protocol component you can easily read your smart meters.,"DLMS,COSEM,AMI,ARM",26975,False,8.0.0.13
Arash Farahani,2016-02-23T05:50:33.35Z,546,787,Pakcage included some general utilities,InfraUtils,False,2016-10-21T12:20:28.653-07:00,True,False,,,360,False,1.0.0
frank.nijmeijer,2016-02-23T09:12:16.84Z,43209,787,My package description.,FrontendSetup,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
,,-1,-1,,Huitester063,,,,True,,,,,1.24.0
,,-1,-1,,Huitester065,,,,True,,,,,1.16.0
CapableObjects,2016-02-23T03:42:47.74Z,2,787,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.8265
TIDASOFT,2016-02-23T01:32:29.22Z,67,787,"When executing your software on testing and production environments, many things can come up to produce odd issues.

Almanac is a logging flexible mechanism that routes log entries by its type to different destinations like email, text and XML files. Almanac is also great to keep a record of your user actions relevant for auditable purposes.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Almanac,True,2018-02-12T06:12:00.21+00:00,True,False,,,11895,False,1.0.11-RC9
Esun Kim,2016-02-22T08:03:52.903Z,408,788,TemplateTable.Protobuf,TemplateTable.Protobuf,True,2017-03-08T06:55:47.103-08:00,False,False,,"trackable,data",1313,False,0.2.0-alpha3
Thong Nguyen,2016-02-23T02:24:21.843Z,73,787,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.MySql,True,2018-02-06T23:34:50.14+00:00,True,False,A thoughtful ORM and Linq provider for .NET and MySql,"shaolinq,linq,provider,orm,sqlite,mysql,sql,database",50328,False,1.0.1.699-rc
cdmdotnet Limited,2016-02-23T09:27:15.593Z,22,787,A lightweight framework to help write CQRS and Eventsourcing applications in C#,Cqrs,False,2018-03-29T02:21:52.333+00:00,True,False,,,56533,False,1.601.790
Chris McKenzie,2016-02-23T00:20:22.06Z,779,787,Odin is a conventions-based library for routing command-line arguments to the appropriate code to execute.,Odin-Commands,True,2016-03-02T17:39:40.02+00:00,True,False,,CommandLine,5429,False,0.1.0-beta-93
,,-1,-1,,Huitester071,,,,True,,,,,1.22.0
Halil İbrahim Kalkan,2016-02-23T08:17:51.04Z,39,787,"This package contains resources (xml, js and css files) needed for ASP.NET Boilerplate web projects.",Abp.Web.Resources,False,2018-03-12T13:53:28.363+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,resources",271091,False,0.8.2
,,-1,-1,,Huitester094,,,,True,,,,,1.20.0
Microsoft,2016-02-23T03:10:21.2Z,521,787,"Provides common types, including System.Runtime.Serialization.DataContractAttribute, for libraries that support data contract serialization.

Commonly Used Types:
System.Runtime.Serialization.StreamingContext
System.Runtime.Serialization.OnDeserializingAttribute
System.Runtime.Serialization.OnDeserializedAttribute
System.Runtime.Serialization.OnSerializingAttribute
System.Runtime.Serialization.OnSerializedAttribute
System.Runtime.Serialization.EnumMemberAttribute
System.Runtime.Serialization.DataMemberAttribute
System.Runtime.Serialization.DataContractAttribute
System.Runtime.Serialization.IgnoreDataMemberAttribute
System.Runtime.Serialization.SerializationException
 \r\n TFS ID: 1577511, GitHub SHA: https://github.com/dotnet/corefx/tree/dacca1618c0dbb266945d42e58b9584e7c72126c",System.Runtime.Serialization.Primitives,False,2016-11-15T15:53:11.703-08:00,True,False,,,13113061,True,4.1.0
XUZ39173,2016-02-23T08:50:11.68Z,43209,787,Core package to create micro services.,IHSMicroService,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
,,-1,-1,,Huitester072,,,,True,,,,,1.27.0
Chillisoft,2016-02-23T04:02:17.17Z,365,787,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.683-prerelease
Halil İbrahim Kalkan,2016-02-23T08:50:24.243Z,39,787,"ASP.NET Boilerplate - Module Zero. Implements tenant, role, user and setting management for ABP.",Abp.Zero,False,2018-03-12T13:54:10.46+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,identity,user,role,management,multi,tenancy",240089,False,0.8.2
Hibernating Rhinos,2016-02-23T05:10:09.597Z,43209,787,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.5.35050-Unstable
Caelan,2016-02-23T08:54:01.167Z,760,787,Caelan Framework for class building,Caelan.Frameworks.ClassBuilder,False,2016-03-21T00:36:20.587-07:00,False,False,Caelan Framework for class building,"caelan,frameworks,builder,common,class,mapper",2159,False,3.3.2.2
TIDASOFT,2016-02-23T01:33:36.187Z,700,787,"This component adds support for Clockwork to call as Gears Carbonite ORM operations on top of the MySQL DBMS.

Clockwork is a complete programming paradigm that let you model and execute complex business process. In Clockwork you write Gears that encapsulate specific business steps. Then you write code to assemble Gears together to compose complete business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching existing Mechanisms and Gears you have already in your library.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.Bindings.Carbonite.Persistence.Relational.MySql,True,2016-05-20T11:12:57.273-07:00,True,False,,,5474,False,1.0.11-RC9
