authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Thong Nguyen,2014-10-15T09:31:46Z,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via the DotConnect ADO.NET Postgres provider).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres.DotConnect,False,2018-02-06T23:35:33.063+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres (via the DotConnect Postgres provider),"linq,provider,orm,postgres,sql,database",49833,False,0.9.0.199
51b,2014-10-15T09:58:55.367Z,OneT4.MultiLanguage is a T4 Template that generates Resource.resx files by your xml,Onebin.OneT4.MultiLanguage,False,2014-10-15T02:58:55.367-07:00,True,False,,"Onebin,OneT4,MultiLanguage",600,False,0.2.0
Simple Injector Contributors,2014-10-14T19:15:34.067Z,Quick Start for Simple Injector ASP.NET MVC integration. This package adds the needed dependencies and code examples to get started quickly with Simple Injector in an MVC application.,SimpleInjector.MVC3,False,2018-04-15T09:25:36.1+00:00,True,False,Quick Start for Simple Injector ASP.NET MVC integration.,"quick,start,simpleinjector,MVC,MVC3,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,DependencyResolver,ControllerFactory",144991,False,2.6.0
"Clinical Support Systems,Inc.",2014-10-15T01:59:13.09Z,"Chargify.NET is a comprehensive C# API wrapper library for accessing Chargify.com, using XML or JSON to read/write.",chargify,False,2018-03-28T19:24:57.097+00:00,True,False,,Chargify,46824,False,1.0.5400.37610
J.Baltika,2014-10-15T01:52:23.007Z,Useful Sitecore objects extending existing CMS concepts,Minion.Sitecore.Data.Fields,False,1899-12-31T16:00:00-08:00,False,False,,"Minion,Sitecore",2690,False,1.0.9
Microsoft,2014-10-14T17:46:48.467Z,このパッケージには、ASP.NET MVC の 日本語 サテライト アセンブリが含まれています。,Microsoft.AspNet.Mvc.ja,False,2018-03-19T18:39:24.803+00:00,True,False,Microsoft.AspNet.Mvc パッケージの 日本語 リソース,"Microsoft,AspNet,Mvc,AspNetMvc",122222,True,5.0.2
Kazunori Sakamoto,2014-10-15T08:42:59.977Z,Code2Xml is a parser collection that inter-converts source code and XML-based concrete syntax trees (CSTs) supporting multiple programming languages.,Code2Xml,False,2016-12-18T22:09:25.04-08:00,True,False,,"Library,Parser,XML,Programming,Language",24122,False,3.2.0.92
RobIII,2014-10-14T21:32:22.637Z,"Easy to use, simple, Syndication feed reader (Atom / RSS).",SimpleFeedReader,False,2017-03-09T02:43:24.09-08:00,True,False,Provides classes and methods for consuming syndication feeds.,"rss,atom,syndication,feed",11343,False,1.0.3
Microsoft Mobile,2014-10-15T10:52:20.47Z,"Lumia SensorCore SDK is a collection of 4 APIs utilising data from different sensors (for example, accelerometer) and also location information. This information can be used to track user's physical activities and motion. The sensors are able to run constantly in the background, collecting and preserving data for up to past ten days. 

		With the Lumia SensorCore SDK one can access to step counter that provides information on how many steps and for how long time the user has been walking. The SDK also provides information about changes in user's physical activity. For example, when user remains stationary, or starts or stops walking. 

		The SDK also provides user location information including a list of geo-coordinates where the user has spent some time and user's home and work location and information about user's movements. 

		Learn more about the SDK at: http://developer.nokia.com/resources/library/Lumia/sensorcore-sdk.html
		Check out our installation guide at: http://developer.nokia.com/resources/library/Lumia/sensorcore-sdk/quick-start.html

		Platform requirement: Lumia Windows Phone 8.1",LumiaSensorCoreSDK,False,2015-03-01T14:52:01.813-08:00,True,False,"Lumia SensorCore SDK provides access to user's location and motion data. The SDK includes step counter, and the ability to determine if the device is idle or if the user is moving with it. The SDK provides also location based information like ability to automatically recognize home and work location and list other known places where user has visited recently.","Sense,SensorCoreSDK,WindowsPhone,wpa81",6865,False,1.0.3.263
alishahid,2014-10-15T07:22:59.737Z,Avis Wiz Live,AvisWizLive,False,2014-11-18T05:08:49.173-08:00,True,False,,,3688,False,1.0.2
..LeRenard! (Yves Schelpe),2014-10-15T08:46:44.69Z,Lr.Data is a collection of base classes and extension methods written in C# to help build a data-layer for applications.,Lr.Data,False,1899-12-31T16:00:00-08:00,False,False,Lr.Data is a collection of base classes and extension methods written in C# to help build a data-layer for applications.,"data,repository",1250,False,1.0.2.1
Thong Nguyen,2014-10-15T09:29:32.77Z,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq,False,2018-02-06T23:34:15.607+00:00,True,False,A thoughtful ORM and Linq provider for .NET,"linq,provider,orm,sqlite,mysql,postgres,sql,database",55263,False,0.9.0.199
Michel Perfetti,2014-10-15T10:10:47.623Z,WiLinq is a workitem linq provider targeting TFS 2013 API,Wilinq,False,2018-01-18T16:19:05.367+00:00,True,False,,"Linq,WorkItem,TFS",3129,False,0.2.1
SEEK Ltd.,2014-10-15T01:28:54.123Z,Custom DSC Resources for managing NServiceBus services,seek-dsc-nservicebus,False,2015-07-30T06:10:46.33-07:00,True,False,,"admin,DSC",15119,False,1.0.0.53
Outsite Networks,2014-10-15T15:04:09.743Z,Description,APMP.Utilities.SocialMedia,False,2015-10-12T13:01:24.54-07:00,True,False,,,18155,False,0.0.4.148
Mogens Heller Grabe,2014-10-15T09:27:17.953Z,Event sourcing + cqrs kit,d60.Cirqus,False,2017-06-14T22:31:49.347-07:00,True,False,,,31376,False,0.31.0
Mogens Heller Grabe,2014-10-15T09:30:28.733Z,SQLite event store for d60 event sourcing + cqrs kit,d60.Cirqus.SQLite,False,2017-06-14T22:33:31.38-07:00,True,False,,,21730,False,0.31.0
Simple Injector Contributors,2014-10-14T19:07:16.48Z,"The Execution Context Scoping package adds an advanced new lifestyle called 'Execution Context Scope', which allows instances to live within an explicitly defined execution context scope (or logical call context) and get disposed when this scope ends.",SimpleInjector.Extensions.ExecutionContextScoping,False,2017-03-30T23:15:02.747-07:00,True,False,Execution context scoping for the Simple Injector Inversion of Control library.,"simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,lifestyle,execution,context,scope,scoping,logical,call,async,await",949696,False,2.6.0
"Zach Bray,Tomas Petricek",2014-10-15T13:29:00.583Z,An F# to JavaScript compiler.,FunScript,False,2015-05-25T06:57:26.1-07:00,True,False,An F# to JavaScript compiler.,"FSharp,F#,FunScript,TypeScript,JavaScript,Compiler",22894,False,1.1.65
Outsite Networks,2014-10-15T15:02:26.393Z,Description,APMP.Core.Mvc,False,2015-11-09T13:30:43.83-08:00,True,False,,,35137,False,0.0.4.148
mtranter,2014-10-15T08:30:36.713Z,A .Net API for the Neo4j HTTP Transactional Endpoint.,CypherNet,False,2018-03-02T22:02:40.763+00:00,True,False,,"Neo4j,Cypher,Graph,GraphDB",6638,False,0.9.4
Microsoft,2014-10-14T17:52:02.837Z,このパッケージには、ASP.NET MVC の 日本語 サテライト アセンブリが含まれています。,Microsoft.AspNet.Mvc.ja,False,2018-03-19T18:39:24.803+00:00,True,False,Microsoft.AspNet.Mvc パッケージの 日本語 リソース,"Microsoft,AspNet,Mvc,AspNetMvc",122222,True,5.1.3
Robin Herbots,2014-10-15T14:12:23.88Z,"jquery.inputmask is a jquery plugin which create an input mask.

An inputmask helps the user with the input by ensuring a predefined format. This can be useful for dates, numerics, phone numbers, ...

Highlights:
- easy to use
- optional parts anywere in the mask
- possibility to define aliases which hide complexity
- date / datetime masks
- numeric masks
- lots of callbacks
- non-greedy masks
- many features can be enabled/disabled/configured by options
- supports readonly/disabled/dir=""rtl"" attributes
- support data-inputmask attribute(s)  
- alternator-mask support
- regex-mask support
- dynamic-mask support
- preprocessing-mask support
- value formatting / validating without input element",jQuery.InputMask,False,2017-11-21T11:47:23.837+00:00,True,False,jquery.inputmask is a jquery plugin which create an input mask.,"jQuery,plugins,input,form,inputmask,mask",236889,False,3.1.33
FrankSorro,2014-10-15T10:13:05.883Z,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69115,False,1.0.5401.20187
Microsoft,2014-10-14T17:49:23.96Z,此套件包含 ASP.NET MVC 的繁體中文附屬組件。,Microsoft.AspNet.Mvc.zh-Hant,False,2018-03-19T18:40:53.32+00:00,True,False,Microsoft.AspNet.Mvc 套件的繁體中文資源,"Microsoft,AspNet,Mvc,AspNetMvc",83708,True,5.1.3
"MCNEXT,Guillaume Leborgne",2014-10-15T15:18:25.51Z,Wrapper for communication between main code web workers or iframes,WinJSContrib.Messenger,False,2015-02-05T03:18:05.017-08:00,True,False,,"WinJS,HTML5,WinRT,8.1,Windows,Phone,WindowsPhone,UniversalApps",1620,False,1.0.0.2
Mark Seemann,2014-10-15T14:41:45.09Z,"AutoFixture makes it easier for developers to do Test-Driven Development by automating non-relevant Test Fixture Setup, allowing the Test Developer to focus on the essentials of each test case.",AutoFixture,False,2018-04-16T15:23:24.43+00:00,True,False,,,3083856,True,3.20.4
Zumicts,2014-10-14T21:01:57.297Z,"Unlike the original you have more control.  Set only one sliding panel, disable bitmap catching and use default transitions.",SlideView.Library.WP81.Zumicts,False,2014-10-14T14:01:57.297-07:00,True,False,,,2817,False,1.0.4.7
Media Browser Team,2014-10-15T04:10:11.42Z,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,143598,False,3.0.486
Tim Long,2014-10-14T18:23:15.63Z,"Contains motor drivers for stepper, D.C. and servo motors and works with popular arduino
          shields such as those from Sparkfun and Adafruit.",TA.NetMF.MotorControl,True,2015-03-18T22:36:51.517-07:00,True,False,A collection of motor drivers and utilities for Netduino targetting .Net MicroFramework 4.3+,"netduino,NetMF,MicroFramework,motor,stepper,c#",4345,False,0.1.1-Beta30
Wiebe Tijsma,2014-10-15T16:17:06.14Z,Various tools to extend MVC,Net.Web,False,2016-08-12T10:57:14.903-07:00,True,False,,C#,1927,False,0.1.7
Jonathan Pickett,2014-10-14T20:56:21.283Z,"A production-ready Windows port of Redis, including 64-bit support, Chocolatey support, and much more.",redis-64,False,2016-06-28T09:50:07.04-07:00,True,False,"Redis is a very popular open-source, networked, in-memory, key-value data store known for high performance, flexibility, a rich set of data structures, and a simple straightforward API.","Redis,nosql,cache",282386,False,2.8.17
Robert Stevenson-Leggett,2014-10-15T11:27:05.317Z,Automatic View Models for DD4T. Allows use of attributes to define mapping of IComponent to View Model classes.,BuildingBlocks.DD4T.MarkupModels,True,2016-02-15T03:18:19.66-08:00,True,False,,"DD4T,Tridion",9578,False,0.45.0-alpha
The AngularJS Team,2014-10-14T18:22:37.277Z,See the AngularJS.* packages for other Angular modules,AngularJS.Animate,False,2018-01-31T07:58:05.12+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Animate contains the Angular Animate module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",848057,False,1.3.0
Andrey Taritsyn,2014-10-14T18:03:03.26Z,"BundleTransformer.JsMin contains one minifier-adapter for minification of JS-code - `CrockfordJsMinifier`. `CrockfordJsMinifier` is based on the C# port of Douglas Crockford's JSMin (http://github.com/douglascrockford/JSMin) version of March 29, 2013.",BundleTransformer.JsMin,False,2017-06-15T13:16:58.997-07:00,True,False,"BundleTransformer.JsMin contains one minifier-adapter for minification of JS-code - `CrockfordJsMinifier`. `CrockfordJsMinifier` is based on the C# port of Douglas Crockford's JSMin version of March 29, 2013.","System.Web.Optimization,IBundleTransform,ASP.NET,JavaScript,JS,Bundling,Minification,Minifier,Minify,Douglas,Crockford,JSMin",23141,False,1.9.25
Nikos Baxevanis,2014-10-15T14:42:29.25Z,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by FakeItEasy. To use it, add the AutoFakeItEasyCustomization to your Fixture instance. Read more at http://autofixture.codeplex.com/",AutoFixture.AutoFakeItEasy,False,2018-04-16T15:23:45.477+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on FakeItEasy.,,131885,True,3.20.4
CapableObjects,2014-10-15T05:51:03.83Z,Descr,EcoCore,False,2018-04-17T02:37:42.297+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",145599,False,7.0.0.7507
SchneiderElectric,2014-10-14T20:14:08.04Z,Provides a .NET API for working with SE Orbit Services.,SE.Orbit.Core,False,2015-05-07T12:30:15.057-07:00,True,False,This package works with Schneider Electric Orbit services.,"SchneiderElectric,Orbit,TaskServices",3250,False,0.3.0
Jonathan Holland,2014-10-15T15:09:17.427Z,Integrates the StructureMap IoC framework into Wave Service Bus.,Wave.IoC.StructureMap,False,2017-04-11T16:53:08.113-07:00,True,False,,,4805,False,1.9.15
Kirill Orlov,2014-10-15T08:54:56.213Z,Google PDFium-based PDF rasterizer,OutCode.NPDFiumRasterizer,False,2014-10-22T01:55:36.53-07:00,True,False,,,14771,False,0.67.0
Jonathan Holland,2014-10-15T15:12:47.413Z,Allows Wave Service Bus applications to be hosted within IIS applications.,Wave.ServiceHosting.IIS,False,2017-04-11T16:54:13.223-07:00,True,False,,,5099,False,1.9.15
alishahid,2014-10-15T07:29:15.07Z,Avis Wiz Live,AvisWizLive,False,2014-11-18T05:08:49.173-08:00,True,False,,,3688,False,1.0.3
danielwertheim,2014-10-14T19:43:34.18Z,"MyCouch is the simple asynchronous CouchDB and Cloudant client for .Net - building on top of the asynchronous HTTP client and uses JSON.Net to provide flexible serialization behaviour.

      This package contains support for Cloudant specific features. If you want pure CouchDB support go with the ""MyCouch"" package instead.

      It tries to keep the domain language of CouchDb and lets you work with requests and responses but also provides you with an alternative simplifying async API.
      MyCouch lets you work with raw JSON and/or entities/POCOS without requiring any implementation of interfaces or base-classes etc. MyCouch provides you with some model conventions like
      injection of $doctype to the document. It is pluggable. If you don't like some piece, then hook in your implementation instead.

      Supports .Net4.0, .Net4.5 and Windows store 8.0 and 8.1 (WinRT).",MyCouch.Cloudant,False,2015-11-25T12:45:47.4-08:00,True,False,Simple async CouchDB and Cloudant client.,"couchdb,cloudant,lucene,nosql",11013,False,2.5.0
The AngularJS Team,2014-10-14T19:59:20.787Z,See the AngularJS.* packages for other Angular modules,AngularJS.Cookies,False,2018-01-31T07:58:04.213+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Cookies contains the Angular Cookies module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",294449,False,1.2.25
Jonathan Holland,2014-10-15T15:08:13.1Z,Integrates the Castle Windsor IoC framework into Wave Service Bus.,Wave.IoC.CastleWindsor,False,2017-04-11T16:52:48.637-07:00,True,False,,,4800,False,1.9.15
Zumicts,2014-10-14T18:34:27.813Z,"Unlike the original you have more control.  Set only one sliding panel, replace the whole header (or remove it)and disable bitmap catching.",SlideView.Library.WP81.Zumicts,False,2014-10-14T14:01:57.297-07:00,True,False,,,2817,False,1.0.4.5
Xamarin Inc.,2014-10-14T20:03:43.623Z,C# bindings for android support library v7 media router.,Xamarin.Android.Support.v7.MediaRouter,False,2018-03-06T14:53:14.423+00:00,True,False,,,2259406,True,20.0.0.1
NanaLich,2014-10-15T12:16:37.347Z,A collection of utility classes tend to help in projects of any purpose while staying tiny & simple.,OmniKits.Core,False,2015-06-02T07:27:03.853-07:00,True,False,,,9670,False,0.1.0.23
Paket team,2014-10-15T07:58:56.703Z,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-17T08:54:04.56+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",293543,False,0.7.2
Paket team,2014-10-15T08:00:16.367Z,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-17T08:54:34.933+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",825043,False,0.7.2
The AngularJS Team,2014-10-14T19:57:47.523Z,See the AngularJS.* packages for other Angular modules,AngularJS.Resource,False,2018-01-31T07:58:09.667+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Resource contains the Angular Resource module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",498346,False,1.2.26
Outsite Networks,2014-10-15T15:03:10.583Z,Description,APMP.PaymentGateway,False,2015-11-09T13:30:01.733-08:00,True,False,,,28184,False,0.0.4.148
FrankSorro,2014-10-15T08:49:24.24Z,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69115,False,1.0.5401.17677
Pedro Ramirez,2014-10-15T17:06:45.163Z,"Different tools that help to build mostly web applications(Asp.Net and Asp.Net MVC), some tools can also be used for windows development.
For now a Micro ORM and Database migration tool.",Needletail.DataAccess,False,2017-09-25T19:45:48.56+00:00,True,False,,"Data,MicroORM,ORM",5962,False,1.1.0
Andrey Taritsyn,2014-10-14T17:56:52.093Z,"BundleTransformer.TypeScript contains translator-adapter `TypeScriptTranslator` (supports TypeScript (http://www.typescriptlang.org) version 1.1 CTP). This adapter makes translation of TypeScript-code to JS-code. Also contains debugging HTTP-handler `TypeScriptAssetHandler`, which is responsible for text output of translated TypeScript-asset.
	
BundleTransformer.TypeScript does not support external modules (CommonJS and AMD modules).
	
As a JS-engine is used the JavaScript Engine Switcher library (http://github.com/Taritsyn/JavaScriptEngineSwitcher). For correct working of this module is recommended to install one of the following NuGet packages: JavaScriptEngineSwitcher.Msie or JavaScriptEngineSwitcher.V8.",BundleTransformer.TypeScript,False,2018-04-10T14:28:25.83+00:00,True,False,"BundleTransformer.TypeScript contains translator-adapter `TypeScriptTranslator` (supports TypeScript version 1.1 CTP). This adapter makes translation of TypeScript-code to JS-code. Also contains debugging HTTP-handler `TypeScriptAssetHandler`, which is responsible for text output of translated TypeScript-asset.","System.Web.Optimization,IBundleTransform,ASP.NET,JavaScript,JS,Bundling,TypeScript,Translation,Translator,Compilation,Compiler",41654,False,1.9.25
CapableObjects,2014-10-15T14:05:33.24Z,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-17T02:38:14.233+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",141644,False,7.0.0.7508
nupic core,2014-10-14T21:02:59.177Z,nupic core is an intelligence library that allow you to do predictions,nupic.core,False,1899-12-31T16:00:00-08:00,False,False,,"AI,Intelligence,Numenta,nupic,nupic.core",18159,False,1.0.87
Dependable Team,2014-10-15T07:42:15.357Z,Build reliable workflows in .NET,Dependable,False,2014-11-04T22:03:13.877-08:00,True,False,,"Scheduling,Reliable,Background,Workflow,Jobs",10778,False,0.0.30
Nicolas Dorier,2014-10-14T19:37:36.69Z,Block chain Indexer using Microsoft Azure as backend,NBitcoin.Indexer,False,2017-11-01T23:31:30.627+00:00,True,False,,bitcoin,31493,False,1.0.0.31
Wiebe Tijsma,2014-10-15T16:16:07.56Z,Various tools to extend EasyNetQ,Net.EasyNetQ,False,2015-12-02T08:35:16.73-08:00,True,False,,C#,1922,False,0.1.7
CM Telecom,2014-10-14T19:40:44.057Z,Send worldwide SMS messages from your project with one line of code. Online SMS Gateway is CM Telecom's library to help the developers access their HTTP API.,CM.Sms.Gateway,False,2017-09-15T11:41:39.783+00:00,True,False,,"sms,gateway,mobile,messaging,cm,telecom,api,bulk,online,http,library",3859,False,1.0.0
SchneiderElectric,2014-10-14T19:11:01.133Z,Provides features for working with SE Orbit Services from interactive applications. This includes authentication using the AD authentication library.,SE.Orbit.Interactive,True,2014-10-14T13:20:26.337-07:00,True,False,This package works with Schneider Electric Orbit services.,"SchneiderElectric,Orbit,TaskServices",2096,False,0.2.1-rc6
Adriano Caldeira,2014-10-15T17:02:46.963Z,"Biblioteca em .Net para consumo do serviços da Clicksign.

A Clicksign é uma solução online para enviar, guardar e assinar documentos, com validade jurídica. Foi criada para facilitar, reduzir custo e aumentar a segurança e compliance do processo de assinatura e workflow de documentos.

Documentação da API pode está disponível em https://github.com/clicksign/rest-api-v2.

Atuamente a biblioteca Clicksign for .Net está em acordo com a versão mais recente da Clicksign.",Clicksign4dotNet,False,2014-11-28T09:21:25.9-08:00,True,False,Biblioteca em .Net para consumo do serviços da Clicksign.,Clicksign,1475,False,1.0.3
Media Browser Team,2014-10-15T04:10:21.35Z,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,137580,False,3.0.486
Andrey Taritsyn,2014-10-14T18:01:14.233Z,BundleTransformer.MicrosoftAjax contains 2 minifier-adapters: `MicrosoftAjaxCssMinifier` (for minification of CSS-code) and `MicrosoftAjaxJsMinifier` (for minification of JS-code). These adapters perform minification using the Microsoft Ajax Minifier (http://ajaxmin.codeplex.com).,BundleTransformer.MicrosoftAjax,False,2017-06-15T13:15:31.4-07:00,True,False,BundleTransformer.MicrosoftAjax contains 2 minifier-adapters: `MicrosoftAjaxCssMinifier` (for minification of CSS-code) and `MicrosoftAjaxJsMinifier` (for minification of JS-code). These adapters perform minification using the Microsoft Ajax Minifier.,"System.Web.Optimization,IBundleTransform,ASP.NET,CSS,JavaScript,JS,Bundling,Minification,Minifier,Minify,Obfuscation,Microsoft,AjaxMin",164287,False,1.9.25
Andrey Taritsyn,2014-10-14T17:59:12.983Z,"BundleTransformer.Handlebars contains translator-adapter `HandlebarsTranslator` (supports Handlebars (http://handlebarsjs.com) version 2.0.0). This adapter makes translation of Handlebars-templates to JS-code. Also contains debugging HTTP-handler `HandlebarsAssetHandler`, which is responsible for text output of translated Handlebars-asset.
	
As a JS-engine is used the JavaScript Engine Switcher library (http://github.com/Taritsyn/JavaScriptEngineSwitcher). For correct working of this module is recommended to install one of the following NuGet packages: JavaScriptEngineSwitcher.Msie or JavaScriptEngineSwitcher.V8.",BundleTransformer.Handlebars,False,2017-10-18T17:24:37.39+00:00,True,False,"BundleTransformer.Handlebars contains translator-adapter `HandlebarsTranslator` (supports Handlebars version 2.0.0). This adapter makes translation of Handlebars-templates to JS-code. Also contains debugging HTTP-handler `HandlebarsAssetHandler`, which is responsible for text output of translated Handlebars-asset.","System.Web.Optimization,IBundleTransform,ASP.NET,JavaScript,JS,Bundling,Handlebars,Translation,Translator,Compilation,Compiler",16278,False,1.9.25
Media Browser Team,2014-10-15T04:10:14.56Z,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Model.Signed,False,1899-12-31T16:00:00-08:00,False,False,,,42151,False,3.0.486
CapableObjects,2014-10-15T14:08:52.567Z,Descr,EcoWindowsStore,False,2018-04-17T02:39:44.143+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",139167,False,7.0.0.7508
Jasper Arildslund,2014-10-15T16:02:57.51Z,Simple configuration and release management for a windows only environment,NPloy.Console,False,2014-10-17T00:49:46.413-07:00,True,False,,,2911,False,0.0.14
SmartElk,2014-10-15T08:10:13.46Z,EntityFramework + SqlCe adapter for Antler framework,Antler.EntityFramework.SqlCe,False,2015-03-20T03:28:53.627-07:00,True,False,,"Antler,EntityFramework,Sql,Server,Compact",15383,False,2.26.0
mtranter,2014-10-15T09:06:44.053Z,A .Net API for the Neo4j HTTP Transactional Endpoint.,CypherNet,False,2018-03-02T22:02:40.763+00:00,True,False,,"Neo4j,Cypher,Graph,GraphDB",6638,False,0.9.5
Wonka,2014-10-15T09:51:12.387Z,Description,StubDb.Store,False,2014-10-15T02:51:12.387-07:00,True,False,,,1517,False,0.4.25
NServiceBus Ltd,2014-10-14T22:41:28.793Z,PowerShell Cmdlets for NServiceBus,NServiceBus.PowerShell,False,2013-12-31T00:23:57.607-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe,powershell",33396,False,4.1.6
Sergey_Mulyarchik,2014-10-15T10:07:49.41Z,"Construct and customize your testing process.
Use controller implementation in combination with your steps implementation.
Use core interfaces to create your own controller.",NTAF.Controller,False,2014-10-15T03:07:49.41-07:00,True,False,Implementation of .NET Controller for TAF Test Framework.,,547,False,5.6.10
Jonathan Holland,2014-10-15T15:14:32.607Z,Use if you are testing your Wave Service Bus services with xUnit.,Wave.Testing.XUnit,False,2017-04-11T16:54:51.13-07:00,True,False,,,4235,False,1.9.15
51b,2014-10-15T15:11:21.787Z,OneCommon.MultiLanguage is a resources collection which provide the statement in common use,Onebin.OneCommon.MultiLanguage,False,2014-10-15T08:25:18.293-07:00,True,False,,"Onebin,OneCommon,MultiLanguage",1091,False,0.3.0
Arkitektum AS,2014-10-15T13:57:58.517Z,API for communicating with the CSW-service running at www.geonorge.no,GeoNorgeAPI,False,2018-04-12T08:12:09.703+00:00,True,False,,"geonorge,gis,metadata,api,csw",24782,False,2.6.2
Simple Injector Contributors,2014-10-14T19:13:01.087Z,"The Simple Injector ASP.NET Integration package adds a lifestyle to the Simple Injector called 'Per Web Request', which allows instances to live within a single HTTP request and get disposed when the request ends.",SimpleInjector.Integration.Web,False,2018-04-15T09:24:50.96+00:00,True,False,"ASP.NET integration for Simple Injector. General integration package for web applications such as Web Forms, MVC and IIS hosted Web API projects.","simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,per-web-request,web,integration",802155,False,2.6.0
CapableObjects,2014-10-15T05:51:29.75Z,Descr,EcoWpf,False,2018-04-17T02:37:57.953+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",142285,False,7.0.0.7507
OElite Limited,2014-10-15T07:06:40.277Z,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,2.5.4
Logistical Labs,2014-10-15T09:08:15.62Z,Rex client library,RexClient,False,2018-03-21T11:12:37.46+00:00,True,False,,,46507,False,1.0.12.16250
