authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Alex Artyomov,2015-01-14T12:10:19.67Z,FluentDataAnnotations.Mvc is a library that provides fluent API for adding DataAnnotaions for ASP.NET MVC projects.,FluentDataAnnotations.Mvc,False,2016-04-03T02:04:54.757-07:00,True,False,FluentDataAnnotations.Mvc is a library that provides fluent API for adding DataAnnotaions for ASP.NET MVC projects.,"ASP.NET,MVC,DataAnnotations",2965,False,1.0.2
The Ministry of Technology,2015-01-14T17:13:22.157Z,"Base classes and structures for developing well achitected, developer focussed Umbraco solutions. Check out the GitHub project source at https://github.com/tiefling/Umbraco.Pylon for samples to indicate making the best use of the code.",Umbraco.Pylon,False,1899-12-31T16:00:00-08:00,False,False,,"Abstract,Umbraco,Wrapper,Helper,Testability,Ministry",4080,False,7.2.1.1
Jason Jarrett,2015-01-14T14:05:27.347Z,TypeScript Definitions (d.ts) for backbone.radio. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,backbone.radio.TypeScript.DefinitelyTyped,False,2016-12-13T22:27:04.47-08:00,True,False,,"TypeScript,JavaScript",41374,False,1.2.1
Jason Jarrett,2015-01-14T18:13:08.29Z,TypeScript Definitions (d.ts) for easeljs. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,easeljs.TypeScript.DefinitelyTyped,False,2016-10-06T11:01:42.93-07:00,True,False,,"TypeScript,JavaScript",46924,False,1.4.8
Data Juggler Software,2015-01-14T18:18:43.42Z,"This class is the runtime file for XmlMirror. You are welcome to use this file for free as it parses the entire xml document.
      If you want to use the XmlMirror Gui to create parsers please visit www.datajuggler.com and download a trial today.",XmlMirror.Runtime,False,2015-01-14T11:25:42.677-08:00,True,False,"This version is for the DOT NET Framework 4.51. If anyone requests a version for 4.0 Framework I will add the 4.0 version to Nuget, but until the only the latest version is on Nuget.","C#,Xml,Parsing",589,False,1.2.0
Damian Hickey,2015-01-14T21:48:26.25Z,A library to assist is sendig commands sent over HTTP. Typically used in CQS and CQRS applications. Supports HTTP Problem Details.,Cedar.HttpCommandHandling.Client,False,1899-12-31T16:00:00-08:00,False,False,,"cqrs,event-sourcing,domain-driven-design",-1,False,0.4.1
Charles Solar,2015-01-14T21:19:19.03Z,For integrating Aggregates.NET event sourcing with RavenDB,Aggregates.NET.RavenDB,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,NServicebus,NEventStore,aggregate,ddd,repository,unit,of,work,uow,ravendb",-1,False,0.0.4.10
Daniel Crenna,2015-01-14T11:16:18.16Z,"Smart internationalization for .NET web apps;
    Globally recognized interface; localize like the big kids;
    Localizes everything; controller calls, views, validation attributes, and routes.",I18N-beta,False,2015-07-03T02:55:01.453-07:00,True,False,Smart internationalization for .NET web apps,"i18n,localization,globalization",5830,False,2.0.0
Alex Artyomov,2015-01-14T12:22:32.313Z,SimpleInjector dependency injection library adapter for FluentDataAnnotations.Mvc,FluentDataAnnotations.Mvc.SimpleInjectorAdapter,False,2015-03-10T03:07:51.61-07:00,True,False,SimpleInjector dependency injection library adapter for FluentDataAnnotations.Mvc,"simpleinjector,FluentDataAnnotations,dependency-injection,DI,Inversion-of-Control,IOC",1677,False,1.0.2
Jason Jarrett,2015-01-14T18:15:56.35Z,TypeScript Definitions (d.ts) for fast-stats. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,fast-stats.TypeScript.DefinitelyTyped,False,2016-03-22T11:12:16.363-07:00,True,False,,"TypeScript,JavaScript",29976,False,1.0.8
Meridix Systems AB,2015-01-14T14:38:05.657Z,Managed API client for Meridix Studio HTTP API,MeridixStudioWebAPI,False,1900-01-01T00:00:00+00:00,False,False,,Meridix,12095,False,0.3.38
Qsys Sverige AB,2015-01-14T15:57:41.893Z,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",130730,False,1.0.14168.116
Jason Jarrett,2015-01-14T18:10:24.91Z,TypeScript Definitions (d.ts) for devextreme. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,devextreme.TypeScript.DefinitelyTyped,False,2016-11-30T18:01:22.65-08:00,True,False,,"TypeScript,JavaScript",63610,False,1.6.8
Rafa Hernández,2015-01-14T21:01:51.077Z,A generic data layer to work with Entity Framework 6 code first and dbcontext.,Softwarte.Data.Framework,False,2015-04-14T08:47:52.303-07:00,True,False,,"Entity,Framework,code,first,datalayer,data",2588,False,1.1.2
Daniel Mueller,2015-01-14T22:24:27.527Z,"The fraction data type consists of two BigInteger values for numerator and denominator. It implements various operations (addition, subtraction, multiplication, division and remainder) with operator overloads.",Fractions,False,2017-05-01T06:54:39.42-07:00,True,False,A fraction data type to calculate with rational numbers.,"fraction,math",7347,False,1.2.0
Jason Jarrett,2015-01-14T22:11:45.927Z,TypeScript Definitions (d.ts) for devextreme. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,devextreme.TypeScript.DefinitelyTyped,False,2016-11-30T18:01:22.65-08:00,True,False,,"TypeScript,JavaScript",63610,False,1.6.9
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-01-14T12:52:32.17Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",271996,False,3.14.0
Ninject Project Contributors,2015-01-14T15:10:18.007Z,NLog2 Logging extension for Ninject,Ninject.Extensions.Logging.nlog2,True,2015-07-14T09:12:58.097-07:00,True,False,,"Ninject,ioc,di,logging,nlog2",46501,False,3.2.2-unstable-010
Oystein Bjorke,2015-01-14T18:45:48.827Z,"OxyPlot is an open source plotting library for .NET. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,True,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122084,False,2015.1.682-alpha
Jason Jarrett,2015-01-14T22:05:36.91Z,TypeScript Definitions (d.ts) for backbone. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,backbone.TypeScript.DefinitelyTyped,False,2016-12-13T22:25:59.867-08:00,True,False,,"TypeScript,JavaScript",84851,False,2.1.6
objo,2015-01-14T11:56:24.437Z,Provides custom controls for WPF and a scene graph based on SharpDX.,HelixToolkit.Wpf.SharpDX,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,SharpDX,3D",37254,False,2015.1.457
MainBrain (Michael & Rafael Staib),2015-01-14T14:32:58.957Z,MainBrain build assemblyinfo project extension.,MainBrain.Build.AssemblyInfo,True,2015-02-25T15:19:17.443-08:00,True,False,,"MainBrain,MSBuild,Build,AssemblyInfo",18115,False,3.4.0-build-0010
MainBrain (Michael & Rafael Staib),2015-01-14T22:31:50.047Z,MainBrain logging utils provide an easy to accessible interface to microsofts ETW trace sources.,MainBrain.Utils.Logging,True,2016-03-10T10:49:30.893-08:00,True,False,,"MainBrain,Utils,Logging",10291,False,0.6.5.12-build-0006
EdgeWorks Games,2015-01-14T15:29:26.517Z,The core Subterran library. Does not include rendering or input classes.,Subterran,False,2015-03-01T12:28:38.113-08:00,True,False,,"engine,games,gamedev,OpenGL",4364,False,1.0.81
Tomasz Leszczynski,2015-01-14T12:32:12.453Z,"- Auto-mapping: You do not need to explicitly define the mapping between entity objects and database tables. UFO automatically performs mapping by combining the names of the class properties of the entity with the names of the parameters of SQL queries / stored procedures.

- Bidirectional Mapping: UFO accepts entity objects as source parameters for SQL queries and stored procedures. The results of SQL queries / stored procedures are also returned as such entity objects.

- No SQL generator: Writing the SQL / Stored Procedures code by yourself. The code generated by the ORM engines invariably turns out to be slow and complicated.

- Lack of nested types and ""lazy loading"": ... and other gadgets slowing down the process ... Sorry. Only pure and fast mapping!

- POCO Entities: using ""pure"" classes of entities with no special attributes, additional mapping files or any other additions that obscure the code.

- Extremely fast: UFO reads the entity class structure and the parameters of SQL queries / stored procedures only once, and then moves them to the FAST cache.

- MS SQL Server: UFO supports the Microsoft SQL Server by default, but thanks to its modular design, you can enter your own provider for another database.

- Insert / Update: Support for fast insert and update of large amounts of data.

- Multiple formats for the transmission of input parameters: 1) Entity objects as the source of parameters (bidirectional mapping) for SQL queries and stored procedures. 2) Numbered parameters for SQL queries. 3) Ordered parameters for stored procedures.

- POCOgen (POCO generator): UFO includes an application that allows to generate pure POCO entity classes based on the structure of the database.

Examples & POCOgen available to download on http://ufo.codeplex.com",UFO,False,1899-12-31T16:00:00-08:00,False,False,UFO is a simple and fast .NET micro ORM that can be used as ultra-fast data access layer of high-performance .NET projects.,"ORM,O/RM,Database",-1,False,1.8.1
Gears & Wires,2015-01-14T21:41:01.263Z,Automatically propagate value changes through a tree of bindable objects,GearsAndWires.Tools.ObservableNodes.Generic,False,2015-02-02T00:44:20.657-08:00,True,False,,,3771,False,0.6.0
Oystein Bjorke,2015-01-14T18:19:54.203Z,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Silverlight.,OxyPlot.Silverlight,True,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",133853,False,2015.1.681-alpha
Jason Jarrett,2015-01-14T14:15:25.327Z,TypeScript Definitions (d.ts) for express. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,express.TypeScript.DefinitelyTyped,False,2016-09-19T01:02:37.107-07:00,True,False,,"TypeScript,JavaScript",54270,False,1.8.1
Microsoft Corporation,2015-01-14T20:26:40.587Z,Reactive Extensions for JavaScript libraries.,RxJS-All,False,2015-11-13T13:55:38.653-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",39379,False,2.3.23
Jason Jarrett,2015-01-14T18:08:06.22Z,TypeScript Definitions (d.ts) for chai-http. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,chai-http.TypeScript.DefinitelyTyped,False,2016-12-13T22:42:21.83-08:00,True,False,,"TypeScript,JavaScript",19751,False,0.0.9
Findwise AB,2015-01-14T13:46:58.513Z,Common code used by Findwise's dotnet components,Findwise.Common.Utilities,False,2015-09-29T06:06:34.047-07:00,True,False,,,4110,False,1.1.13
Charles Solar,2015-01-14T18:32:36.467Z,A framework to help developers integrate the excelent NServicebus and NEventStore libraries together and provide basic DDD classes,Aggregates.NET,False,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServicebus,NEventStore,aggregate,ddd,repository,unit,of,work,uow",106044,False,0.0.4.9
Microsoft Corporation,2015-01-14T20:31:32.157Z,"Reactive Extensions for JavaScript test library, used to write unit tests for complex event processing queries.",RxJS-Testing,False,2015-11-13T13:56:23.66-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",40515,False,2.3.23
Jon Stelly,2015-01-14T14:22:20.887Z,Autofac Events extension to support pub/sub and domain events,Autofac.Events,False,2016-04-29T13:20:19.273-07:00,True,False,,"Autofac,Domain,Events",6957,False,3.5.2
Oystein Bjorke,2015-01-14T18:46:55.533Z,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Windows Forms.,OxyPlot.WindowsForms,True,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161215,False,2015.1.682-alpha
Kristian Hellang,2015-01-14T18:43:49.077Z,An MSBuild task that generates a strongly typed helper class for resource files with support for string formatting.,ResourceHelperGenerator,False,2015-06-19T02:23:32.007-07:00,True,False,,"resource,generator,strongly,typed",3330,False,0.3.1
Wing,2015-01-14T13:25:25.667Z,微信公共平台SDK,Wing.WeiXin.MP.SDK,False,2016-08-31T19:22:51.703-07:00,True,False,微信公共平台SDK,"Wing,Weixin,MP,SDK",30350,False,2.2.2.12
MainBrain (Michael & Rafael Staib),2015-01-14T22:31:18.813Z,"MainBrain utils provide extension methods to common types like IEnumerable, Stream etc...",MainBrain.Utils,True,2016-03-10T10:48:42.973-08:00,True,False,,"MainBrain,Utils,Extensions",10568,False,0.6.5.12-build-0006
NuGet,2015-01-14T23:31:02.807Z,NuGet UI,NuGet.PackageManagement.UI,True,2018-02-26T23:28:03.367+00:00,True,False,,nugetui,6520,True,1.0.0-pre-20150114233059
MainBrain (Michael & Rafael Staib),2015-01-14T14:33:34.977Z,MainBrain build cmdlets library.,MainBrain.Build.Cmdlets,True,2015-02-26T02:40:50.307-08:00,True,False,,"MainBrain,MSBuild,Build,Cmdlets",15206,False,3.4.0-build-0010
Maksim Volkau,2015-01-14T11:21:11.81Z,"DryIoc is small, fast, capable IoC container for .NET",DryIoc,True,2018-03-17T16:01:26.937+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",128182,False,2.0.0-preview161
Oystein Bjorke,2015-01-14T17:25:57.03Z,OxyPlot is an open source plotting library for .NET. This package contains the custom view for GTK# applications.,OxyPlot.GtkSharp,True,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",80787,False,2015.1.679-alpha
Dan Manning,2015-01-14T15:24:00.6Z,Custom control for your Xamarin.Forms project to add AdMob integration,Xam.Plugins.Forms.AdMobBuddy,False,2015-01-15T07:30:15.947-08:00,True,False,Simple AdMob integration for your Xamarin.Forms projects,"xamarin,pcl,xam.pcl,windows,phone,winphone,wp8,android,xamarin.forms,ios,admob",1926,False,1.0.2
Maksim Volkau,2015-01-14T11:10:44.63Z,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator,True,2016-10-20T05:59:17.24-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",46383,False,2.0.0-preview160
Olivier Louvignes and contributors,2015-01-14T18:55:53.013Z,AngularStrap - AngularJS directives for Bootstrap,angular-strap,False,2016-10-07T04:31:04.7-07:00,True,False,,"angular,bootstrap",45051,False,2.1.6
Antony Male,2015-01-14T12:27:22.23Z,"A very lightweight but powerful ViewModel-First MVVM framework for WPF, inspired by Caliburn.Micro. Comes with its own IoC container.",Stylet,False,2017-06-12T05:02:25.15-07:00,True,False,,"WPF,MVVM,ViewModel,Screen,Conductor,ViewModel-First,Model-View-ViewModel,UI",9488,False,1.0.5
Daniel Chambers & Contributors,2015-01-14T13:21:26.45Z,A small utility library that allows the rewriting of expression trees using methods as marker points for the rewriting process.,DigitallyCreated.ExpressionTreeRewriter,False,2015-01-23T05:37:50.107-08:00,True,False,,"expression-trees,linq,c#,csharp",849,False,1.0.0
Caelan,2015-01-14T14:26:56.867Z,A business framework with some abstract classes,Caelan.Frameworks.BIZ,False,2016-03-11T05:28:35.593-08:00,True,False,,,35877,False,2.2.14
Jason Jarrett,2015-01-14T14:04:06.843Z,TypeScript Definitions (d.ts) for aspnet-identity-pw. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,aspnet-identity-pw.TypeScript.DefinitelyTyped,False,2016-12-13T22:19:48.387-08:00,True,False,,"TypeScript,JavaScript",48013,False,1.5.3
Jason Jarrett,2015-01-15T02:03:01.43Z,TypeScript Definitions (d.ts) for angular-scroll. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,angular-scroll.TypeScript.DefinitelyTyped,False,2016-12-13T22:12:26.797-08:00,True,False,,"TypeScript,JavaScript",27862,False,0.3.9
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-01-14T13:01:07.043Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE.x64,False,2018-04-15T16:43:32.79+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",60915,False,3.14.0
Baptiste Lepilleur,2015-01-14T23:17:49.957Z,JSON (JavaScript Object Notation) is a lightweight data-interchange format.,jsoncpp-vc100,True,1899-12-31T16:00:00-08:00,False,False,jsoncpp vc100,"native,cpp,json,jsoncpp,nativepackage",-1,False,0.5.0-r20140114
Oystein Bjorke,2015-01-14T16:56:28.85Z,OxyPlot is an open source plotting library for .NET. This package contains the OpenXML (.docx) export extensions.,OxyPlot.OpenXml,True,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117088,False,2015.1.678-alpha
Jason Jarrett,2015-01-14T22:04:35.24Z,TypeScript Definitions (d.ts) for aspnet-identity-pw. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,aspnet-identity-pw.TypeScript.DefinitelyTyped,False,2016-12-13T22:19:48.387-08:00,True,False,,"TypeScript,JavaScript",48013,False,1.5.5
Microsoft Corporation,2015-01-14T20:27:18.527Z,Reactive Extensions for JavaScript library with async-based event processing query operations.,RxJS-Async,False,2015-11-13T13:55:45.363-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",17216,False,2.3.23
Gears & Wires,2015-01-14T22:34:44.09Z,Automatically propagate value changes through a tree of bindable objects,GearsAndWires.Tools.ObservableNodes.Generic,False,2015-02-02T00:44:20.657-08:00,True,False,,,3771,False,0.8.0
Microsoft Corporation,2015-01-14T20:28:07.027Z,Reactive Extensions for JavaScript library with binding operationrs.,RxJS-Binding,False,2015-11-13T13:55:54.037-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",53363,False,2.3.23
Grid Protection Alliance,2015-01-14T22:14:26.49Z,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-16T17:35:00.157+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",69975,False,2.1.5-beta
NuGet,2015-01-14T17:39:17.087Z,API for NuGetProject and more,NuGet.ProjectManagement,True,2017-05-09T15:32:06.547-07:00,True,False,,,26951,True,1.0.0-pre-20150114173912
ETS Corporation,2015-01-14T21:27:56.447Z,Consumes a generic inventory document store to be used in PMoney applications.,PMoney.Inventory,True,2017-10-19T18:31:10.31+00:00,True,False,"A document-based setup allowing for consumers to create 'outlets' and digest products, orders, and store-related items for whatever their application needs.","PCI-Compliant,PCI,Compliant,ETS,PMoney,Payment,Transactions,iFrame,Online",29765,False,0.0.2-alpha
MainBrain (Michael & Rafael Staib),2015-01-14T21:56:58.27Z,"MainBrain utils provide extension methods to common types like IEnumerable, Stream etc...",MainBrain.Utils,True,2016-03-10T10:48:42.973-08:00,True,False,,"MainBrain,Utils,Extensions",10568,False,0.6.5.12-build-0002
MainBrain (Michael & Rafael Staib),2015-01-14T18:44:06.323Z,"MainBrain utils provide extension methods to common types like IEnumerable, Stream etc...",MainBrain.Utils,False,2016-03-10T10:48:42.973-08:00,True,False,,"MainBrain,Utils,Extensions",10568,False,0.6.5.11
Maksim Volkau,2015-01-14T11:11:39.43Z,"DryIoc is small, fast, capable IoC container for .NET",DryIoc.dll,True,2018-03-17T16:00:47.92+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",221820,False,2.0.0-preview160
Matthew Leibowitz,2015-01-15T00:30:50.767Z,"Add Mono.Data.Sqlite to any Xamarin or Windows .NET app. 
Supports Xamarin.Android, Xamarin.iOS, Windows 8, Windows Desktop and Windows Phone 8",Mono.Data.Sqlite.Portable,False,2015-01-14T16:30:50.783-08:00,True,False,,,41652,False,1.0.3.5
Oystein Bjorke,2015-01-14T18:18:06.28Z,OxyPlot is an open source plotting library for .NET. This is the core package that is referenced by the other OxyPlot packages.,OxyPlot.Core,True,1900-01-01T00:00:00+00:00,False,False,,"plotting,plot,charting,chart",388422,False,2015.1.681-alpha
MainBrain (Michael & Rafael Staib),2015-01-14T22:23:47.63Z,MainBrain logging utils provide an easy to accessible interface to microsofts ETW trace sources.,MainBrain.Utils.Logging,True,2016-03-10T10:49:30.893-08:00,True,False,,"MainBrain,Utils,Logging",10291,False,0.6.5.12-build-0004
Microsoft Corporation,2015-01-14T20:26:08.477Z,Reactive Extensions for JavaScript library with aggregation event processing query operations.,RxJS-Aggregates,False,2015-11-13T13:55:35.187-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",39856,False,2.3.23
Jason Jarrett,2015-01-14T14:13:23.573Z,TypeScript Definitions (d.ts) for doublearray. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,doublearray.TypeScript.DefinitelyTyped,False,2016-03-22T11:02:44.88-07:00,True,False,,"TypeScript,JavaScript",34460,False,1.1.4
Ninject Project Contributors,2015-01-14T15:11:03.65Z,NLog3 Logging extension for Ninject,Ninject.Extensions.Logging.nlog3,True,2015-07-14T09:13:56.243-07:00,True,False,,"Ninject,ioc,di,logging,nlog3",3821,False,3.2.2-unstable-010
Maksim Volkau,2015-01-14T11:12:05.653Z,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel,True,2018-02-05T19:55:06.787+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",49684,False,2.0.0-preview160
Oystein Bjorke,2015-01-14T18:18:56.26Z,OxyPlot is an open source plotting library for .NET. This package contains the OpenXML (.docx) export extensions.,OxyPlot.OpenXml,True,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117088,False,2015.1.681-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-01-14T12:53:51.9Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,False,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",192254,False,3.14.0
Farzad Panahi,2015-01-14T19:42:18.19Z,Gelf layout renderer for NLog,NLog.GelfLayout,False,2015-01-14T16:02:22.513-08:00,True,False,,"gelf,graylog2,nlog",2844,False,0.2.5492.21056
LECOATI,2015-01-14T16:44:51.653Z,Umbraco GridStarterKit,Lecoati.GridStarterKit,False,1899-12-31T16:00:00-08:00,False,False,Umbraco GridStarterKit,LECOATI,-1,False,1.0.0
Jason Jarrett,2015-01-14T18:05:16.643Z,TypeScript Definitions (d.ts) for backbone. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,backbone.TypeScript.DefinitelyTyped,False,2016-12-13T22:25:59.867-08:00,True,False,,"TypeScript,JavaScript",84851,False,2.1.5
Grid Protection Alliance,2015-01-14T22:16:16.057Z,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-16T17:35:38.173+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",69586,False,2.1.5-beta
JustGiving,2015-01-14T16:55:53.467Z,Wrapper for simple integration with EventStore.,JustGiving.EventStore.Http.Client,False,2017-08-11T10:11:59.263+00:00,True,False,JustGiving.EventStore.Http.Client,"EventStore,event,store,soa,http",23604,False,1.0.122
"Oystein Bjorke,Vsevolod Kukol",2015-01-14T18:22:21.217Z,OxyPlot is an open source plotting library for .NET. This package contains the widget for Xwt based applications.,OxyPlot.Xwt,True,1899-12-31T16:00:00-08:00,False,False,,"xwt,gtk,gtk#,wpf,mac,plotting,plot,charting,chart",31155,False,2015.1.681-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-01-14T13:00:05.35Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1443054,False,3.14.0
Jason Jarrett,2015-01-14T18:04:11.067Z,TypeScript Definitions (d.ts) for aspnet-identity-pw. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,aspnet-identity-pw.TypeScript.DefinitelyTyped,False,2016-12-13T22:19:48.387-08:00,True,False,,"TypeScript,JavaScript",48013,False,1.5.4
Oystein Bjorke,2015-01-14T16:59:35.353Z,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Windows Phone Silverlight apps.,OxyPlot.WP8,True,1899-12-31T16:00:00-08:00,False,False,,"wp8,windows,phone,8,windowsphone,winphone,plotting,plot,charting,chart",61366,False,2015.1.678-alpha
NuGet,2015-01-14T17:03:34.287Z,NuGet v2.0.0 VisualStudio resources,NuGet.Client.V2.VisualStudio,True,2015-01-14T09:03:34.287-08:00,True,False,,,254,True,0.2.0-pre-20150114165736-d
Erik van Leeuwen,2015-01-14T20:26:20.477Z,A C# .NET Class Library for the KNKV Onsweb.nl XML / JSON Webservice.,KNKVPlugin,False,2015-07-30T11:29:40.447-07:00,True,False,,"KNKV,.NET,OnsWeb,c#,webservice,plugin,xml,json",6761,False,0.9.0
CodeCracker,2015-01-15T00:38:25.733Z,CodeCracker.VB.Bases,CodeCracker.VB.Bases,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1
Oystein Bjorke,2015-01-14T16:58:31.517Z,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Windows Forms.,OxyPlot.WindowsForms,True,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161215,False,2015.1.678-alpha
Alisa Soft,2015-01-14T17:48:50.29Z,Sport Exchanges Hi Level wrapper library,ExchangeAPI,False,2018-04-03T14:00:11.48+00:00,True,False,,"Betfair,API,API-NG,BetDAQ",98025,False,1.236.90
Dave Kerr,2015-01-14T18:27:29.997Z,The ConsoleControl is a WinForms control that you can drop into a Form to run an external process in a C# application.,ConsoleControl,False,2015-01-14T10:27:29.997-08:00,True,False,,,6761,False,1.1.0
objo,2015-01-14T11:55:18.387Z,Portable core assembly that is referenced by the other Helix Toolkit packages.,HelixToolkit,False,1900-01-01T00:00:00+00:00,False,False,,"3D,wpf",140029,False,2015.1.457
Gears & Wires,2015-01-14T22:30:12.123Z,Provides a standard way to route background exceptions from a service assembly to the main application,GearsAndWires.Tools.ExceptionBridge,False,2015-01-30T13:04:46.94-08:00,True,False,,,1049,False,0.2.0
Jason Jarrett,2015-01-14T22:13:43.447Z,TypeScript Definitions (d.ts) for dojo. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,dojo.TypeScript.DefinitelyTyped,False,2016-09-07T09:53:06.72-07:00,True,False,,"TypeScript,JavaScript",52412,False,1.6.4
yimulat,2015-01-14T23:59:20.027Z,Common Utility for PKITA,Microsoft.MPSIT.PKITA.Common.IOC.Utils,False,1899-12-31T16:00:00-08:00,False,False,Common Utility for PKITA,,-1,False,1.0.0
