authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
systemidx,2017-09-14T03:23:41.883Z,77,218,The interface library for the Loki WebSocket Server,Loki.Interfaces,False,2018-02-02T16:51:27.827+00:00,True,False,,"Loki,WebSocket,WebSocketServer,NET,csharp,ws,wss",951,False,1.0.1.8
systemidx,2017-09-14T03:23:12.68Z,77,218,A C# WebSocket Server designed for portability and high throughput.,Loki.Server,False,2018-02-02T16:50:04.167+00:00,True,False,,"Loki,WebSocket,WebSocketServer,NET,csharp,ws,wss",1110,False,1.0.2.1
Andrew Ong,2017-09-14T03:22:43.303Z,168,218,Class library to supplement development for Microsoft Bot Framework.,Universal.Microsoft.Bot,False,2017-11-03T01:41:41.647+00:00,True,False,,"Microsoft,Bot,Framework,Universal",984,False,0.2.2.1
Andrew Ong,2017-09-14T03:19:01.56Z,168,218,Class library to supplement development for Microsoft Bot Framework.,Universal.Microsoft.Bot,False,2017-11-03T01:41:41.647+00:00,True,False,,"Microsoft,Bot,Framework,Universal",984,False,0.2.2
Aidan Steele,2017-09-14T03:15:52.787Z,30,218,HttpClient middleware adapter that enables reuse of existing DelegatingHandlers and HttpMessageHandlers in a middleware pipeline,HttpClientMiddleware.MessageHandlerWrapperMiddleware,False,2018-03-21T05:04:43.22+00:00,True,False,,"httpclient,middleware,delegatinghandler",1061,False,1.0.4
Aidan Steele,2017-09-14T03:15:42.507Z,30,218,Asp.Net Core and HttpClient middleware to pass through inbound request headers to downstream services,HttpClientMiddleware.HeaderPassthroughMiddleware,False,2018-03-21T05:04:31.25+00:00,True,False,,"httpclient,middleware,aspnetcore,headers,correlation",745,False,1.0.4
VkSharp,2017-09-14T03:15:38.21Z,43209,218,Схема типов для работы с Vk Api,Vk.Api.Schema,False,1900-01-01T00:00:00+00:00,False,False,,"csharp,vk,api,schema",-1,False,0.0.1.37
Aidan Steele,2017-09-14T03:15:31.24Z,30,218,Middleware facilitation for outbound HttpClient requests that is a mirror image of the functionality provided by ASP.Net Core (and OWIN) inbound request middleware.,HttpClientMiddleware,False,2018-03-21T05:04:19.343+00:00,True,False,,"httpclient,middleware,aspnetcore,correlation",1117,False,1.0.4
Frank,2017-09-14T03:07:22.893Z,46,218,Mondol.FileService.Sdk.Client,Mondol.FileService.Sdk.Client,False,2018-03-05T11:36:52.82+00:00,True,False,,Mondol,215,False,1.0.0
Frank,2017-09-14T03:04:50.76Z,218,218,Mondol.FileService.Sdk.Server,Mondol.FileService.Sdk.Server,False,2017-09-14T09:57:07.353+00:00,True,False,,Mondol,242,False,1.0.1
zlzforever@163.com;Walterwhatwater;xiaohuan0204,2017-09-14T02:58:38.543Z,43209,218,"Offical package. DotnetSpider is a high performance, light weight cralwer developed by C#.",DotnetSpider2.Core,True,1900-01-01T00:00:00+00:00,False,False,,"DotnetSpider,crawler,cross,platform,dotnet,core",14097,False,2.0.18-beta5
zlzforever@163.com;Walterwhatwater;xiaohuan0204,2017-09-14T02:58:52.78Z,24,218,"Offical package. DotnetSpider is a high performance, light weight cralwer developed by C#.",DotnetSpider2.Extension,True,2018-03-27T06:43:40.813+00:00,True,False,,"DotnetSpider,crawler,cross,platform,dotnet,core",13214,False,2.0.18-beta5
Adrian Holland,2017-09-14T02:55:35.147Z,157,218,A build extension to allow the generation of static websites using Outrage.Generate.,Outrage.BuildTasks.Generate,False,2017-11-14T03:37:49.357+00:00,True,False,,,558,False,1.0.6
CuiFH,2017-09-14T02:51:39.59Z,128,218,ZPHIT_DEV内部开发使用,ZPHIT.Export,False,2017-12-13T08:32:44.62+00:00,True,False,,,691,False,1.0.0
igress,2017-09-14T02:33:01.5Z,166,218,"Object Extensions can be used to:
(1) Create flattend structures
(2) Compare or Combine two objects 
(3) Get or Set member values
(4) Deep Clone
(5) Save (text file,S3) object graph 
(6) Get metadata
(7) Get type information

Visit the project site to get more info on usage: https://harip.github.io/site/printclassinstance",PrintClassInstance,False,2017-11-05T02:11:37.763+00:00,True,False,,"PrintClassInstance,ClassInstance,Debug,Class,Instance,Inspect,Print,Reflection,MemberInfo,MemberValue,FieldInfo,TypeInfo,PropertyInfo,.NET,Core,.NETStandard1.6,Compare,Objects,Deep,Comparing,Object,Graph,ObjectGraph,Extensions,ObjectExtensions,SetPropertyValue,SetFieldValue,SetValue,DeepClone,Clone,Type,TypeExtensions,Invoke,InvokeMethod,SaveToS3,S3,.Net,2.0",7071,False,4.1.1
iRely LLC.,2017-09-14T02:32:26.703Z,176,218,iRely.Reports.Helper,iRely.Reports.Helper,True,2017-10-26T04:36:43.8+00:00,True,False,,,73201,False,17.32.6466.4478-alpha
"Chocolatey Software,Inc",2017-09-14T02:24:20.777Z,8,218,"Chocolatey is a package manager for Windows (like apt-get but for Windows). It was designed to be a decentralized framework for quickly installing applications and tools that you need. It is built on the NuGet infrastructure currently using PowerShell as its focus for delivering packages from the distros to your door, err computer.

Chocolatey is brought to you by the work and inspiration of the community, the work and thankless nights of the Chocolatey Team (https://github.com/orgs/chocolatey/people), with Rob heading up the direction.

You can host your own sources and add them to Chocolatey, you can extend Chocolatey's capabilities, and folks, it's only going to get better.

This is the Chocolatey Library (API / DLL) package which allows Chocolatey to be embedded in your application.

### Information

 * [Chocolatey Website and Community Package Repository](https://chocolatey.org)
 * [Mailing List](http://groups.google.com/group/chocolatey) / [Release Announcements Only Mailing List](https://groups.google.com/group/chocolatey-announce) / [Build Status Mailing List](http://groups.google.com/group/chocolatey-build-status)
 * [Twitter](https://twitter.com/chocolateynuget) / [Facebook](https://www.facebook.com/ChocolateySoftware) / [Github](https://github.com/chocolatey)
 * [Blog](https://chocolatey.org/blog) / [Newsletter](https://chocolatey.us8.list-manage1.com/subscribe?u=86a6d80146a0da7f2223712e4&id=73b018498d)
 * [Documentation](https://chocolatey.org/docs) / [Support](https://chocolatey.org/support)",chocolatey.lib,True,2018-04-12T20:01:56.04+00:00,True,False,Chocolatey is the package manager for Windows (like apt-get but for Windows),"apt-get,machine,repository,chocolatey",9700,False,0.10.9-beta-20170913
Nick Craver,2017-09-14T02:21:31.507Z,43209,218,MySQL storage provider for StackExchange.Exceptional,StackExchange.Exceptional.MySQL,True,1900-01-01T00:00:00+00:00,False,False,,"SQL,MySQL,Exception,Handler,Errors,Stack,Exchange,Exceptional",1165,False,2.0.0-alpha2-00171
Codentia Ltd,2017-09-14T02:21:01.8Z,142,218,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,False,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,2.0.0.67
Nick Craver,2017-09-14T02:21:43.553Z,43209,218,You shouldn't reference this - Exceptional's shared library for all frameworks,StackExchange.Exceptional.Shared,True,1900-01-01T00:00:00+00:00,False,False,,,4236,False,2.0.0-alpha2-00171
Nick Craver,2017-09-14T02:21:56.367Z,43209,218,".NET Error handler/logger used internally at Stack Overflow. Primarily for logging all unhandled exceptions to SQL, but also supporting JSON and Memory based logging.",StackExchange.Exceptional,True,1900-01-01T00:00:00+00:00,False,False,,"SQL,JSON,Exception,Handler,Errors,Stack,Exchange,Exceptional",102933,False,2.0.0-alpha2-00171
Codentia Ltd,2017-09-14T02:19:57.097Z,142,218,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,False,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,3.0.0.40
Nick Craver,2017-09-14T02:21:20.287Z,43209,218,".NET Error handler/logger used internally at Stack Overflow. Primarily for logging all unhandled exceptions to SQL, but also supporting JSON and Memory based logging.",StackExchange.Exceptional.AspNetCore,True,1900-01-01T00:00:00+00:00,False,False,,"SQL,JSON,Exception,Handler,Errors,Stack,Exchange,Exceptional",3016,False,2.0.0-alpha2-00171
zlzforever@163.com;Walterwhatwater;xiaohuan0204,2017-09-14T01:25:38.517Z,24,218,"Offical package. DotnetSpider is a high performance, light weight cralwer developed by C#.",DotnetSpider2.Extension,True,2018-03-27T06:43:40.813+00:00,False,False,,"DotnetSpider,crawler,cross,platform,dotnet,core",13214,False,2.0.18-beta2
zlzforever@163.com;Walterwhatwater;xiaohuan0204,2017-09-14T01:25:22.89Z,43209,218,"Offical package. DotnetSpider is a high performance, light weight cralwer developed by C#.",DotnetSpider2.Core,True,1900-01-01T00:00:00+00:00,False,False,,"DotnetSpider,crawler,cross,platform,dotnet,core",14097,False,2.0.18-beta2
Codentia Ltd,2017-09-14T02:17:19.917Z,195,218,Codentia.Test.dll,Codentia.Test.dll,False,2017-10-07T15:00:07.2+00:00,True,False,,,38343,False,2.0.0.32
Codentia Ltd,2017-09-14T02:17:10.9Z,142,218,Codentia.Common.Config.dll,Codentia.Common.Config.dll,False,2017-11-29T14:25:01.68+00:00,True,False,,,60308,False,2.0.0.42
Jed,2017-09-14T02:16:15.65Z,88,218,My package description.,PyramiusJs,True,2018-01-22T02:24:18.247+00:00,True,False,,,1011,False,0.0.3-beta
zlzforever@163.com;Walterwhatwater;xiaohuan0204,2017-09-14T02:15:19.43Z,24,218,"Offical package. DotnetSpider is a high performance, light weight cralwer developed by C#.",DotnetSpider2.Extension,True,2018-03-27T06:43:40.813+00:00,True,False,,"DotnetSpider,crawler,cross,platform,dotnet,core",13214,False,2.0.18-beta3
Codentia Ltd,2017-09-14T02:16:13.667Z,142,218,Codentia.Common.Logging.dll,Codentia.Common.Logging.dll,False,2017-11-29T03:24:24.21+00:00,True,False,,,61888,False,3.0.0.42
zlzforever@163.com;Walterwhatwater;xiaohuan0204,2017-09-14T02:15:05.02Z,43209,218,"Offical package. DotnetSpider is a high performance, light weight cralwer developed by C#.",DotnetSpider2.Core,True,1900-01-01T00:00:00+00:00,False,False,,"DotnetSpider,crawler,cross,platform,dotnet,core",14097,False,2.0.18-beta3
zlzforever@163.com;Walterwhatwater;xiaohuan0204,2017-09-12T01:11:10.893Z,43209,220,"Offical package. DotnetSpider is a high performance, light weight cralwer developed by C#.",DotnetSpider2.Core,True,1900-01-01T00:00:00+00:00,False,False,,"DotnetSpider,crawler,cross,platform,dotnet,core",14097,False,2.0.16-beta9
zlzforever@163.com;Walterwhatwater;xiaohuan0204,2017-09-11T02:48:30.99Z,43209,221,"Offical package. DotnetSpider is a high performance, light weight cralwer developed by C#.",DotnetSpider2.Core,True,1900-01-01T00:00:00+00:00,False,False,,"DotnetSpider,crawler,cross,platform,dotnet,core",14097,False,2.0.16-beta8
zlzforever@163.com;Walterwhatwater;xiaohuan0204,2017-09-13T10:09:19.347Z,24,219,"Offical package. DotnetSpider is a high performance, light weight cralwer developed by C#.",DotnetSpider2.Extension,True,2018-03-27T06:43:40.813+00:00,False,False,,"DotnetSpider,crawler,cross,platform,dotnet,core",13214,False,2.0.17-beta4
zlzforever@163.com;Walterwhatwater;xiaohuan0204,2017-09-12T01:11:23.397Z,24,220,"Offical package. DotnetSpider is a high performance, light weight cralwer developed by C#.",DotnetSpider2.Extension,True,2018-03-27T06:43:40.813+00:00,False,False,,"DotnetSpider,crawler,cross,platform,dotnet,core",13214,False,2.0.16-beta9
zlzforever@163.com;Walterwhatwater;xiaohuan0204,2017-09-12T05:35:21.83Z,24,220,"Offical package. DotnetSpider is a high performance, light weight cralwer developed by C#.",DotnetSpider2.Extension,True,2018-03-27T06:43:40.813+00:00,False,False,,"DotnetSpider,crawler,cross,platform,dotnet,core",13214,False,2.0.17-beta1
zlzforever@163.com;Walterwhatwater;xiaohuan0204,2017-09-11T02:48:45.383Z,24,221,"Offical package. DotnetSpider is a high performance, light weight cralwer developed by C#.",DotnetSpider2.Extension,True,2018-03-27T06:43:40.813+00:00,False,False,,"DotnetSpider,crawler,cross,platform,dotnet,core",13214,False,2.0.16-beta8
zlzforever@163.com;Walterwhatwater;xiaohuan0204,2017-09-13T15:31:14.303Z,43209,219,"Offical package. DotnetSpider is a high performance, light weight cralwer developed by C#.",DotnetSpider2.Core,True,1900-01-01T00:00:00+00:00,False,False,,"DotnetSpider,crawler,cross,platform,dotnet,core",14097,False,2.0.17-beta8
zlzforever@163.com;Walterwhatwater;xiaohuan0204,2017-09-13T14:29:50.92Z,43209,219,"Offical package. DotnetSpider is a high performance, light weight cralwer developed by C#.",DotnetSpider2.Core,True,1900-01-01T00:00:00+00:00,False,False,,"DotnetSpider,crawler,cross,platform,dotnet,core",14097,False,2.0.17-beta7
zlzforever@163.com;Walterwhatwater;xiaohuan0204,2017-09-13T13:37:42.54Z,43209,219,"Offical package. DotnetSpider is a high performance, light weight cralwer developed by C#.",DotnetSpider2.Core,True,1900-01-01T00:00:00+00:00,False,False,,"DotnetSpider,crawler,cross,platform,dotnet,core",14097,False,2.0.17-beta6
zlzforever@163.com;Walterwhatwater;xiaohuan0204,2017-09-13T10:53:01.337Z,43209,219,"Offical package. DotnetSpider is a high performance, light weight cralwer developed by C#.",DotnetSpider2.Core,True,1900-01-01T00:00:00+00:00,False,False,,"DotnetSpider,crawler,cross,platform,dotnet,core",14097,False,2.0.17-beta5
zlzforever@163.com;Walterwhatwater;xiaohuan0204,2017-09-13T10:09:05.033Z,43209,219,"Offical package. DotnetSpider is a high performance, light weight cralwer developed by C#.",DotnetSpider2.Core,True,1900-01-01T00:00:00+00:00,False,False,,"DotnetSpider,crawler,cross,platform,dotnet,core",14097,False,2.0.17-beta4
zlzforever@163.com;Walterwhatwater;xiaohuan0204,2017-09-13T09:46:03.09Z,43209,219,"Offical package. DotnetSpider is a high performance, light weight cralwer developed by C#.",DotnetSpider2.Core,True,1900-01-01T00:00:00+00:00,False,False,,"DotnetSpider,crawler,cross,platform,dotnet,core",14097,False,2.0.17-beta3
zlzforever@163.com;Walterwhatwater;xiaohuan0204,2017-09-13T07:48:31.507Z,43209,219,"Offical package. DotnetSpider is a high performance, light weight cralwer developed by C#.",DotnetSpider2.Core,True,1900-01-01T00:00:00+00:00,False,False,,"DotnetSpider,crawler,cross,platform,dotnet,core",14097,False,2.0.17-beta2
zlzforever@163.com;Walterwhatwater;xiaohuan0204,2017-09-12T05:35:08.873Z,43209,220,"Offical package. DotnetSpider is a high performance, light weight cralwer developed by C#.",DotnetSpider2.Core,True,1900-01-01T00:00:00+00:00,False,False,,"DotnetSpider,crawler,cross,platform,dotnet,core",14097,False,2.0.17-beta1
zlzforever@163.com;Walterwhatwater;xiaohuan0204,2017-09-14T01:13:12.537Z,24,218,"Offical package. DotnetSpider is a high performance, light weight cralwer developed by C#.",DotnetSpider2.Extension,True,2018-03-27T06:43:40.813+00:00,False,False,,"DotnetSpider,crawler,cross,platform,dotnet,core",13214,False,2.0.18-beta1
zlzforever@163.com;Walterwhatwater;xiaohuan0204,2017-09-13T09:46:16.463Z,24,219,"Offical package. DotnetSpider is a high performance, light weight cralwer developed by C#.",DotnetSpider2.Extension,True,2018-03-27T06:43:40.813+00:00,False,False,,"DotnetSpider,crawler,cross,platform,dotnet,core",13214,False,2.0.17-beta3
zlzforever@163.com;Walterwhatwater;xiaohuan0204,2017-09-14T01:12:59.863Z,43209,218,"Offical package. DotnetSpider is a high performance, light weight cralwer developed by C#.",DotnetSpider2.Core,True,1900-01-01T00:00:00+00:00,False,False,,"DotnetSpider,crawler,cross,platform,dotnet,core",14097,False,2.0.18-beta1
zlzforever@163.com;Walterwhatwater;xiaohuan0204,2017-09-13T07:48:44.113Z,24,219,"Offical package. DotnetSpider is a high performance, light weight cralwer developed by C#.",DotnetSpider2.Extension,True,2018-03-27T06:43:40.813+00:00,False,False,,"DotnetSpider,crawler,cross,platform,dotnet,core",13214,False,2.0.17-beta2
"Silvenga,louisfischer",2017-09-14T02:10:04.12Z,119,218,A set of Cake aliases for Entity Framework code-first migrations.,Cake.EntityFramework,False,2017-12-22T02:52:23.297+00:00,True,False,Entity Framework 6x addin for cake build.,"cake,EntityFramework,ef,code-first,migrations,sql-server",37226,False,0.2.0
Gyuwon,2017-09-14T02:09:28.743Z,43209,218,Core implementation of event sourcing pattern,Khala.EventSourcing.Core,False,1900-01-01T00:00:00+00:00,False,False,,"Khala,CQRS,EventSourcing,Reactive",-1,False,0.13.1
Gyuwon,2017-09-14T02:09:57.4Z,64,218,Relational databases based event store implementation,Khala.EventSourcing.Sql,False,2018-02-15T12:08:16.297+00:00,True,False,,"CQRS,EventSourcing,SQL,EntityFramework,Reactive",2532,False,0.13.1
Gyuwon,2017-09-14T02:09:42.65Z,43209,218,Utility library supporting Khala.EventSourcing for OWIN applications,Khala.EventSourcing.Owin,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,EventSourcing,OWIN,Reactive",-1,False,0.13.1
Gyuwon,2017-09-14T02:09:12.383Z,64,218,Microsoft Azure Table storage based event store implementation,Khala.EventSourcing.Azure,False,2018-02-15T12:07:43.593+00:00,True,False,,"CQRS,EventSourcing,Azure,TableStorage,Cloud,Reactive",2030,False,0.13.1
Gyuwon,2017-09-10T14:06:21.81Z,102,222,Abstraction layer for asynchronous messaging,Khala.Messaging.Abstraction,False,2018-01-08T09:07:37.31+00:00,False,False,,"Khala,Reactive,Messaging",3371,False,0.13.0
Recel-author,2016-10-31T04:29:05.993Z,43209,536,SYmbols,RecelNugetTestLibrary2,False,1900-01-01T00:00:00+00:00,False,False,,"recel,sample",-1,False,1.0.0
Gyuwon,2017-09-10T14:06:44Z,43209,222,Owin helpers for asynchronous messaging using Microsoft Azure,Khala.Messaging.Azure.Owin,False,1900-01-01T00:00:00+00:00,False,False,,"Khala,Reactive,Messaging,Azure,ServiceBus,Queue,EventHub,Event,Owin",-1,False,0.13.0
R Jimenez,2017-07-11T01:44:01.91Z,43209,283,"[DEPRECATED] TCP/IP library used for connecting to PC-EFTPOS Client.
This package is considered deprecated, please use PCEFTPOS.EFTClient.IPInterface instead.",PCEFTPOS.API.IPInterface,False,1900-01-01T00:00:00+00:00,False,False,"[DEPRECATED] TCP/IP library used for connecting to PC-EFTPOS Client.
This package is considered deprecated, please use PCEFTPOS.EFTClient.IPInterface instead.","PCEFTPOS,PC-EFTPOS",-1,False,1.2.1
R Jimenez,2016-11-02T03:54:17.383Z,43209,534,TCP/IP library used for connecting to PC-EFTPOS Client.,PCEFTPOS.API.IPInterfaceTest,False,1900-01-01T00:00:00+00:00,False,False,,"PCEFTPOS,PC-EFTPOS",-1,False,1.0.0.1
RecelTestNugetLibrary2 company,2016-10-27T23:46:26.76Z,43209,540,RecelTestNugetLibrary2 description,RecelTestNugetLibrary2,False,1900-01-01T00:00:00+00:00,False,False,,"recel,sample,library",-1,False,1.0.0
Recel-author,2016-10-31T05:18:29.567Z,43209,536,SYmbols,RecelNugetTestLibrary2,False,1900-01-01T00:00:00+00:00,False,False,,"recel,sample",-1,False,1.0.0.2
Recel-author,2016-10-31T04:36:38.223Z,43209,536,SYmbols,RecelNugetTestLibrary2,False,1900-01-01T00:00:00+00:00,False,False,,"recel,sample",-1,False,1.0.0.1
RecelTestNuget company,2016-10-28T00:14:14.41Z,43209,539,RecelTestNuget description,RecelTestNuget,False,1900-01-01T00:00:00+00:00,False,False,,"recel,sample",-1,False,1.0.0.2
Stealth Robotics,2017-09-14T02:03:58.403Z,218,218,A library for developing C# dashboards for FRC robots.,FRCDash.MVVM,False,2017-09-14T02:03:58.403+00:00,True,False,,,390,False,1.2.1
Gyuwon,2017-09-10T14:06:33.95Z,104,222,Asynchronous messaging using Microsoft Azure,Khala.Messaging.Azure,False,2018-01-06T13:09:33.847+00:00,False,False,,"Khala,Reactive,Messaging,Azure,ServiceBus,Queue,EventHub,Event",2275,False,0.13.0
flex,2017-09-13T07:48:46.053Z,43209,219,This is used for dyanmics backup & restore.,Framework.Database,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1.392
flex,2017-09-13T14:38:42.857Z,43209,219,This is used for dyanmics backup & restore.,Framework.Database,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1.398
flex,2017-09-13T07:23:46.307Z,43209,219,This is used for dyanmics backup & restore.,Framework.Database,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1.391
Killer.Tools.Help,2017-09-14T01:56:49.167Z,213,218,Often use tool,Killer.Tools.Help,False,2017-09-19T06:00:46.343+00:00,True,False,,Tool,563,False,1.0.5
flex,2017-09-13T06:44:24.19Z,43209,219,This is used for dyanmics backup & restore.,Framework.DynamicsCRM,False,1900-01-01T00:00:00+00:00,False,False,,"'Dynamics,CRM'",-1,False,1.0.0.390
flex,2017-09-13T02:30:06.223Z,43209,219,This is used for dyanmics backup & restore.,Framework.DynamicsCRM,False,1900-01-01T00:00:00+00:00,False,False,,"'Dynamics,CRM'",-1,False,1.0.0.384
flex,2017-09-13T01:04:18.263Z,43209,219,This is used for dyanmics backup & restore.,Framework.DynamicsCRM,False,1900-01-01T00:00:00+00:00,False,False,,"'Dynamics,CRM'",-1,False,1.0.0.381
Killer.Tools.Help,2017-09-14T01:56:49.167Z,213,218,Often use tool,Killer.Tools.Help,False,2017-09-19T06:00:46.343+00:00,True,False,,Tool,563,False,1.0.5
Jed,2017-09-14T01:48:57.01Z,88,218,My package description.,PyramiusJs,True,2018-01-22T02:24:18.247+00:00,True,False,,,1011,False,0.0.2-beta
Mr Lu,2017-09-14T01:47:43.677Z,218,218,For Test,My.GSP.Gsf.DataAccess,False,2017-09-14T01:47:43.677+00:00,True,False,,,78,False,1.0.0
Gary Holland,2017-09-14T01:45:16.063Z,184,218,CopyProperties is used to automatically copy data from one collection to another based on matching fields.,Dexih.Utils.CopyProperties,True,2017-10-18T21:45:26.293+00:00,True,False,,,2030,False,0.1.19-ALPHA
Lee,2017-09-14T01:43:35.543Z,162,218,MES系统接口,Realgoal.MES.IAppService,False,2017-11-09T05:19:23.913+00:00,True,False,,,18275,False,3.1.7
Adam Nielsen,2017-09-14T01:39:48.19Z,43209,218,"Redistributable components for package 'libgamearchive'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",libgamearchive.redist,True,1900-01-01T00:00:00+00:00,False,False,Redistributable components for for package 'libgamearchive',"camoto,native,nativepackage",612,False,2.0.0-beta16
Adam Nielsen,2017-09-14T01:40:01.38Z,43209,218,"Symbols for package 'libgamearchive'. This package should not likely be installed. 
(This is not the package you are looking for).",libgamearchive.symbols,True,1900-01-01T00:00:00+00:00,False,False,Symbols for for package 'libgamearchive',"camoto,native,nativepackage",621,False,2.0.0-beta16
Adam Nielsen,2017-09-14T01:39:36.47Z,43209,218,Read/write/modify archive files used by DOS games,libgamearchive,True,1900-01-01T00:00:00+00:00,False,False,,"camoto,native,nativepackage",920,False,2.0.0-beta16
qdot,2017-09-14T01:38:12.703Z,20,218,Library for adding XInput Gamepad (Windows 7 or Later) support to Buttplug Servers,Buttplug.Server.Managers.XInputGamepadManager,True,2018-03-31T22:07:53.043+00:00,True,False,,,6203,False,0.1.0.477-master
qdot,2017-09-14T01:38:02.06Z,20,218,Library for adding UWP Bluetooth (Windows 10 15063 Creators Update or Later) support to Buttplug Servers,Buttplug.Server.Managers.UWPBluetoothManager,True,2018-03-31T22:07:43.353+00:00,True,False,,,6213,False,0.1.0.477-master
qdot,2017-09-14T01:37:52Z,20,218,Base Server Library for the Buttplug Sex Toy Control Protocol,Buttplug.Server,True,2018-03-31T22:07:29.4+00:00,True,False,,,6248,False,0.1.0.477-master
qdot,2017-09-14T01:37:40.763Z,20,218,Client Library for the Buttplug Sex Toy Control Protocol,Buttplug.Client,True,2018-03-31T22:07:19.163+00:00,True,False,,,6534,False,0.1.0.477-master
qdot,2017-09-14T01:37:29.607Z,20,218,Core Library for the Buttplug Sex Toy Control Protocol,Buttplug.Core,True,2018-03-31T22:07:07.897+00:00,True,False,,,6739,False,0.1.0.477-master
