authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Particular Software,2018-04-06T19:48:16.957Z,14,14,Acceptance tests for NServiceBus core functionality,NServiceBus.AcceptanceTests.Sources,True,2018-04-06T19:48:16.957+00:00,True,False,,"nservicebus,messaging",23141,False,7.0.0-rc0002
Particular Software,2018-04-06T19:48:31.507Z,14,14,Container tests for NServiceBus core functionality,NServiceBus.ContainerTests.Sources,True,2018-04-06T19:48:31.507+00:00,True,False,,"nservicebus,messaging",14565,False,7.0.0-rc0002
Particular Software,2018-04-06T19:48:02.973Z,14,14,The most popular open-source service bus for .NET,NServiceBus,True,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,messaging",1170404,False,7.0.0-rc0002
Particular Software,2018-04-06T19:48:08.207Z,14,14,Acceptance testing framework for NServiceBus endpoints. This is an unsupported package.,NServiceBus.AcceptanceTesting,True,2018-04-06T19:48:08.207+00:00,True,False,,"nservicebus,messaging",28270,False,7.0.0-rc0002
Particular Software,2018-04-06T19:48:37.74Z,14,14,Tests for transport seam implementations,NServiceBus.TransportTests.Sources,True,2018-04-06T19:48:37.74+00:00,True,False,,"nservicebus,messaging",6057,False,7.0.0-rc0002
My ID HUB LLC,2018-04-06T19:47:09.143Z,14,14,Client library for My ID HUB service at https://myidhub.com,MyIdentityHub.Web.Client,False,2018-04-06T19:47:09.143+00:00,True,False,,,5340,False,2.11.0
MACK Mathieu,2018-04-06T19:48:40.66Z,10,14,This package contains the 'Open-XML-SDK' plugin for MvvmCross.,MvvX.Plugins.Open-XML-SDK,False,2018-04-10T10:23:00.537+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,netcore,wp,wpdev",9812,False,2018.10406.11946.158
Particular Software,2018-04-06T19:48:22.55Z,14,14,Unit testing fakes and helpers for NServiceBus core functionality,NServiceBus.Testing.Fakes.Sources,True,2018-04-06T19:48:22.55+00:00,True,False,,"nservicebus,messaging",5104,False,7.0.0-rc0002
MACK Mathieu,2018-04-06T19:48:40.66Z,10,14,This package contains the 'Open-XML-SDK' plugin for MvvmCross.,MvvX.Plugins.Open-XML-SDK,False,2018-04-10T10:23:00.537+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,netcore,wp,wpdev",9812,False,2018.10406.11946.158
Nozzlegear,2018-04-06T19:45:12.043Z,14,14,ShopifySharp is a C# and .NET library that helps developers easily authenticate with and manage Shopify stores.,ShopifySharp,False,2018-04-06T19:45:12.043+00:00,True,False,,"shopify,ecommerce",25073,False,4.12.0
Particular Software,2018-04-06T19:48:22.55Z,14,14,Unit testing fakes and helpers for NServiceBus core functionality,NServiceBus.Testing.Fakes.Sources,True,2018-04-06T19:48:22.55+00:00,True,False,,"nservicebus,messaging",5104,False,7.0.0-rc0002
My ID HUB LLC,2018-04-06T19:47:09.143Z,14,14,Client library for My ID HUB service at https://myidhub.com,MyIdentityHub.Web.Client,False,2018-04-06T19:47:09.143+00:00,True,False,,,5340,False,2.11.0
Particular Software,2018-04-06T19:48:08.207Z,14,14,Acceptance testing framework for NServiceBus endpoints. This is an unsupported package.,NServiceBus.AcceptanceTesting,True,2018-04-06T19:48:08.207+00:00,True,False,,"nservicebus,messaging",28270,False,7.0.0-rc0002
Particular Software,2018-04-06T19:48:16.957Z,14,14,Acceptance tests for NServiceBus core functionality,NServiceBus.AcceptanceTests.Sources,True,2018-04-06T19:48:16.957+00:00,True,False,,"nservicebus,messaging",23141,False,7.0.0-rc0002
Particular Software,2018-04-06T19:48:37.74Z,14,14,Tests for transport seam implementations,NServiceBus.TransportTests.Sources,True,2018-04-06T19:48:37.74+00:00,True,False,,"nservicebus,messaging",6057,False,7.0.0-rc0002
BitPantry,2018-04-06T19:47:57.643Z,14,14,A string parsing and serialization utility library,BitPantry.Parsing.Strings,False,2018-04-06T19:47:57.643+00:00,True,False,,"Parsing,StringParsing,String,Utility",1924,False,1.1.0.21
Particular Software,2018-04-06T19:48:02.973Z,14,14,The most popular open-source service bus for .NET,NServiceBus,True,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,messaging",1170404,False,7.0.0-rc0002
Particular Software,2018-04-06T19:48:31.507Z,14,14,Container tests for NServiceBus core functionality,NServiceBus.ContainerTests.Sources,True,2018-04-06T19:48:31.507+00:00,True,False,,"nservicebus,messaging",14565,False,7.0.0-rc0002
Sistemas Integrales LTDA.,2018-04-06T19:44:02.37Z,3,14,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,SolinERP.Domain.Reporting,False,2018-04-17T14:44:58.57+00:00,True,False,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,"Solin,Reportes",36729,False,4.0.6670.26439
ZeroC,2018-04-06T19:41:44.21Z,14,14,Provides support for compiling Slice source files (.ice files) in MSBuild projects,zeroc.icebuilder.msbuild,False,2018-04-06T19:41:44.21+00:00,True,False,,"ice,msbuild,slice,zeroc",1363,True,5.0.4
ZeroC,2018-04-06T19:41:44.21Z,14,14,Provides support for compiling Slice source files (.ice files) in MSBuild projects,zeroc.icebuilder.msbuild,False,2018-04-06T19:41:44.21+00:00,True,False,,"ice,msbuild,slice,zeroc",1363,True,5.0.4
Sistemas Integrales LTDA.,2018-04-06T19:44:02.37Z,3,14,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,SolinERP.Domain.Reporting,False,2018-04-17T14:44:58.57+00:00,True,False,Contiene la implementación de los reportes del módulo de servicios públicos de SOLIN ERP.,"Solin,Reportes",36729,False,4.0.6670.26439
"Alexa Drake,Jon Mason,Michael Isaacson",2018-04-06T19:33:57.987Z,7,14,"A handy collection of utilties for working with JSON, settings, and more.",QBE.LabUtilities,False,2018-04-13T18:39:02.983+00:00,True,False,,"JSON,utilities",189,False,1.0.2
GateCode,2018-04-06T19:33:14.593Z,14,14,Framework desenvolvido pela GateCode para padrões de projeto Xamarin da GateCode Solution,GateCode.Xamarin.Framework.Droid,False,2018-04-06T19:33:14.593+00:00,True,False,,"GateCode,Xamarin,Framework,Android",268,False,1.0.8
Serraniel,2018-04-06T19:32:36.767Z,14,14,Sweet collection of helpful utils in .Net,SweetLib,True,2018-04-06T19:32:36.767+00:00,True,False,,,469,False,0.2.1-alpha
Jose Morato,2018-04-06T18:51:34.623Z,14,14,OpenDDSharp IDL Generator,OpenDDSharp.IdlGenerator,False,2018-04-06T18:51:34.623+00:00,True,False,,"OpenDDSharp,OpenDDS,DDS,IDL,CodeGenerator",82,False,0.1.1
GateCode,2018-04-06T19:33:00.063Z,1,14,Framework desenvolvido pela GateCode para padrões de projeto Xamarin da GateCode Solution,GateCode.Xamarin.Framework,False,2018-04-19T20:29:32.65+00:00,True,False,,"GateCode,Xamarin,Framework",931,False,1.0.8
GateCode,2018-04-06T19:33:15.39Z,14,14,Framework desenvolvido pela GateCode para padrões de projeto Xamarin da GateCode Solution,GateCode.Xamarin.Framework.iOS,False,2018-04-06T19:33:15.39+00:00,True,False,,"GateCode,Xamarin,Framework,Android",280,False,1.0.8
wildgums,2018-04-06T19:35:03.817Z,4,14,Extensibility library.,Orc.Extensibility,True,2018-04-16T14:40:03.09+00:00,True,False,,"orc,extensibility,extension,plugin,add-in,addin,add-on,addon",2016,True,3.0.0-alpha0005
wildgums,2018-04-06T19:35:03.817Z,4,14,Extensibility library.,Orc.Extensibility,True,2018-04-16T14:40:03.09+00:00,True,False,,"orc,extensibility,extension,plugin,add-in,addin,add-on,addon",2016,True,3.0.0-alpha0005
Serraniel,2018-04-06T19:32:36.767Z,14,14,Sweet collection of helpful utils in .Net,SweetLib,True,2018-04-06T19:32:36.767+00:00,True,False,,,469,False,0.2.1-alpha
GateCode,2018-04-06T19:33:15.39Z,14,14,Framework desenvolvido pela GateCode para padrões de projeto Xamarin da GateCode Solution,GateCode.Xamarin.Framework.iOS,False,2018-04-06T19:33:15.39+00:00,True,False,,"GateCode,Xamarin,Framework,Android",280,False,1.0.8
GateCode,2018-04-06T19:33:00.063Z,1,14,Framework desenvolvido pela GateCode para padrões de projeto Xamarin da GateCode Solution,GateCode.Xamarin.Framework,False,2018-04-19T20:29:32.65+00:00,True,False,,"GateCode,Xamarin,Framework",931,False,1.0.8
"Alexa Drake,Jon Mason,Michael Isaacson",2018-04-06T19:33:57.987Z,7,14,"A handy collection of utilties for working with JSON, settings, and more.",QBE.LabUtilities,False,2018-04-13T18:39:02.983+00:00,True,False,,"JSON,utilities",189,False,1.0.2
GateCode,2018-04-06T19:33:14.593Z,14,14,Framework desenvolvido pela GateCode para padrões de projeto Xamarin da GateCode Solution,GateCode.Xamarin.Framework.Droid,False,2018-04-06T19:33:14.593+00:00,True,False,,"GateCode,Xamarin,Framework,Android",268,False,1.0.8
takenet,2018-04-06T19:27:32.067Z,1,14,Iris common data types package,Takenet.Iris.Common,False,2018-04-19T20:20:12.39+00:00,True,False,,"Iris,Lime",46430,False,2.31.219
takenet,2018-04-06T19:27:18.783Z,1,14,Iris client utility package,Takenet.Iris.Client,False,2018-04-19T20:20:08.97+00:00,True,False,,,17723,False,2.31.219
takenet,2018-04-06T19:27:46.253Z,1,14,Iris messaging data types package,Takenet.Iris.Messaging,False,2018-04-19T20:20:15.22+00:00,True,False,,,13423,False,2.31.219
Chatham Financial Corp.,2018-04-06T19:26:18.283Z,13,14,Jaeger Thrift support for Jaeger.Core,Jaeger.Transport.Thrift,False,2018-04-07T16:42:17.257+00:00,True,False,,"jaeger,tracing,opentracing",151,False,0.0.8
takenet,2018-04-06T19:27:32.067Z,1,14,Iris common data types package,Takenet.Iris.Common,False,2018-04-19T20:20:12.39+00:00,True,False,,"Iris,Lime",46430,False,2.31.219
takenet,2018-04-06T19:27:18.783Z,1,14,Iris client utility package,Takenet.Iris.Client,False,2018-04-19T20:20:08.97+00:00,True,False,,,17723,False,2.31.219
takenet,2018-04-06T19:27:46.253Z,1,14,Iris messaging data types package,Takenet.Iris.Messaging,False,2018-04-19T20:20:15.22+00:00,True,False,,,13423,False,2.31.219
Chatham Financial Corp.,2018-04-06T19:25:29.61Z,13,14,Jaeger .NET Tracing,Jaeger,False,2018-04-07T16:41:29.037+00:00,True,False,,"jaeger,tracing,opentracing",148,False,0.0.8
Chatham Financial Corp.,2018-04-06T19:25:42.453Z,13,14,Jaeger .NET Tracing,Jaeger.Core,False,2018-04-07T16:41:41.35+00:00,True,False,,"jaeger,tracing,opentracing",150,False,0.0.8
Chatham Financial Corp.,2018-04-06T19:26:05.187Z,13,14,A custom version of https://github.com/apache/thrift/src/netcore that does not depend on ASP.NET Core.,Jaeger.Thrift.VendoredThrift,False,2018-04-07T16:42:07.193+00:00,True,False,,,212,False,0.0.8
Chatham Financial Corp.,2018-04-06T19:25:54.08Z,13,14,Package Description,Jaeger.Thrift,False,2018-04-07T16:41:55.6+00:00,True,False,,,225,False,0.0.8
MarginTrading.Backend.Contracts,2018-04-06T19:27:04.22Z,1,14,Package Description,Lykke.MarginTrading.Backend.Contracts,False,2018-04-19T23:38:04.04+00:00,True,False,,,3181,False,2.0.1
MarginTrading.Backend.Contracts,2018-04-06T19:27:04.22Z,1,14,Package Description,Lykke.MarginTrading.Backend.Contracts,False,2018-04-19T23:38:04.04+00:00,True,False,,,3181,False,2.0.1
Chatham Financial Corp.,2018-04-06T19:26:05.187Z,13,14,A custom version of https://github.com/apache/thrift/src/netcore that does not depend on ASP.NET Core.,Jaeger.Thrift.VendoredThrift,False,2018-04-07T16:42:07.193+00:00,True,False,,,212,False,0.0.8
Chatham Financial Corp.,2018-04-06T19:25:42.453Z,13,14,Jaeger .NET Tracing,Jaeger.Core,False,2018-04-07T16:41:41.35+00:00,True,False,,"jaeger,tracing,opentracing",150,False,0.0.8
Chatham Financial Corp.,2018-04-06T19:25:54.08Z,13,14,Package Description,Jaeger.Thrift,False,2018-04-07T16:41:55.6+00:00,True,False,,,225,False,0.0.8
Chatham Financial Corp.,2018-04-06T19:25:29.61Z,13,14,Jaeger .NET Tracing,Jaeger,False,2018-04-07T16:41:29.037+00:00,True,False,,"jaeger,tracing,opentracing",148,False,0.0.8
Orcinus,2018-04-06T19:11:03.433Z,14,14,"A Discord.Net Addon that uses reactions to minimize and maximize message sent by bots, espically large messages.  It allows any user to minimize or maximize a message, but only the original command caller can delete it.  There is a 5 minute auto delete time with each mesage as well.",Discord.Addons.MinMaxCloseService,False,2018-04-06T19:11:03.433+00:00,True,False,,"discord.net,minmaxcloseservice,discord,bot,service",292,False,1.0.4
Naos Project,2018-04-06T19:14:09.537Z,9,14,Created on 2018-04-06 12:11,Naos.Deployment.ComputingManagement,False,2018-04-11T16:26:32.693+00:00,True,False,,,14734,False,1.0.353
Naos Project,2018-04-06T19:12:52.423Z,9,14,"Common config for Naos.Deployment.Console or other implementation to initialize SetupStepFactory, ComputingInfrastructureManager, and a default DeploymentConfiguration.",Naos.Deployment.Config.Common,False,2018-04-11T16:25:17.723+00:00,True,False,,,2254,False,1.0.353
Naos Project,2018-04-06T19:12:20.017Z,9,14,Created on 2018-04-06 12:11,Naos.Deployment.Core,False,2018-04-11T16:24:46.707+00:00,True,False,,,38154,False,1.0.353
Naos Project,2018-04-06T19:13:06.877Z,9,14,Created on 2018-04-06 12:11,Naos.Deployment.MessageBus.Scheduler,False,2018-04-11T16:25:32.147+00:00,True,False,,,4277,False,1.0.353
Naos Project,2018-04-06T19:13:38.673Z,9,14,Created on 2018-04-06 12:11,Naos.Deployment.Persistence,False,2018-04-11T16:26:02.473+00:00,True,False,,,14978,False,1.0.353
Naos Project,2018-04-06T19:13:53.567Z,9,14,Created on 2018-04-06 12:11,Naos.Deployment.Tracking,False,2018-04-11T16:26:16.99+00:00,True,False,,,14710,False,1.0.353
Naos Project,2018-04-06T19:13:23.283Z,9,14,Created on 2018-04-06 12:11,Naos.Deployment.MessageBus.Handler,False,2018-04-11T16:25:47.35+00:00,True,False,,,19498,False,1.0.353
Naos Project,2018-04-06T19:14:24.253Z,9,14,Created on 2018-04-06 12:11,Naos.Deployment.Domain,False,2018-04-11T16:27:02.993+00:00,True,False,,,16292,False,1.0.353
Bilgin,2018-04-06T19:14:45.13Z,2,14,OBD.Models,OBD.Models,False,2018-04-18T09:56:13.763+00:00,True,False,OBD.Models,OBD.Models,6545,False,1.1.5
Erik W McCarty <ewmccarty@gmail.com>,2018-04-06T19:13:34.003Z,14,14,"As of 01/23/2018 you can send data to Azure Log Analytics with the HTTP Data Collector API (public preview) from a REST API client. This package implements this as a Logging Provider for ASP.NET Standard 2.0 
https://docs.microsoft.com/en-us/azure/log-analytics/log-analytics-data-collector-api",AzureDataCollectorLoggingProvider,False,2018-04-06T19:13:34.003+00:00,True,False,,"ILogger,Log,Analytics,Azure,HTTP,Data,Collector,API,NETSTANDARD_20",57,False,1.0.0
MarginTrading.Backend.Contracts,2018-04-06T19:15:04.647Z,1,14,Package Description,Lykke.MarginTrading.Backend.Contracts,False,2018-04-19T23:38:04.04+00:00,True,False,,,3181,False,2.0.0
Naos Project,2018-04-06T19:14:41.927Z,9,14,Created on 2018-04-06 12:12,Naos.Deployment.MessageBus.Hangfire.Console,False,2018-04-11T16:27:21.26+00:00,True,False,,,3829,False,1.0.353
Naos Project,2018-04-06T19:12:36.61Z,9,14,"Recipe that installs the basic classes and references needed to run Naos.Deployment logic, servers to abstract configuration and not need to provided everything on the command line.",Naos.Deployment.Bootstrapper,False,2018-04-11T16:25:02.88+00:00,True,False,,,3727,False,1.0.353
KsWare,2018-04-06T19:11:25.467Z,12,14,A package and assembly dependency walker.,KsWare.DependencyWalker,False,2018-04-08T15:28:28.77+00:00,True,False,,KsWare,161,False,0.1.11
Naos Project,2018-04-06T19:12:52.423Z,9,14,"Common config for Naos.Deployment.Console or other implementation to initialize SetupStepFactory, ComputingInfrastructureManager, and a default DeploymentConfiguration.",Naos.Deployment.Config.Common,False,2018-04-11T16:25:17.723+00:00,True,False,,,2254,False,1.0.353
Orcinus,2018-04-06T19:11:03.433Z,14,14,"A Discord.Net Addon that uses reactions to minimize and maximize message sent by bots, espically large messages.  It allows any user to minimize or maximize a message, but only the original command caller can delete it.  There is a 5 minute auto delete time with each mesage as well.",Discord.Addons.MinMaxCloseService,False,2018-04-06T19:11:03.433+00:00,True,False,,"discord.net,minmaxcloseservice,discord,bot,service",292,False,1.0.4
Naos Project,2018-04-06T19:14:24.253Z,9,14,Created on 2018-04-06 12:11,Naos.Deployment.Domain,False,2018-04-11T16:27:02.993+00:00,True,False,,,16292,False,1.0.353
Erik W McCarty <ewmccarty@gmail.com>,2018-04-06T19:13:34.003Z,14,14,"As of 01/23/2018 you can send data to Azure Log Analytics with the HTTP Data Collector API (public preview) from a REST API client. This package implements this as a Logging Provider for ASP.NET Standard 2.0 
https://docs.microsoft.com/en-us/azure/log-analytics/log-analytics-data-collector-api",AzureDataCollectorLoggingProvider,False,2018-04-06T19:13:34.003+00:00,True,False,,"ILogger,Log,Analytics,Azure,HTTP,Data,Collector,API,NETSTANDARD_20",57,False,1.0.0
Naos Project,2018-04-06T19:12:20.017Z,9,14,Created on 2018-04-06 12:11,Naos.Deployment.Core,False,2018-04-11T16:24:46.707+00:00,True,False,,,38154,False,1.0.353
Naos Project,2018-04-06T19:14:41.927Z,9,14,Created on 2018-04-06 12:12,Naos.Deployment.MessageBus.Hangfire.Console,False,2018-04-11T16:27:21.26+00:00,True,False,,,3829,False,1.0.353
Naos Project,2018-04-06T19:12:36.61Z,9,14,"Recipe that installs the basic classes and references needed to run Naos.Deployment logic, servers to abstract configuration and not need to provided everything on the command line.",Naos.Deployment.Bootstrapper,False,2018-04-11T16:25:02.88+00:00,True,False,,,3727,False,1.0.353
Naos Project,2018-04-06T19:13:23.283Z,9,14,Created on 2018-04-06 12:11,Naos.Deployment.MessageBus.Handler,False,2018-04-11T16:25:47.35+00:00,True,False,,,19498,False,1.0.353
Naos Project,2018-04-06T19:13:53.567Z,9,14,Created on 2018-04-06 12:11,Naos.Deployment.Tracking,False,2018-04-11T16:26:16.99+00:00,True,False,,,14710,False,1.0.353
MarginTrading.Backend.Contracts,2018-04-06T19:15:04.647Z,1,14,Package Description,Lykke.MarginTrading.Backend.Contracts,False,2018-04-19T23:38:04.04+00:00,True,False,,,3181,False,2.0.0
Naos Project,2018-04-06T19:13:06.877Z,9,14,Created on 2018-04-06 12:11,Naos.Deployment.MessageBus.Scheduler,False,2018-04-11T16:25:32.147+00:00,True,False,,,4277,False,1.0.353
Bilgin,2018-04-06T19:14:45.13Z,2,14,OBD.Models,OBD.Models,False,2018-04-18T09:56:13.763+00:00,True,False,OBD.Models,OBD.Models,6545,False,1.1.5
Naos Project,2018-04-06T19:13:38.673Z,9,14,Created on 2018-04-06 12:11,Naos.Deployment.Persistence,False,2018-04-11T16:26:02.473+00:00,True,False,,,14978,False,1.0.353
Naos Project,2018-04-06T19:14:09.537Z,9,14,Created on 2018-04-06 12:11,Naos.Deployment.ComputingManagement,False,2018-04-11T16:26:32.693+00:00,True,False,,,14734,False,1.0.353
KsWare,2018-04-06T19:11:25.467Z,12,14,A package and assembly dependency walker.,KsWare.DependencyWalker,False,2018-04-08T15:28:28.77+00:00,True,False,,KsWare,161,False,0.1.11
Jose Morato,2018-04-06T18:50:13.933Z,14,14,"OpenDDS wrapper for .NET languages.
      OpenDDS is an open source implementation of the Object Management Group (OMG) Data Distribution Service (DDS), developed and copyrighted by Object Computing Incorporated (OCI). The OMG DDS specification is intended to be suitable for systems whose requirements include real-time, high volume, robustness, failure tolerant data distribution utilizing a publish and subscribe model.",OpenDDSharp,False,2018-04-06T18:50:13.933+00:00,True,False,OpenDDS wrapper for .NET languages.,"OpenDDSharp,OpenDDS,DDS",107,False,0.1.1
SadLogic,2018-04-06T18:50:27.933Z,7,14,A MonoGame library that emulates old-school console and command prompt style graphics.,SadConsole,True,2018-04-13T00:13:19.553+00:00,True,False,,"monogame,roguelike,cli,xna,game,development,console,ansi,ascii",4759,False,6.4.11-pre1
Xer.DomainDriven,2018-04-06T18:48:21.257Z,14,14,Package Description,Xer.DomainDriven,False,2018-04-06T18:48:21.257+00:00,True,False,,,235,False,1.0.1
"Stripe,Jayme Davis",2018-04-06T18:49:31.167Z,1,14,"Stripe.net is a sync/async .NET 4.5+ client, and a portable class library for the Stripe API.  (Official Library)",Stripe.net,False,2018-04-19T12:26:39.697+00:00,True,False,,"stripe,payment,credit,cards,money,gateway,paypal,braintree",870542,False,15.3.1
Emby Team,2018-04-06T18:46:48.613Z,6,14,Contains common model objects and interfaces used by all Emby solutions.,MediaBrowser.Common,True,2018-04-14T14:59:42.14+00:00,True,False,,,144351,False,3.3.33-beta
Emby Team,2018-04-06T18:46:54.05Z,6,14,Contains core components required to build plugins for Emby Server.,MediaBrowser.Server.Core,True,2018-04-14T14:59:39.967+00:00,True,False,,,138327,False,3.3.33-beta
Imran Momin,2018-04-06T18:50:36.92Z,14,14,This package adds support to Microsoft Azure DocumentDB for Hangfire,Hangfire.AzureDocumentDB,False,2018-04-06T18:50:36.92+00:00,True,False,,"Hangfire,Azure,DocumentDB",708,False,2.0.2
Imran Momin,2018-04-06T18:50:36.92Z,14,14,This package adds support to Microsoft Azure DocumentDB for Hangfire,Hangfire.AzureDocumentDB,False,2018-04-06T18:50:36.92+00:00,True,False,,"Hangfire,Azure,DocumentDB",708,False,2.0.2
Emby Team,2018-04-06T18:46:48.613Z,6,14,Contains common model objects and interfaces used by all Emby solutions.,MediaBrowser.Common,True,2018-04-14T14:59:42.14+00:00,True,False,,,144351,False,3.3.33-beta
Xer.DomainDriven,2018-04-06T18:48:21.257Z,14,14,Package Description,Xer.DomainDriven,False,2018-04-06T18:48:21.257+00:00,True,False,,,235,False,1.0.1
Emby Team,2018-04-06T18:46:54.05Z,6,14,Contains core components required to build plugins for Emby Server.,MediaBrowser.Server.Core,True,2018-04-14T14:59:39.967+00:00,True,False,,,138327,False,3.3.33-beta
"Stripe,Jayme Davis",2018-04-06T18:49:31.167Z,1,14,"Stripe.net is a sync/async .NET 4.5+ client, and a portable class library for the Stripe API.  (Official Library)",Stripe.net,False,2018-04-19T12:26:39.697+00:00,True,False,,"stripe,payment,credit,cards,money,gateway,paypal,braintree",870542,False,15.3.1
Jose Morato,2018-04-06T18:50:13.933Z,14,14,"OpenDDS wrapper for .NET languages.
      OpenDDS is an open source implementation of the Object Management Group (OMG) Data Distribution Service (DDS), developed and copyrighted by Object Computing Incorporated (OCI). The OMG DDS specification is intended to be suitable for systems whose requirements include real-time, high volume, robustness, failure tolerant data distribution utilizing a publish and subscribe model.",OpenDDSharp,False,2018-04-06T18:50:13.933+00:00,True,False,OpenDDS wrapper for .NET languages.,"OpenDDSharp,OpenDDS,DDS",107,False,0.1.1
SadLogic,2018-04-06T18:50:27.933Z,7,14,A MonoGame library that emulates old-school console and command prompt style graphics.,SadConsole,True,2018-04-13T00:13:19.553+00:00,True,False,,"monogame,roguelike,cli,xna,game,development,console,ansi,ascii",4759,False,6.4.11-pre1
Lykke.Service.PersonalData,2018-04-06T18:45:29.953Z,1,14,Client for Lykke Personal Data service,Lykke.Service.PersonalData,False,2018-04-19T16:40:06.613+00:00,True,False,,,5559,False,1.0.44
Sergey Odinokov,2018-04-06T18:39:25.533Z,49,14,ASP.NET Core support for Hangfire (background job system for ASP.NET applications).,Hangfire.AspNetCore,False,2018-03-02T16:22:15.357+00:00,True,False,,"hangfire,aspnetcore",510783,False,1.6.19
Orcinus,2018-04-06T18:42:19.963Z,14,14,"A Discord.Net Addon that uses reactions to minimize and maximize message sent by bots, espically large messages.  It allows any user to minimize or maximize a message, but only the original command caller can delete it.  There is a 5 minute auto delete time with each mesage as well.",Discord.Addons.MinMaxCloseService,False,2018-04-06T19:11:03.433+00:00,True,False,,"discord.net,minmaxcloseservice,discord,bot,service",292,False,1.0.3
Sergey Odinokov,2018-04-06T18:40:09.597Z,49,14,MSMQ queues support for SQL Server job storage implementation for Hangfire (background job system for ASP.NET applications).,Hangfire.SqlServer.MSMQ,False,2018-03-02T16:22:56.87+00:00,True,False,,"Hangfire,SqlServer,MSMQ",53962,False,1.6.19
Sergey Odinokov,2018-04-06T18:39:39.503Z,49,14,Core components for Hangfire (background job system for ASP.NET applications).,Hangfire.Core,False,2018-03-02T16:22:29.027+00:00,True,False,,"Hangfire,OWIN,Long-Running,Background,Fire-And-Forget,Delayed,Recurring,Tasks,Jobs,Scheduler,Threading,Queues",2789888,False,1.6.19
Xer.DomainDriven,2018-04-06T18:42:34.26Z,14,14,Package Description,Xer.DomainDriven,True,2018-04-06T18:48:21.257+00:00,False,False,,,235,False,1.0.1-PullRequest0006
Sergey Odinokov,2018-04-06T18:39:54.533Z,49,14,"SQL Server 2008+ (including Express), SQL Server LocalDB and SQL Azure storage support for Hangfire (background job system for ASP.NET applications).",Hangfire.SqlServer,False,2018-03-02T16:22:43.013+00:00,True,False,,"Hangfire,SqlServer,SqlAzure,LocalDB",2035832,False,1.6.19
Sergey Odinokov,2018-04-06T18:39:39.503Z,49,14,Core components for Hangfire (background job system for ASP.NET applications).,Hangfire.Core,False,2018-03-02T16:22:29.027+00:00,True,False,,"Hangfire,OWIN,Long-Running,Background,Fire-And-Forget,Delayed,Recurring,Tasks,Jobs,Scheduler,Threading,Queues",2789888,False,1.6.19
Xer.DomainDriven,2018-04-06T18:42:34.26Z,14,14,Package Description,Xer.DomainDriven,True,2018-04-06T18:48:21.257+00:00,True,False,,,235,False,1.0.1-PullRequest0006
Sergey Odinokov,2018-04-06T18:39:25.533Z,49,14,ASP.NET Core support for Hangfire (background job system for ASP.NET applications).,Hangfire.AspNetCore,False,2018-03-02T16:22:15.357+00:00,True,False,,"hangfire,aspnetcore",510783,False,1.6.19
Orcinus,2018-04-06T18:42:19.963Z,14,14,"A Discord.Net Addon that uses reactions to minimize and maximize message sent by bots, espically large messages.  It allows any user to minimize or maximize a message, but only the original command caller can delete it.  There is a 5 minute auto delete time with each mesage as well.",Discord.Addons.MinMaxCloseService,False,2018-04-06T19:11:03.433+00:00,True,False,,"discord.net,minmaxcloseservice,discord,bot,service",292,False,1.0.3
Lykke.Service.PersonalData,2018-04-06T18:45:29.953Z,1,14,Client for Lykke Personal Data service,Lykke.Service.PersonalData,False,2018-04-19T16:40:06.613+00:00,True,False,,,5559,False,1.0.44
Sergey Odinokov,2018-04-06T18:40:09.597Z,49,14,MSMQ queues support for SQL Server job storage implementation for Hangfire (background job system for ASP.NET applications).,Hangfire.SqlServer.MSMQ,False,2018-03-02T16:22:56.87+00:00,True,False,,"Hangfire,SqlServer,MSMQ",53962,False,1.6.19
Sergey Odinokov,2018-04-06T18:39:54.533Z,49,14,"SQL Server 2008+ (including Express), SQL Server LocalDB and SQL Azure storage support for Hangfire (background job system for ASP.NET applications).",Hangfire.SqlServer,False,2018-03-02T16:22:43.013+00:00,True,False,,"Hangfire,SqlServer,SqlAzure,LocalDB",2035832,False,1.6.19
Fabric.Platform.Logging,2018-04-06T18:34:59.43Z,14,14,Package Description,Fabric.Platform.Logging,False,2018-04-06T18:34:59.43+00:00,True,False,,,2767,False,1.0.2018040605
Heather Floyd,2018-04-06T18:37:29.903Z,14,14,A collection of .Net Helpers & Models,Dragonfly.Net,False,2018-04-06T18:37:29.903+00:00,True,False,,,1111,False,1.7.2
Neomode,2018-04-06T18:36:31.87Z,1,14,Package for VTEX Integration,Neomode.VTEX.Integration,False,2018-04-19T13:01:19.81+00:00,True,False,,,3881,False,0.2.9
Fabric.Platform.Http,2018-04-06T18:35:20.993Z,14,14,Package Description,Fabric.Platform.Http,False,2018-04-06T18:35:20.993+00:00,True,False,,,1681,False,1.0.2018040605
