authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"alexey.petriashev,MicroElements",2018-01-07T21:30:25.183Z,56,103,MicroElements is small components for fast start.,MicroElements.Abstractions,False,2018-02-23T21:34:11.043+00:00,True,False,,microservices,435,False,1.0.5
"alexey.petriashev,MicroElements",2018-01-07T21:28:15.773Z,56,103,MicroElements bootstrap contains bootstrapper for .net services.,MicroElements,False,2018-02-23T21:33:36.667+00:00,True,False,,"microservices,bootstrap,configuration,modules",451,False,1.0.5
MoarBooruPraser,2018-01-07T21:28:51.133Z,43209,103,Package Description,MoarBooruPraser,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
"alexey.petriashev,MicroElements",2018-01-07T21:28:15.773Z,56,103,MicroElements bootstrap contains bootstrapper for .net services.,MicroElements,False,2018-02-23T21:33:36.667+00:00,True,False,,"microservices,bootstrap,configuration,modules",451,False,1.0.5
MoarBooruPraser,2018-01-07T21:28:51.133Z,43209,103,Package Description,MoarBooruPraser,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Martin Cook,2018-01-07T21:26:41.883Z,43209,103,"The package contains a LINQ specific unit-of-work along with entity-context and stored-procedure abstractions.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Linq,False,1900-01-01T00:00:00+00:00,False,False,,"linq,CG.Linq,CodeGator",10040,False,0.2018.6.37
Martin Cook,2018-01-07T21:26:41.883Z,43209,103,"The package contains a LINQ specific unit-of-work along with entity-context and stored-procedure abstractions.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Linq,False,1900-01-01T00:00:00+00:00,False,False,,"linq,CG.Linq,CodeGator",10040,False,0.2018.6.37
Sérgio Flores,2018-01-07T21:23:05.617Z,3,103,NEO lightwallet / blockchain API for C#. Allows you to interact with smart contracts in the NEO blockchain.,NeoLux,False,2018-04-17T10:01:32.043+00:00,True,False,,"NEO,Emulator,dApp,Wallet,Blockchain,Smart,Contract",1243,False,0.2.0
CorePDF Contributors,2018-01-07T21:22:12.593Z,15,103,A basic PDF document generation library for .Net Core,CorePDF,True,2018-04-05T03:42:02.977+00:00,True,False,,"pdf-generation,pdf,.NETCore",1557,False,0.2.3-beta
CorePDF Contributors,2018-01-07T21:22:12.593Z,15,103,A basic PDF document generation library for .Net Core,CorePDF,True,2018-04-05T03:42:02.977+00:00,True,False,,"pdf-generation,pdf,.NETCore",1557,False,0.2.3-beta
Sérgio Flores,2018-01-07T21:23:05.617Z,3,103,NEO lightwallet / blockchain API for C#. Allows you to interact with smart contracts in the NEO blockchain.,NeoLux,False,2018-04-17T10:01:32.043+00:00,True,False,,"NEO,Emulator,dApp,Wallet,Blockchain,Smart,Contract",1243,False,0.2.0
Martin Cook,2018-01-07T21:19:30.16Z,47,103,"This package contains a Sql-Server Entity-Framework provider for the CG.Linq namespace.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Linq.EntityFramework.SqlServer,False,2018-03-04T20:57:15.353+00:00,True,False,,"Entity,Framework,CG.Linq.EntityFramework,CodeGator",1406,False,0.2018.6.37
"Jonas Rapp,Innofactor Sweden",2018-01-04T21:55:56.737Z,14,106,"The tool will assist in three major areas:

      1. Constructing FetchXML in ways that Advanced Find cannot
      - aggregates
      - outer joins
      - ""has no""-queries
      - attributes from multi-level linked entities

      2. Querying CRM for information not (easily) found in the CRM UI
      - system / internal entities
      - attributes hidden in CRM UI
      - join on other fields than relationships

      3. Developer assistance
      - Generate C# QueryExpression code from fetch xml
      - Generate OData query string from fetch xml
      - Easy to use UI to compose queries for reports in CRM

      The tool reads metadata from CRM to assist with selecting entities, attributes, relations and to perform validation of condition values.

      To make it more appealing, there is also the possibility to have it show ""Friendly names"", which will replace the technical names of entities and attributes with their display names in the users' currently selected language, much like Advanced Find does.",Cinteros.Xrm.FetchXMLBuilder,False,2018-04-06T16:35:39.63+00:00,False,False,Build FetchXML queries. Investigate data. Update views. Get code. Empower Your querying skills.,"XrmToolBox,Plugins,FetchXML,Builder",280528,False,1.2018.1.2
Sérgio Flores,2018-01-07T21:20:58.907Z,24,103,NEO smart contract / blockchain emulator.,Neo.Emulator,False,2018-03-27T11:45:32.437+00:00,True,False,,"NEO,Emulator,dApp,Wallet,Blockchain,Smart,Contract",1213,False,0.4.0
Sérgio Flores,2018-01-07T21:20:58.907Z,24,103,NEO smart contract / blockchain emulator.,Neo.Emulator,False,2018-03-27T11:45:32.437+00:00,True,False,,"NEO,Emulator,dApp,Wallet,Blockchain,Smart,Contract",1213,False,0.4.0
Martin Cook,2018-01-07T21:19:30.16Z,47,103,"This package contains a Sql-Server Entity-Framework provider for the CG.Linq namespace.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Linq.EntityFramework.SqlServer,False,2018-03-04T20:57:15.353+00:00,True,False,,"Entity,Framework,CG.Linq.EntityFramework,CodeGator",1406,False,0.2018.6.37
Martin Cook,2018-01-07T21:14:48.367Z,47,103,"This package contains a SQL-Lite Entity-Framework provider for the CG.Linq namespace.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Linq.EntityFramework.SqlLite,False,2018-03-04T01:07:00.72+00:00,True,False,,"Entity,Framework,CG.Linq.EntityFramework,CodeGator",1355,False,0.2018.6.37
Martin Cook,2018-01-07T21:14:48.367Z,47,103,"This package contains a SQL-Lite Entity-Framework provider for the CG.Linq namespace.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Linq.EntityFramework.SqlLite,False,2018-03-04T01:07:00.72+00:00,True,False,,"Entity,Framework,CG.Linq.EntityFramework,CodeGator",1355,False,0.2018.6.37
maca88,2018-01-07T21:11:15.61Z,31,103,Contains various plugins and public api for creating custom plugins,CSharpAsyncGenerator.Core,False,2018-03-20T21:22:07.48+00:00,True,False,,"Async,Generator,Roslyn",2430,False,0.8.1
maca88,2018-01-07T21:10:46.89Z,31,103,Tool for generating async C# code,CSharpAsyncGenerator.CommandLine,False,2018-03-20T20:00:47.753+00:00,True,False,,"Async,Generator,Roslyn",3234,False,0.8.1
Martin Cook,2018-01-07T21:11:42.72Z,47,103,"This package contains an in-memory, entity-framework provider for the CG.Linq namespace.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Linq.EntityFramework.InMemory,False,2018-03-04T01:02:30.53+00:00,True,False,,"In-Memory,Entity,Framework,CG.Linq.EntityFramework.InMemory,CodeGator",1373,False,0.2018.6.38
jesulink2514,2018-01-07T21:11:16.907Z,102,103,Description,SomosTechies.IdSrv3.DocumentDb,False,2018-01-08T06:06:21.807+00:00,True,False,,,129,False,1.0.0
maca88,2018-01-07T21:10:59Z,31,103,Configuration via yaml file,CSharpAsyncGenerator.Configuration.Yaml,False,2018-03-20T21:21:51.23+00:00,True,False,,"Async,Generator,Roslyn",2432,False,0.8.1
maca88,2018-01-07T21:10:59Z,31,103,Configuration via yaml file,CSharpAsyncGenerator.Configuration.Yaml,False,2018-03-20T21:21:51.23+00:00,True,False,,"Async,Generator,Roslyn",2432,False,0.8.1
maca88,2018-01-07T21:10:46.89Z,31,103,Tool for generating async C# code,CSharpAsyncGenerator.CommandLine,False,2018-03-20T20:00:47.753+00:00,True,False,,"Async,Generator,Roslyn",3234,False,0.8.1
maca88,2018-01-07T21:11:15.61Z,31,103,Contains various plugins and public api for creating custom plugins,CSharpAsyncGenerator.Core,False,2018-03-20T21:22:07.48+00:00,True,False,,"Async,Generator,Roslyn",2430,False,0.8.1
Martin Cook,2018-01-07T21:11:42.72Z,47,103,"This package contains an in-memory, entity-framework provider for the CG.Linq namespace.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Linq.EntityFramework.InMemory,False,2018-03-04T01:02:30.53+00:00,True,False,,"In-Memory,Entity,Framework,CG.Linq.EntityFramework.InMemory,CodeGator",1373,False,0.2018.6.38
jesulink2514,2018-01-07T21:11:16.907Z,102,103,Description,SomosTechies.IdSrv3.DocumentDb,False,2018-01-08T06:06:21.807+00:00,True,False,,,129,False,1.0.0
maca88,2018-01-07T21:09:09.797Z,31,103,Library for generating async C# code,CSharpAsyncGenerator,False,2018-03-20T19:59:08.123+00:00,True,False,,"Async,Generator,Roslyn",2573,False,0.8.1
maca88,2018-01-07T21:09:09.797Z,31,103,Library for generating async C# code,CSharpAsyncGenerator,False,2018-03-20T19:59:08.123+00:00,True,False,,"Async,Generator,Roslyn",2573,False,0.8.1
Martin Cook,2018-01-07T21:06:42.433Z,43209,103,"The package contains an I/O specific unit-of-work and archive.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.IO,False,1900-01-01T00:00:00+00:00,False,False,,"IO,CG.IO,CodeGator",6388,False,0.2018.8.40
Martin Cook,2018-01-07T21:06:42.433Z,43209,103,"The package contains an I/O specific unit-of-work and archive.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.IO,False,1900-01-01T00:00:00+00:00,False,False,,"IO,CG.IO,CodeGator",6388,False,0.2018.8.40
Martin Cook,2018-01-07T21:03:59.857Z,47,103,"This package contains a file-system provider for the CG.IO namespace.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.IO.ZipFile,False,2018-03-04T00:19:22.163+00:00,True,False,,"file,system,IO,CG.IO.FileSystem,CodeGator",1264,False,0.2018.7.38
Richard Schneider,2018-01-07T21:03:34.747Z,35,103,"Core objects for IPFS.

The InterPlanetary File System is the permanent web. It is a new hypermedia distribution protocol, addressed by content and identities. IPFS enables the creation of completely distributed applications. It aims to make the web faster, safer, and more open.",Ipfs.Core,False,2018-03-16T06:15:59.81+00:00,True,False,,"ipfs,peer-to-peer,distributed,file-system",4819,False,0.16.0
Richard Schneider,2018-01-07T21:03:34.747Z,35,103,"Core objects for IPFS.

The InterPlanetary File System is the permanent web. It is a new hypermedia distribution protocol, addressed by content and identities. IPFS enables the creation of completely distributed applications. It aims to make the web faster, safer, and more open.",Ipfs.Core,False,2018-03-16T06:15:59.81+00:00,True,False,,"ipfs,peer-to-peer,distributed,file-system",4819,False,0.16.0
Martin Cook,2018-01-07T21:03:59.857Z,47,103,"This package contains a file-system provider for the CG.IO namespace.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.IO.ZipFile,False,2018-03-04T00:19:22.163+00:00,True,False,,"file,system,IO,CG.IO.FileSystem,CodeGator",1264,False,0.2018.7.38
Martin Cook,2018-01-07T21:01:14.19Z,43209,103,"This package contains a file-system provider for the CG.IO namespace.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.IO.FileSystem,False,1900-01-01T00:00:00+00:00,False,False,,"file,system,IO,CG.IO.FileSystem,CodeGator",2808,False,0.2018.7.40
Joshua Miller,2018-01-07T21:01:51.23Z,5,103,A very lightweight HTTP server for the Raspberry Pi using C#.,PiServerLite,False,2018-04-15T02:35:59.407+00:00,True,False,,"raspberry,pi,http,server,lite,light",1286,False,0.1.2
Joshua Miller,2018-01-07T21:01:51.23Z,5,103,A very lightweight HTTP server for the Raspberry Pi using C#.,PiServerLite,False,2018-04-15T02:35:59.407+00:00,True,False,,"raspberry,pi,http,server,lite,light",1286,False,0.1.2
Martin Cook,2018-01-07T21:01:14.19Z,43209,103,"This package contains a file-system provider for the CG.IO namespace.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.IO.FileSystem,False,1900-01-01T00:00:00+00:00,False,False,,"file,system,IO,CG.IO.FileSystem,CodeGator",2808,False,0.2018.7.40
Romain ODDONE,2018-01-07T20:58:43.02Z,17,103,Xiaomi yeelight smart-bulb manager,YeelightAPI,False,2018-04-03T11:45:23.503+00:00,True,False,,"xiaomi,yeelight,api,bulb",1206,False,1.0.5
Romain ODDONE,2018-01-07T20:58:43.02Z,17,103,Xiaomi yeelight smart-bulb manager,YeelightAPI,False,2018-04-03T11:45:23.503+00:00,True,False,,"xiaomi,yeelight,api,bulb",1206,False,1.0.5
Romain ODDONE,2018-01-07T20:58:43.02Z,17,103,Xiaomi yeelight smart-bulb manager,YeelightAPI,False,2018-04-03T11:45:23.503+00:00,True,False,,"xiaomi,yeelight,api,bulb",1206,False,1.0.5
Michał Białecki,2018-01-07T20:53:36.227Z,100,103,Portable class library for accessing the Egnyte API.,Egnyte.Api,False,2018-01-10T22:51:07.397+00:00,True,False,,"Egnyte,.net,api,wrapper,storage,cloud",1819,False,0.1.10
Martin Cook,2018-01-07T20:53:21.817Z,43209,103,"This package contains common code used by other CodeGator packages. Please do not directly reference this package.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Core,False,1900-01-01T00:00:00+00:00,False,False,,"core,CG.Core,CodeGator",8086,False,0.2018.11.58
Michał Białecki,2018-01-07T20:53:36.227Z,100,103,Portable class library for accessing the Egnyte API.,Egnyte.Api,False,2018-01-10T22:51:07.397+00:00,True,False,,"Egnyte,.net,api,wrapper,storage,cloud",1819,False,0.1.10
Martin Cook,2018-01-07T20:53:21.817Z,43209,103,"This package contains common code used by other CodeGator packages. Please do not directly reference this package.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Core,False,1900-01-01T00:00:00+00:00,False,False,,"core,CG.Core,CodeGator",8086,False,0.2018.11.58
Dmitry Razumikhin,2018-01-07T20:42:11.333Z,103,103,Base32 and ZBase32 encoding library,Wiry.Base32,False,2018-01-07T20:42:11.333+00:00,True,False,,"base32,rfc4648,zbase32,z-base-32,coreclr,core,clr,netcore,netstandard,cross-platform",1567,False,1.1.1
Dmitry Razumikhin,2018-01-07T20:42:11.333Z,103,103,Base32 and ZBase32 encoding library,Wiry.Base32,False,2018-01-07T20:42:11.333+00:00,True,False,,"base32,rfc4648,zbase32,z-base-32,coreclr,core,clr,netcore,netstandard,cross-platform",1567,False,1.1.1
Matthew Steven Monkan,2018-01-07T20:39:38.14Z,103,103,A C# wrapper for StackExchange API v2.2.,Pepperoni.StackExchange,False,2018-01-07T20:39:38.14+00:00,True,False,,"stack,exchange,stackexchange",350,False,0.1.0
Matthew Steven Monkan,2018-01-07T20:39:38.14Z,103,103,A C# wrapper for StackExchange API v2.2.,Pepperoni.StackExchange,False,2018-01-07T20:39:38.14+00:00,True,False,,"stack,exchange,stackexchange",350,False,0.1.0
Sean McLellan,2018-01-07T20:33:05.837Z,60,103,This package includes the Microsoft ChakraCore native library in support of BaristaCore.,BaristaLabs.BaristaCore.ChakraCore.win-x86,True,2018-02-19T17:00:50.457+00:00,True,False,,"Barista,BaristaCore,Chakra,ChakraCore,javascript,js,ecmascript,compiler,platform,oss,opensource,native",249,False,1.7.6-beta2
Sean McLellan,2018-01-07T20:33:05.837Z,60,103,This package includes the Microsoft ChakraCore native library in support of BaristaCore.,BaristaLabs.BaristaCore.ChakraCore.win-x86,True,2018-02-19T17:00:50.457+00:00,True,False,,"Barista,BaristaCore,Chakra,ChakraCore,javascript,js,ecmascript,compiler,platform,oss,opensource,native",249,False,1.7.6-beta2
gregsdennis,2018-01-07T20:22:58.083Z,1,103,"Provides an intuitive approach to JSON, including its structure, serialization, JSON Schema, JSON Path, and JSON Patch.",Manatee.Json,False,2018-04-19T04:15:01.69+00:00,True,False,,"json,manatee,parser,serializer,jsonpath,jsonschema,transform,path,schema,linq-to-json",38790,False,9.5.2
gregsdennis,2018-01-07T20:22:58.083Z,1,103,"Provides an intuitive approach to JSON, including its structure, serialization, JSON Schema, JSON Path, and JSON Patch.",Manatee.Json,False,2018-04-19T04:15:01.69+00:00,True,False,,"json,manatee,parser,serializer,jsonpath,jsonschema,transform,path,schema,linq-to-json",38790,False,9.5.2
Watson Developer Cloud,2018-01-07T20:19:56.857Z,11,103,IBM.WatsonDeveloperCloud.SpeechToText wraps the Watson Developer Cloud Speech to Text service (http://www.ibm.com/watson/developercloud/speech-to-text.html),IBM.WatsonDeveloperCloud.SpeechToText.v1,False,2018-04-09T20:49:29.657+00:00,True,False,IBM.WatsonDeveloperCloud.SpeechToText wraps the Watson Developer Cloud Speech to Text service (http://www.ibm.com/watson/developercloud/speech-to-text.html),"watson,cognitive,speech,vision,machine-learning,ml,ai,artificial-intelligence,.NET,.NET-Standard",1913,False,1.3.0
Watson Developer Cloud,2018-01-07T20:20:30.563Z,11,103,IBM.WatsonDeveloperCloud.VisualRecognition wraps the Watson Developer Cloud Visual Recognition service (http://www.ibm.com/watson/developercloud/visual-recognition.html),IBM.WatsonDeveloperCloud.VisualRecognition.v3,False,2018-04-09T20:51:29.85+00:00,True,False,IBM.WatsonDeveloperCloud.VisualRecognition wraps the Watson Developer Cloud Visual Recognition service (http://www.ibm.com/watson/developercloud/visual-recognition.html),"watson,cognitive,speech,vision,machine-learning,ml,ai,artificial-intelligence,.NET,.NET-Standard",1081,False,1.3.0
Watson Developer Cloud,2018-01-07T20:19:33.153Z,11,103,IBM.WatsonDeveloperCloud.NaturalLanguageUnderstanding.v1 wraps the Watson Developer Cloud Natural Language Understanding service (http://www.ibm.com/watson/developercloud/natural-language-understanding.html),IBM.WatsonDeveloperCloud.NaturalLanguageUnderstanding.v1,False,2018-04-09T20:49:05.78+00:00,True,False,IBM.WatsonDeveloperCloud.NaturalLanguageUnderstanding.v1 wraps the Watson Developer Cloud Natural Language Understanding service (http://www.ibm.com/watson/developercloud/natural-language-understanding.html),"watson,cognitive,speech,vision,machine-learning,ml,ai,artificial-intelligence,.NET,.NET-Standard",2304,False,1.3.0
Watson Developer Cloud,2018-01-07T20:20:19.593Z,11,103,IBM.WatsonDeveloperCloud.ToneAnalyzer.v3 wraps the Watson Developer Cloud Tone Analyzer service (http://www.ibm.com/watson/developercloud/tone-analyzer.html),IBM.WatsonDeveloperCloud.ToneAnalyzer.v3,False,2018-04-09T20:49:56.19+00:00,True,False,IBM.WatsonDeveloperCloud.ToneAnalyzer.v3 wraps the Watson Developer Cloud Tone Analyzer service (http://www.ibm.com/watson/developercloud/tone-analyzer.html),"watson,cognitive,speech,vision,machine-learning,ml,ai,artificial-intelligence,.NET,.NET-Standard",897,False,1.3.0
Watson Developer Cloud,2018-01-07T20:19:44.873Z,11,103,IBM.WatsonDeveloperCloud.PersonalityInsights.v3 wraps the Watson Developer Cloud Personality Insights service (http://www.ibm.com/watson/developercloud/personality-insights.html),IBM.WatsonDeveloperCloud.PersonalityInsights.v3,False,2018-04-09T20:49:17.47+00:00,True,False,IBM.WatsonDeveloperCloud.PersonalityInsights.v3 wraps the Watson Developer Cloud Personality Insights service (http://www.ibm.com/watson/developercloud/personality-insights.html),"watson,cognitive,speech,vision,machine-learning,ml,ai,artificial-intelligence,.NET,.NET-Standard",934,False,1.3.0
Watson Developer Cloud,2018-01-07T20:20:09.123Z,11,103,IBM.WatsonDeveloperCloud.TextToSpeech wraps the Watson Developer Cloud Text to Speech service (http://www.ibm.com/watson/developercloud/text-to-speech.html),IBM.WatsonDeveloperCloud.TextToSpeech.v1,False,2018-04-09T20:49:42+00:00,True,False,IBM.WatsonDeveloperCloud.TextToSpeech wraps the Watson Developer Cloud Text to Speech service (http://www.ibm.com/watson/developercloud/text-to-speech.html),"watson,cognitive,speech,vision,machine-learning,ml,ai,artificial-intelligence,.NET,.NET-Standard",1127,False,1.3.0
Watson Developer Cloud,2018-01-07T20:19:21.34Z,11,103,IBM.WatsonDeveloperCloud.LanguageTranslator.v2 wraps the Watson Developer Cloud Language Translator service (http://www.ibm.com/watson/developercloud/language-translator.html),IBM.WatsonDeveloperCloud.LanguageTranslator.v2,False,2018-04-09T20:48:38.86+00:00,True,False,IBM.WatsonDeveloperCloud.LanguageTranslator.v2 wraps the Watson Developer Cloud Language Translator service (http://www.ibm.com/watson/developercloud/language-translator.html),"watson,cognitive,speech,vision,machine-learning,ml,ai,artificial-intelligence,.NET,.NET-Standard",919,False,1.3.0
Watson Developer Cloud,2018-01-07T20:20:30.563Z,11,103,IBM.WatsonDeveloperCloud.VisualRecognition wraps the Watson Developer Cloud Visual Recognition service (http://www.ibm.com/watson/developercloud/visual-recognition.html),IBM.WatsonDeveloperCloud.VisualRecognition.v3,False,2018-04-09T20:51:29.85+00:00,True,False,IBM.WatsonDeveloperCloud.VisualRecognition wraps the Watson Developer Cloud Visual Recognition service (http://www.ibm.com/watson/developercloud/visual-recognition.html),"watson,cognitive,speech,vision,machine-learning,ml,ai,artificial-intelligence,.NET,.NET-Standard",1081,False,1.3.0
Watson Developer Cloud,2018-01-07T20:20:19.593Z,11,103,IBM.WatsonDeveloperCloud.ToneAnalyzer.v3 wraps the Watson Developer Cloud Tone Analyzer service (http://www.ibm.com/watson/developercloud/tone-analyzer.html),IBM.WatsonDeveloperCloud.ToneAnalyzer.v3,False,2018-04-09T20:49:56.19+00:00,True,False,IBM.WatsonDeveloperCloud.ToneAnalyzer.v3 wraps the Watson Developer Cloud Tone Analyzer service (http://www.ibm.com/watson/developercloud/tone-analyzer.html),"watson,cognitive,speech,vision,machine-learning,ml,ai,artificial-intelligence,.NET,.NET-Standard",897,False,1.3.0
Watson Developer Cloud,2018-01-07T20:19:56.857Z,11,103,IBM.WatsonDeveloperCloud.SpeechToText wraps the Watson Developer Cloud Speech to Text service (http://www.ibm.com/watson/developercloud/speech-to-text.html),IBM.WatsonDeveloperCloud.SpeechToText.v1,False,2018-04-09T20:49:29.657+00:00,True,False,IBM.WatsonDeveloperCloud.SpeechToText wraps the Watson Developer Cloud Speech to Text service (http://www.ibm.com/watson/developercloud/speech-to-text.html),"watson,cognitive,speech,vision,machine-learning,ml,ai,artificial-intelligence,.NET,.NET-Standard",1913,False,1.3.0
Watson Developer Cloud,2018-01-07T20:20:09.123Z,11,103,IBM.WatsonDeveloperCloud.TextToSpeech wraps the Watson Developer Cloud Text to Speech service (http://www.ibm.com/watson/developercloud/text-to-speech.html),IBM.WatsonDeveloperCloud.TextToSpeech.v1,False,2018-04-09T20:49:42+00:00,True,False,IBM.WatsonDeveloperCloud.TextToSpeech wraps the Watson Developer Cloud Text to Speech service (http://www.ibm.com/watson/developercloud/text-to-speech.html),"watson,cognitive,speech,vision,machine-learning,ml,ai,artificial-intelligence,.NET,.NET-Standard",1127,False,1.3.0
Watson Developer Cloud,2018-01-07T20:19:44.873Z,11,103,IBM.WatsonDeveloperCloud.PersonalityInsights.v3 wraps the Watson Developer Cloud Personality Insights service (http://www.ibm.com/watson/developercloud/personality-insights.html),IBM.WatsonDeveloperCloud.PersonalityInsights.v3,False,2018-04-09T20:49:17.47+00:00,True,False,IBM.WatsonDeveloperCloud.PersonalityInsights.v3 wraps the Watson Developer Cloud Personality Insights service (http://www.ibm.com/watson/developercloud/personality-insights.html),"watson,cognitive,speech,vision,machine-learning,ml,ai,artificial-intelligence,.NET,.NET-Standard",934,False,1.3.0
Watson Developer Cloud,2018-01-07T20:19:21.34Z,11,103,IBM.WatsonDeveloperCloud.LanguageTranslator.v2 wraps the Watson Developer Cloud Language Translator service (http://www.ibm.com/watson/developercloud/language-translator.html),IBM.WatsonDeveloperCloud.LanguageTranslator.v2,False,2018-04-09T20:48:38.86+00:00,True,False,IBM.WatsonDeveloperCloud.LanguageTranslator.v2 wraps the Watson Developer Cloud Language Translator service (http://www.ibm.com/watson/developercloud/language-translator.html),"watson,cognitive,speech,vision,machine-learning,ml,ai,artificial-intelligence,.NET,.NET-Standard",919,False,1.3.0
Watson Developer Cloud,2018-01-07T20:14:42.483Z,11,103,The IBM.WatsonDeveloperCloud is a core project of Watson SDK in .Net. The other Watson SDK in .Net service packages depend on this package.,IBM.WatsonDeveloperCloud,False,2018-04-09T20:47:46.623+00:00,True,False,The IBM.WatsonDeveloperCloud is a core project of Watson SDK in .Net. The other Watson SDK in .Net service packages depend on this package.,"watson,cognitive,speech,vision,machine-learning,ml,ai,artificial-intelligence,.NET,.NET-Standard",9685,False,1.3.0
Watson Developer Cloud,2018-01-07T20:15:06.97Z,11,103,IBM.WatsonDeveloperCloud.Discovery.v1 wraps the Watson Developer Cloud Discovery service (http://www.ibm.com/watson/developercloud/discovery.html),IBM.WatsonDeveloperCloud.Discovery.v1,False,2018-04-09T20:48:26.03+00:00,True,False,IBM.WatsonDeveloperCloud.Discovery.v1 wraps the Watson Developer Cloud Discovery service (http://www.ibm.com/watson/developercloud/discovery.html),"watson,cognitive,speech,vision,machine-learning,ml,ai,artificial-intelligence,.NET,.NET-Standard",1384,False,1.3.0
"Sam,Merlin,Alex,Naron",2018-01-07T20:14:25.03Z,12,103,CDP4 WSP Dal Plugin,CDP4WspDal-CE,True,2018-04-08T22:15:05.183+00:00,True,False,,"CDP,CDP4,ECSS-E-TM-10-25",1017,False,1.0.1-rc02
Lykke,2018-01-07T20:13:36.497Z,1,103,The package deserialise json and trown an exception it any of field is not filled.,Lykke.SettingsReader,False,2018-04-19T15:44:52.993+00:00,True,False,,,4427,False,1.1.0
Martin,2018-01-07T20:13:38.09Z,17,103,Allows for concisely making modified copies of nested immutable data structures.,FunctionalLens,False,2018-04-03T11:50:40.61+00:00,True,False,,,400,False,1.0.1
Watson Developer Cloud,2018-01-07T20:14:54.89Z,11,103,IBM.WatsonDeveloperCloud.Conversation.v1 wraps the Watson Developer Cloud Conversation service (http://www.ibm.com/watson/developercloud/conversation.html),IBM.WatsonDeveloperCloud.Conversation.v1,False,2018-04-09T20:47:59.577+00:00,True,False,IBM.WatsonDeveloperCloud.Conversation.v1 wraps the Watson Developer Cloud Conversation service (http://www.ibm.com/watson/developercloud/conversation.html),"watson,cognitive,speech,vision,machine-learning,ml,ai,artificial-intelligence,.NET,.NET-Standard",4431,False,1.3.0
"Sam,Merlin,Alex,Naron",2018-01-07T20:13:55.06Z,12,103,CDP4ServicesDal Dal Plugin,CDP4ServicesDal-CE,True,2018-04-08T22:14:36.103+00:00,True,False,,"CDP,CDP4,ECSS-E-TM-10-25",993,False,1.0.1-rc02
"Sam,Merlin,Alex,Naron",2018-01-07T20:13:19.433Z,12,103,CDP4 Json File Dal Plugin,CDP4JsonFileDal-CE,True,2018-04-08T22:13:57.947+00:00,True,False,,"CDP,CDP4,ECSS-E-TM-10-25",1088,False,1.0.1-rc02
"Sam,Merlin,Alex,Naron",2018-01-07T20:14:25.03Z,12,103,CDP4 WSP Dal Plugin,CDP4WspDal-CE,True,2018-04-08T22:15:05.183+00:00,True,False,,"CDP,CDP4,ECSS-E-TM-10-25",1017,False,1.0.1-rc02
Martin,2018-01-07T20:13:38.09Z,17,103,Allows for concisely making modified copies of nested immutable data structures.,FunctionalLens,False,2018-04-03T11:50:40.61+00:00,True,False,,,400,False,1.0.1
Watson Developer Cloud,2018-01-07T20:14:42.483Z,11,103,The IBM.WatsonDeveloperCloud is a core project of Watson SDK in .Net. The other Watson SDK in .Net service packages depend on this package.,IBM.WatsonDeveloperCloud,False,2018-04-09T20:47:46.623+00:00,True,False,The IBM.WatsonDeveloperCloud is a core project of Watson SDK in .Net. The other Watson SDK in .Net service packages depend on this package.,"watson,cognitive,speech,vision,machine-learning,ml,ai,artificial-intelligence,.NET,.NET-Standard",9685,False,1.3.0
"Sam,Merlin,Alex,Naron",2018-01-07T20:13:19.433Z,12,103,CDP4 Json File Dal Plugin,CDP4JsonFileDal-CE,True,2018-04-08T22:13:57.947+00:00,True,False,,"CDP,CDP4,ECSS-E-TM-10-25",1088,False,1.0.1-rc02
