authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Jobping,2012-11-07T08:51:06.507Z,1537,1990,"A razor email templating library. The library uses the Razor engine for templating and provides a simple framework for working with emails

            The workflow for the library is as follows:

            1. You create an xml definition of your email, including default to address, cc address, bcc address, headers, subjects, sender address (and optional inline body elements)
            2. Create a razor template file for the html view and plain text view. (_Layouts are supported)
            3. Send your email by calling
                RazorMailer.Build(TEMPLATE_NAME, YOUR_MODEL_OBJECT, TO_ADDRESS, TO_DISPALY_NAME = null)
                    .ToMailMessage()
                    .Send();

            More info can be found here.
            http://github.com/markkemper1/RazorEmail",RazorEmail,False,2014-02-03T14:34:18.963-08:00,True,False,"A razor email templating library. Works with console, win services and web applications.",,9853,False,1.0.0.29
Eric Bézine,2012-11-07T00:56:38.343Z,688,1990,"Raspberry.System is a Mono/.NET assembly providing access to Raspberry Pi system features.

      It is an initiative of the Raspberry# Community, aimed at providing tools and information concerning use of Raspberry Pi boards with Mono/.NET framework.
      Parts of this work are based on [BCM2835 C library](http://www.open.com.au/mikem/bcm2835/).

      Visit project [Github site](https://github.com/raspberry-sharp/raspberry-sharp-system/) for documentation and samples.",Raspberry.System,False,2016-06-01T13:35:51.337-07:00,True,False,Raspberry.System is a Mono/.NET assembly providing access to Raspberry Pi system features.,"Raspberry,Pi,Mono,System,Timers",14379,False,1.0.3
Robert Moore,2012-11-06T05:18:51.267Z,43209,1991,Fluent library for testing ASP.NET MVC controllers. ASP.NET MVC 3 version; install FluentMVCTesting if you are using MVC4.,FluentMVCTesting.Mvc3,False,1899-12-31T16:00:00-08:00,False,False,,"fluent,mvc,asp.net,testing,terse",-1,False,1.0.13
ljf,2012-11-07T13:40:12.087Z,1990,1990,将html文件解析成规范的xml文档,MySgmlReader,False,2012-11-07T05:40:13.21-08:00,True,False,,,608,False,1.7.0
"XAct Software Solutions,Inc.",2012-11-07T00:01:09.437Z,435,1990,"An XActLib assembly: a library of Common Code for the UI layer of a web application, without being specific to WebForms, MVC or other UI framework",XAct.UI.Web,False,2017-02-09T01:58:13.633+00:00,True,False,,"XAct,XActLib",102851,False,0.0.702
Nathan Alden Sr.,2012-11-07T02:59:49.49Z,1619,1990,"JuniorRoute is the easy-to-learn, easy-to-use routing framework for .NET. This package provides minification using the YUICompressor .NET library.",JuniorRoute.Assets.YuiCompressor,False,2013-11-12T19:38:36.287-08:00,True,False,,Junior,3474,False,1.0.2
O2 Platform,2012-11-05T14:19:08.453Z,1744,1992,FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. This is the Fluent# BCL which provides support for System.Forms and Web,FluentSharp.BCL,False,2013-07-11T10:24:47.177-07:00,True,False,FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. It makes extensive use of .NET ExtensionMethods and it reduces the amount of code required (while making it more read,"Fluent,OWASP,O2Platform,Security",14570,False,4.4.2
Signere.no,2012-11-06T11:49:13.793Z,43209,1991,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.110
"CityIndex Ltd,Sky Sanders,David Laing",2012-11-07T10:48:12.283Z,1626,1990,.NET client library for CityIndex Trading API,CIAPI,False,2013-11-06T02:04:00.687-08:00,True,False,,,40140,False,8.5.0
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-11-06T16:53:56.957Z,43209,1991,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a type provider for Xaml files.",FSharpx.TypeProviders.Xaml,False,1899-12-31T16:00:00-08:00,False,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a type provider for Xaml files.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",-1,False,1.6.105
natdico,2012-11-06T19:22:48.173Z,43209,1991,Juicy Presentation Pattern - Core 1.0.7,juipp,False,1899-12-31T16:00:00-08:00,False,False,MIT License,,-1,False,1.0.12
Signere.no,2012-11-06T07:02:59.113Z,43209,1991,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.105
Demis Bellot,2012-11-05T14:30:30.173Z,1811,1992,Add the MsgPack binary format and endpoint to a StackExpress web service host.,StackExpress.Plugins.MsgPack,True,2013-05-05T16:45:52.933-07:00,True,False,MsgPack Format Serializer ContentType ServiceClients for StackExpress,"MsgPack,MessagePack,Message,Pack,Fast,Binary,Serializer,Format,ContentType,StackExpress,REST,Web,Services",65662,False,3.9.319-unstable
Demis Bellot,2012-11-06T21:59:09.897Z,1811,1991,Add the ProtoBuf binary format and endpoint to a StackExpress web service host.,StackExpress.Plugins.ProtoBuf,True,2013-05-05T16:45:58.313-07:00,True,False,ProtoBuf Format Serializer ContentType ServiceClients for StackExpress,"ProtoBuf,Fast,Binary,Serializer,Format,ContentType,StackExpress,REST,Web,Services",65721,False,3.9.345-unstable
Yin-Chun Wang,2012-11-05T23:40:11.84Z,1630,1992,This is a small lib for metro-style Windows application in WPF 4.,MetroWPF,False,2013-11-02T11:21:52.263-07:00,True,False,,"Metro,WPF",12432,False,0.2.6.1
Sharpkit Ltd,2012-11-06T23:12:50.697Z,1077,1991,"Develop large and complex web apps in teams, harnessing design-time features of Visual Studio, and the power of C# language.

Use classes, enums, interfaces, delegates, lambda expressions, extension methods, generics, ref and out parameters, anonymous objects, collection and object initializers, basically anything!

SharpKit is a powerful cross-compiler, that adapts any JavaScript syntax, to any library using simple and powerful metadata.",SharpKit.jQueryUI,False,2015-05-09T04:38:43.51-07:00,True,False,SharpKit is a C# to Javascript compiler.,,1596,False,5.0.0
Matteo Migliore,2012-11-05T21:24:40.39Z,1621,1992,Simplify the adoption of the MVVM pattern using WPF.,EyeSoft.Wpf.Facilities,False,2013-11-11T09:31:42.457-08:00,True,False,,"MVVM,AOP,DialogService,MessageBroker,mediator,conventions",42520,False,0.1.9.13
skwasiborski,2012-11-07T16:03:13.617Z,1990,1990,"A mixin is a class that provides a certain functionality to be inherited or just reused by a subclass. This project gives simple Mixin implementation fo c# using PostSharp AOP library. Mixins give simple way to cope with common issues like adding funcionality to comon classes that have to inherit from some framework base class, or compose custom behaviours of more than one base classes. For now examples of using mixins are in the test project.",Mixins,False,2012-11-07T08:03:13.617-08:00,True,False,Implementations of mixins for c#,"mixin,mixins,multi,inheritance",1603,False,0.0.5
clausn,2012-11-06T13:26:03.837Z,100,1991,Provides an Autofac container adapter for Rebus,Rebus.Autofac,False,2018-01-10T13:55:52.793+00:00,True,False,,"rebus,autofac,di,dependencyInjection,ioc,inversionOfControl",94287,False,0.24.7
natdico,2012-11-06T18:35:11.74Z,43209,1991,Juicy Presentation Pattern - Core 1.0.6,juipp,False,1899-12-31T16:00:00-08:00,False,False,MIT License,,-1,False,1.0.6
Demis Bellot,2012-11-07T09:18:15.65Z,1811,1990,"Binaries for the StackExpress web framework.
      Visit http://www.ServiceStack.net/ServiceStack.Hello/
      and https://github.com/ServiceStack/ServiceStack/wiki/Create-your-first-webservice
      for walk throughs and docs on creating your first web service.",StackExpress,True,2013-05-05T16:45:17.45-07:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO",69228,False,3.9.346-unstable
Ethan Brown,2012-11-06T18:01:59.79Z,1793,1991,"Midori includes a number of helpers for common functionality needed during builds, including:
        * Sql - Create dbs with SMO, execute SQL scripts, backup / restore and copy MDBs. Ship MDBs as part of a build, or run intgration tests against a fresh DB.
        * HipChat - send notifications
        * PsGet - Install PsGet and gain access to libraries such as PsCx
        * WinRM - Run code on remote servers, by exporting local PSM1 modules to remote machines
        * Jenkins - Download assets stored in S3
        * XUnit - Runs xunit tests and merges nunit output files for build servers, can create standalone xunit project files
        * Misc helpers - Safer transcription, better error logging, create 7z/zip/tar files, and other common usage helpers
        * Source Control - Retrieve current branch name
        * Network - Read time from a network time server
        * INI - Read / write INI files
        * Nuget - Find local package versions, publish packages",Midori,False,2013-05-22T20:52:34.777-07:00,True,False,"Psake build tool helpers, with basic support for Jenkins build
        server, SQL database creation and script-running, HipChat notifications,
        PsGet integration PsGet, WinRM helpers and a number of misc PS tasks.","msbuild,psake,ci,continuous,integration,powershell,build,Jenkins,SQL,HipChat",9043,False,0.7.1
Ove Andersen,2012-11-07T16:18:20.087Z,1982,1990,Compass SASS/SCSS processing for System.Web.Optimization bundles.,Web.Optimization.Bundles.Compass,True,2012-11-15T11:16:31.223-08:00,True,False,,"compass,sass,css,stylesheet,bundle,optimization,minify",759,False,1.0.0-alpha1
NBehave,2012-11-06T23:16:04.977Z,1863,1991,Fluent interface for writing BDD scenarios,nbehave.fluent.nunit,True,2013-03-14T14:01:18.023-07:00,True,False,,"nbehave,bdd,atdd",2657,False,0.6.0-build326
Innokentiy Filipenko,2012-11-06T10:37:07.083Z,1122,1991,Session implementation for RavenDB,BuildingBlocks.Store.RavenDB,False,2015-03-25T05:11:00.99-07:00,True,False,,,18739,False,1.0.0.36
Demis Bellot,2012-11-05T14:30:23.297Z,1811,1992,"Full details in Mvc PowerPack: http://servicestack.net/mvc-powerpack/
      Adapter classes to provide tight integration and re-usable functionality between ServiceStack and MVC3.
      Including adapters for: MiniProfiler, FluentValidation, Funq IOC Controller Factory, Funq Validator Factory
      ControllerBase (configured with access to ServiceStack's ICacheClient, ISession, typed UserSession dependencies).",StackExpress.Mvc,True,2013-05-05T16:45:43.937-07:00,True,False,.NET 4.0 project Integration of StackExpress with MVC3,"MiniProfiler,FluentValidation,MVC,Controller",65837,False,3.9.319-unstable
natdico,2012-11-06T19:00:51.18Z,43209,1991,Juicy Presentation Pattern - Core 1.0.7,juipp,False,1899-12-31T16:00:00-08:00,False,False,MIT License,,-1,False,1.0.10
natdico,2012-11-06T17:12:48.303Z,43209,1991,Juicy Presentation Pattern - Core 1.0.5,Adisware.juipp,False,1899-12-31T16:00:00-08:00,False,False,MIT License,,-1,False,1.0.5
Signere.no,2012-11-06T07:41:00.35Z,43209,1991,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.107
abao,2012-11-07T07:06:04.92Z,1990,1990,My package description.,abao-MyPackage,False,2012-11-06T23:06:04.92-08:00,True,False,,,2260,False,1.0.3
Paul Yoder,2012-11-06T19:40:33.563Z,1334,1991,Easily retrieve data from spreadsheets and csv files by using LINQ,LinqToExcel_x64,False,2014-08-25T09:49:11.133-07:00,True,False,,"Linq,Excel,spreadsheet,csv",90967,False,1.6.4
Demis Bellot,2012-11-06T15:15:18.197Z,1811,1991,Add the MsgPack binary format and endpoint to a StackExpress web service host.,StackExpress.Plugins.MsgPack,True,2013-05-05T16:45:52.933-07:00,True,False,MsgPack Format Serializer ContentType ServiceClients for StackExpress,"MsgPack,MessagePack,Message,Pack,Fast,Binary,Serializer,Format,ContentType,StackExpress,REST,Web,Services",65662,False,3.9.343-unstable
natdico,2012-11-06T20:26:47.59Z,43209,1991,Juicy Presentation Pattern - Core 1.0.22,juipp,False,1899-12-31T16:00:00-08:00,False,False,MIT License,,-1,False,1.0.22
Accord.NET,2012-11-06T05:20:23.407Z,164,1991,Windows Forms controls to show and handle images. Contains a convenient ImageBox control which mimics the traditional MessageBox behavior for quickly displaying or inspecting images. This package is part of the Accord.NET Framework.,Accord.Controls.Imaging,False,2017-11-07T00:57:45.58+00:00,True,False,Accord.NET Imaging Controls Library from the Accord.NET Framework,"accord.net,aforge.net,framework,computer,image,processing,filters,winforms,controls",28897,False,2.8.0
