authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Mobile Essentials,2016-08-05T05:16:13.927Z,43209,623,"Merq Installer: VSIX, MSI and EXE (chained) installer integration.",Merq.Installer,True,1899-12-31T16:00:00-08:00,False,False,Merq.Installer,"merq,vsix,wix,msi,bundle",-1,False,0.4.9-pre
Mobile Essentials,2016-08-06T16:37:28.12Z,43209,622,"Merq Installer: VSIX, MSI and EXE (chained) installer integration.",Merq.Installer,True,1899-12-31T16:00:00-08:00,False,False,Merq.Installer,"merq,vsix,wix,msi,bundle",-1,False,1.0.11-pre
Mobile Essentials,2016-08-05T05:53:41.227Z,43209,623,"Merq Installer: VSIX, MSI and EXE (chained) installer integration.",Merq.Installer,True,1899-12-31T16:00:00-08:00,False,False,Merq.Installer,"merq,vsix,wix,msi,bundle",-1,False,0.4.11-pre
Mobile Essentials,2016-08-06T17:54:31.347Z,43209,622,"Merq Installer: VSIX, MSI and EXE (chained) installer integration.",Merq.Installer,True,1899-12-31T16:00:00-08:00,False,False,Merq.Installer,"merq,vsix,wix,msi,bundle",-1,False,1.0.12-pre
Aaron Navarro,2017-01-02T18:05:34.97Z,43209,473,DataStore.Interfaces Class Library,DataStore.Interfaces,False,1900-01-01T00:00:00+00:00,False,False,,"DocumentDb,Azure,Data,Access,Transactions,Profiling,LINQ",-1,False,1.0.0
Mobile Essentials,2016-08-07T03:59:58.313Z,43209,621,"Merq Installer: VSIX, MSI and EXE (chained) installer integration.",Merq.Installer,True,1899-12-31T16:00:00-08:00,False,False,Merq.Installer,"merq,vsix,wix,msi,bundle",-1,False,1.0.14-pre
Mobile Essentials,2016-08-07T04:14:29.43Z,43209,621,"Merq Installer: VSIX, MSI and EXE (chained) installer integration.",Merq.Installer,True,1899-12-31T16:00:00-08:00,False,False,Merq.Installer,"merq,vsix,wix,msi,bundle",-1,False,1.0.17-pre
Mobile Essentials,2016-08-07T05:04:42.207Z,43209,621,"Merq Installer: VSIX, MSI and EXE (chained) installer integration.",Merq.Installer,True,1899-12-31T16:00:00-08:00,False,False,Merq.Installer,"merq,vsix,wix,msi,bundle",-1,False,1.0.19-pre
"Craig Neuwirt,Michael Dudley",2017-01-01T23:45:07.57Z,88,474,A Castle Windsor Pipeline Implementation for MediatR,Improving.MediatR,False,2018-01-22T03:12:55.087+00:00,False,False,,"mediatr,castle,windsor",1016,False,3.0.0
Mobile Essentials,2016-08-08T12:34:05.283Z,43209,620,"Merq Installer: VSIX, MSI and EXE (chained) installer integration.",Merq.Installer,True,1899-12-31T16:00:00-08:00,False,False,Merq.Installer,"merq,vsix,wix,msi,bundle",-1,False,1.0.20-pre
Aaron Navarro,2017-01-02T18:05:17.33Z,43209,473,DataStore.Infrastructure Class Library,DataStore.Infrastructure,False,1899-12-31T16:00:00-08:00,False,False,,"DocumentDb,Azure,Data,Access,Transactions,Profiling,LINQ",-1,False,1.0.0
"Aaron Navarro,Frans Lytzen",2017-01-02T18:04:56.063Z,7,473,DataStore.Impl.DocumentDb Class Library,DataStore.Impl.DocumentDb,False,2018-04-13T13:20:39.767+00:00,False,False,,"DocumentDb,Azure,Data,Access,Transactions,Profiling,LINQ",3423,False,1.0.0
Mobile Essentials,2016-08-11T14:02:42.52Z,43209,617,"Merq Installer: VSIX, MSI and EXE (chained) installer integration.",Merq.Installer,True,1899-12-31T16:00:00-08:00,False,False,Merq.Installer,"merq,vsix,wix,msi,bundle",-1,False,1.0.22-pre
Mobile Essentials,2016-08-12T05:48:24.923Z,43209,616,"Merq Installer: VSIX, MSI and EXE (chained) installer integration.",Merq.Installer,True,1899-12-31T16:00:00-08:00,False,False,Merq.Installer,"merq,vsix,wix,msi,bundle",-1,False,1.0.26-pre
Aaron Navarro,2017-01-02T18:04:17.283Z,7,473,"DataStore is an easy-to-use, data-access framework, which maps POCO C# classes to documents.
It supports basic CRUD operations on any C# object, with some additional features such as:

	* Strongly typed mapping between documents and C# class types with generics
	* Generic Repository with support for LINQ queries against objects and their children (where the DocumentDB client supports it)
	* Limited cross-document transactional support (see transactions examples below)
	* Limited Partitioned Collection Support (partition on Id or ClassName)
	* In-memory database, and event history for testing (see transactions examples below)
	* Profiling (e.g. Duration and Query Cost in Request Units)
	* Automatic Id and timestamp management of object hierarchies
	* Automatic retries of queries when limits are exceeded

DataStore is built with .NET Core SDK v.1.0.0-preview4-004233(VS2017RC) tools but requires TFM net452 for Azure SDK compliance. It is completely backwards compatible with the .NETFramework 4.5.2 platform and does not require .NET Core.
",DataStore,False,2018-04-13T13:20:26.237+00:00,True,False,,"DocumentDb,Azure,Data,Access,Transactions,Profiling,LINQ",5743,False,1.0.0
Mobile Essentials,2016-09-04T18:30:53.76Z,43209,593,"Merq Installer: VSIX, MSI and EXE (chained) installer integration.",Merq.Installer,True,1899-12-31T16:00:00-08:00,False,False,Merq.Installer,"merq,vsix,wix,msi,bundle",-1,False,1.0.31-pre
Mobile Essentials,2016-08-12T07:22:54.257Z,43209,616,"Merq Installer: VSIX, MSI and EXE (chained) installer integration.",Merq.Installer,True,1899-12-31T16:00:00-08:00,False,False,Merq.Installer,"merq,vsix,wix,msi,bundle",-1,False,1.0.27-pre
Mobile Essentials,2016-09-04T19:21:08.587Z,43209,593,"Merq Installer: VSIX, MSI and EXE (chained) installer integration.",Merq.Installer,True,1899-12-31T16:00:00-08:00,False,False,Merq.Installer,"merq,vsix,wix,msi,bundle",-1,False,1.0.32-pre
Mobile Essentials,2016-08-12T03:24:54.507Z,43209,616,"Merq Installer: VSIX, MSI and EXE (chained) installer integration.",Merq.Installer,True,1899-12-31T16:00:00-08:00,False,False,Merq.Installer,"merq,vsix,wix,msi,bundle",-1,False,1.0.25-pre
Mobile Essentials,2016-08-16T13:53:16.137Z,43209,612,"Merq Installer: VSIX, MSI and EXE (chained) installer integration.",Merq.Installer,True,1899-12-31T16:00:00-08:00,False,False,Merq.Installer,"merq,vsix,wix,msi,bundle",-1,False,1.0.28-pre
Mobile Essentials,2016-08-11T22:04:14.493Z,43209,617,"Merq Installer: VSIX, MSI and EXE (chained) installer integration.",Merq.Installer,True,1899-12-31T16:00:00-08:00,False,False,Merq.Installer,"merq,vsix,wix,msi,bundle",-1,False,1.0.24-pre
Mobile Essentials,2016-11-28T22:54:47.297Z,43209,508,"Merq Installer: VSIX, MSI and EXE (chained) installer integration.",Merq.Installer,True,1899-12-31T16:00:00-08:00,False,False,Merq.Installer,"merq,vsix,wix,msi,bundle",-1,False,1.0.41-pre
Mobile Essentials,2016-09-04T21:04:38.65Z,43209,593,"Merq Installer: VSIX, MSI and EXE (chained) installer integration.",Merq.Installer,True,1899-12-31T16:00:00-08:00,False,False,Merq.Installer,"merq,vsix,wix,msi,bundle",-1,False,1.1.0-pre
Mobile Essentials,2016-08-11T16:48:22.287Z,43209,617,"Merq Installer: VSIX, MSI and EXE (chained) installer integration.",Merq.Installer,True,1899-12-31T16:00:00-08:00,False,False,Merq.Installer,"merq,vsix,wix,msi,bundle",-1,False,1.0.23-pre
Mobile Essentials,2016-11-17T05:08:25.46Z,43209,519,"Merq Installer: VSIX, MSI and EXE (chained) installer integration.",Merq.Installer,True,1899-12-31T16:00:00-08:00,False,False,Merq.Installer,"merq,vsix,wix,msi,bundle",-1,False,1.1.6-pre
Mobile Essentials,2016-09-01T04:22:30.927Z,43209,596,"Merq Installer: VSIX, MSI and EXE (chained) installer integration.",Merq.Installer,True,1899-12-31T16:00:00-08:00,False,False,Merq.Installer,"merq,vsix,wix,msi,bundle",-1,False,1.0.30-pre
Mobile Essentials,2016-11-27T22:32:46.323Z,43209,509,"Merq Installer: VSIX, MSI and EXE (chained) installer integration.",Merq.Installer,True,1899-12-31T16:00:00-08:00,False,False,Merq.Installer,"merq,vsix,wix,msi,bundle",-1,False,1.1.7-pre
Mobile Essentials,2016-11-30T18:25:48.533Z,43209,506,"Merq Installer: VSIX, MSI and EXE (chained) installer integration.",Merq.Installer,True,1899-12-31T16:00:00-08:00,False,False,Merq.Installer,"merq,vsix,wix,msi,bundle",-1,False,1.0.44-pre
Aaron Navarro,2017-01-02T18:04:17.283Z,7,473,"DataStore is an easy-to-use, data-access framework, which maps POCO C# classes to documents.
It supports basic CRUD operations on any C# object, with some additional features such as:

	* Strongly typed mapping between documents and C# class types with generics
	* Generic Repository with support for LINQ queries against objects and their children (where the DocumentDB client supports it)
	* Limited cross-document transactional support (see transactions examples below)
	* Limited Partitioned Collection Support (partition on Id or ClassName)
	* In-memory database, and event history for testing (see transactions examples below)
	* Profiling (e.g. Duration and Query Cost in Request Units)
	* Automatic Id and timestamp management of object hierarchies
	* Automatic retries of queries when limits are exceeded

DataStore is built with .NET Core SDK v.1.0.0-preview4-004233(VS2017RC) tools but requires TFM net452 for Azure SDK compliance. It is completely backwards compatible with the .NETFramework 4.5.2 platform and does not require .NET Core.
",DataStore,False,2018-04-13T13:20:26.237+00:00,True,False,,"DocumentDb,Azure,Data,Access,Transactions,Profiling,LINQ",5743,False,1.0.0
Martin Strecker,2017-01-02T18:01:52.267Z,473,473,A libraray for F# like functional patten matching based on the work of Bob Nystrom,Ifp.PatternMatching,True,2017-01-02T10:19:16.397-08:00,True,False,Ifp.PatternMatching brings functional pattern matching to C#.,"pattern,match,matching,type,case,functional,ML",430,False,1.0.0-rc
Martin Strecker,2017-01-02T18:01:52.267Z,473,473,A libraray for F# like functional patten matching based on the work of Bob Nystrom,Ifp.PatternMatching,True,2017-01-02T10:19:16.397-08:00,True,False,Ifp.PatternMatching brings functional pattern matching to C#.,"pattern,match,matching,type,case,functional,ML",430,False,1.0.0-rc
Xamlgeek,2013-10-24T18:30:13.533Z,43209,1639,Quebec is a set of utilities for Windows Phone and Windows Store development.,Quebec,False,1899-12-31T16:00:00-08:00,False,False,,"quebec,bluefragments",-1,False,4.0.3.14
IdentityServer3.Contrib.RedisStores,2017-01-02T17:55:11.263Z,176,473,IdentityServer3.Contrib.RedisStores,IdentityServer3.Contrib.RedisStores,False,2017-10-26T12:23:49.77+00:00,True,False,,,1268,False,1.0.4
,,-1,-1,,microsoft-office-phone-number-1-877-346-1604-usa-microsoft-office-365-support-phone-number-a443a288,,,,True,,,,,1.0.0
Bluefragments,2016-03-14T21:51:39.147Z,43209,767,Configruation Manager easy use of settings and text resources.,ConfigurationManager,False,1899-12-31T16:00:00-08:00,False,False,,"configurationmanager,bluefragments",-1,False,1.0.10
DeathCradle,2017-01-02T17:51:18.59Z,132,473,The Open Terraria API (OTAPI) is the core for the new generation of Terraria Server and Client mods.,OTAPI,False,2017-12-09T06:20:25.743+00:00,True,False,Open Terraria API 2.0.0.16 for Terraria 1.3.4.4,"Terraria,OTAPI",11286,False,2.0.0.16
Bluefragments,2016-02-27T16:55:04.37Z,43209,783,Configruation Manager,ConfigurationManager,False,1899-12-31T16:00:00-08:00,False,False,,configurationmanager,-1,False,1.0.2
Bluefragments,2016-02-27T23:30:09.69Z,43209,783,Configruation Manager,ConfigurationManager,False,1899-12-31T16:00:00-08:00,False,False,,configurationmanager,-1,False,1.0.5
Bluefragments,2016-02-27T18:00:45.053Z,43209,783,Configruation Manager,ConfigurationManager,False,1899-12-31T16:00:00-08:00,False,False,,configurationmanager,-1,False,1.0.3
Bluefragments,2016-02-27T23:05:25.03Z,43209,783,Configruation Manager,ConfigurationManager,False,1899-12-31T16:00:00-08:00,False,False,,configurationmanager,-1,False,1.0.4
Bluefragments,2016-03-14T21:51:39.147Z,43209,767,Configruation Manager easy use of settings and text resources.,ConfigurationManager,False,1899-12-31T16:00:00-08:00,False,False,,"configurationmanager,bluefragments",-1,False,1.0.10
Bluefragments,2016-02-27T16:48:36.067Z,43209,783,Configruation Manager,ConfigurationManager,False,1899-12-31T16:00:00-08:00,False,False,,configurationmanager,-1,False,1.0.1
Bluefragments,2016-02-27T16:32:52.503Z,43209,783,Configruation Manager,ConfigurationManager,False,1899-12-31T16:00:00-08:00,False,False,,"configurationmanager,configuration",-1,False,1.0.0
Bluefragments,2016-03-14T08:49:47.293Z,43209,767,Configruation Manager,ConfigurationManager,False,1899-12-31T16:00:00-08:00,False,False,,configurationmanager,-1,False,1.0.6
Bluefragments,2016-03-14T10:53:15.247Z,43209,767,Configruation Manager,ConfigurationManager,False,1899-12-31T16:00:00-08:00,False,False,,"configurationmanager,bluefragments",-1,False,1.0.7
Bluefragments,2016-03-14T11:00:24.263Z,43209,767,Configruation Manager,ConfigurationManager,False,1899-12-31T16:00:00-08:00,False,False,,"configurationmanager,bluefragments",-1,False,1.0.8
Bluefragments,2016-03-14T15:37:54.637Z,43209,767,Configruation Manager easy use of settings and text resources.,ConfigurationManager,False,1899-12-31T16:00:00-08:00,False,False,,"configurationmanager,bluefragments",-1,False,1.0.9
