authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Rex Van,2018-02-14T05:13:25.263Z,55,65,"LH-LVDC Series Controller SDK
C#/VB SDK",LHController_VDC_CS,False,2018-02-24T07:14:07.227+00:00,True,False,,LHController_VDC_CS,129,False,1.0.0
Rex Van,2018-02-14T05:13:25.263Z,55,65,"LH-LVDC Series Controller SDK
C#/VB SDK",LHController_VDC_CS,False,2018-02-24T07:14:07.227+00:00,True,False,,LHController_VDC_CS,129,False,1.0.0
Rex Van,2018-02-14T05:12:54.01Z,55,65,"LH-LIDC Series Controller SDK
C#/VB SDK",LHController_IDC_CS,False,2018-02-24T07:08:56.17+00:00,True,False,,LHController_IDC_CS,143,False,1.0.0
Rex Van,2018-02-14T05:12:54.01Z,55,65,"LH-LIDC Series Controller SDK
C#/VB SDK",LHController_IDC_CS,False,2018-02-24T07:08:56.17+00:00,True,False,,LHController_IDC_CS,143,False,1.0.0
Scalider.Common,2018-02-14T05:01:40.907Z,2,65,Provides common extension and utility classes.,Scalider.Common,False,2018-04-18T15:15:16.463+00:00,True,False,,,3000,False,2.0.7
Scalider.EntityFrameworkCore,2018-02-14T05:02:13.503Z,5,65,Uses Entity Framework Core to provide a Unit of Work and Repository layer.,Scalider.EntityFrameworkCore,False,2018-04-15T14:55:47.35+00:00,True,False,,,558,False,2.0.3
electricessence,2018-02-14T05:01:24.28Z,1,65,Useful set of utilities and abstractions for simplifying modern database operations and ensuring DI compatibility.,Open.Database.Extensions,False,2018-04-20T08:58:25.393+00:00,True,False,,,2372,False,5.3.0
Scalider.Identity.BCrypt,2018-02-14T05:03:25.38Z,5,65,Uses BCrypt to provide password hashing.,Scalider.Identity.BCrypt,False,2018-04-15T14:56:41.68+00:00,True,False,,,280,False,2.0.1
Scalider.EntityFrameworkCore,2018-02-14T05:02:13.503Z,5,65,Uses Entity Framework Core to provide a Unit of Work and Repository layer.,Scalider.EntityFrameworkCore,False,2018-04-15T14:55:47.35+00:00,True,False,,,558,False,2.0.3
Scalider.Common,2018-02-14T05:01:40.907Z,2,65,Provides common extension and utility classes.,Scalider.Common,False,2018-04-18T15:15:16.463+00:00,True,False,,,3000,False,2.0.7
electricessence,2018-02-14T05:01:24.28Z,1,65,Useful set of utilities and abstractions for simplifying modern database operations and ensuring DI compatibility.,Open.Database.Extensions,False,2018-04-20T08:58:25.393+00:00,True,False,,,2372,False,5.3.0
Scalider.Identity.BCrypt,2018-02-14T05:03:25.38Z,5,65,Uses BCrypt to provide password hashing.,Scalider.Identity.BCrypt,False,2018-04-15T14:56:41.68+00:00,True,False,,,280,False,2.0.1
Jim Murray,2015-03-17T02:00:22.68Z,43209,1130,Allows Oracle Rdb to be used with Entity Framework.,EntityFramework.Oracle.Rdb,False,1900-01-01T00:00:00+00:00,False,False,Allows Oracle Rdb to be used with Entity Framework.,"Oracle,OracleCorporation,Rdb,OracleRdb,EntityFramework",-1,False,7.3.3.2
Oracle,2015-08-12T00:29:36.62Z,65,982,"The ORDP driver for Entity Framework.
      This NuGet package is for Oracle Rdb Data Provider for .NET applications that use Entity Framework 6 applications. It will add the Oracle Entity Framework assembly and auto-configure for its use. Note that this package does not include ORDP.NET, which is available when you install Oracle Rdb Developer Tools for Visual Studio. This NuGet package requires VS 2012 or higher for installation.

      Note: The 32-bit Oracle Rdb Developer Tools for Visual Studio download from http://www.oracle.com/technetwork/products/rdb/downloads/othersoft-087176.html is required for installing ORDP as well as Entity Framework design-time features and for other Visual Studio designers such as the TableAdapter Wizard. This NuGet download does not enable design-time tools, only run-time support.",Oracle.Rdb.EntityFramework,False,2018-02-14T06:57:30.1+00:00,False,False,"The ORDP.NET, Entity Framework package for EF 6 applications.","Oracle,OracleCorporation,Rdb,OracleRdb,ORDP,ORDT,OREF,EntityFramework",5409,False,6.0.0.4
Jim Murray,2014-11-07T09:57:21.22Z,43209,1260,Allows Oracle Rdb to be used with Entity Framework.,EntityFramework.Oracle.Rdb,False,1900-01-01T00:00:00+00:00,False,False,Allows Oracle Rdb to be used with Entity Framework.,"Oracle,Corporation",-1,False,7.3.3.1
Oracle,2015-08-11T23:33:16.42Z,65,983,"The ORDP driver for Entity Framework.
      This NuGet package is for Oracle Rdb Data Provider for .NET applications that use Entity Framework 6 applications. It will add the Oracle Entity Framework assembly and auto-configure for its use. Note that this package does not include ORDP.NET, which is available when you install Oracle Rdb Developer Tools for Visual Studio. This NuGet package requires VS 2012 or higher for installation.

      Note: The 32-bit Oracle Rdb Developer Tools for Visual Studio download from http://www.oracle.com/technetwork/products/rdb/downloads/othersoft-087176.html is required for installing ORDP as well as Entity Framework design-time features and for other Visual Studio designers such as the TableAdapter Wizard. This NuGet download does not enable design-time tools, only run-time support.",Oracle.Rdb.EntityFramework,False,2018-02-14T06:57:30.1+00:00,False,False,"The ORDP.NET, Entity Framework package for EF 6 applications.","Oracle,OracleCorporation,Rdb,OracleRdb,ORDP,ORDT,OREF,EntityFramework",5409,False,6.0.0.3
Jim Murray,2015-06-10T07:16:22.8Z,43209,1045,Allows Oracle Rdb to be used with Entity Framework.,EntityFramework.Oracle.Rdb,False,1900-01-01T00:00:00+00:00,False,False,Allows Oracle Rdb to be used with Entity Framework.,"Oracle,OracleCorporation,Rdb,OracleRdb,EntityFramework",-1,False,7.3.4
Dmitry Valeev,2018-02-14T04:54:16.453Z,65,65,Splunk Target for NLog for writing to /receivers/simple.,NLog.Splunk.Simple,False,2018-02-14T04:54:16.453+00:00,True,False,,"NLog,Splunk,receivers,simple",319,False,1.0.4
PNNL-Comp-Mass-Spec,2018-02-14T04:51:58.883Z,9,65,Library of functions used by software applications that automate tasks in the Proteomics Research Information and Management System (PRISM) at Pacific Northwest National Laboratory.,PRISM-Library,False,2018-04-11T00:38:45.493+00:00,True,False,,,5901,False,2.4.71
PNNL-Comp-Mass-Spec,2018-02-14T04:51:58.883Z,9,65,Library of functions used by software applications that automate tasks in the Proteomics Research Information and Management System (PRISM) at Pacific Northwest National Laboratory.,PRISM-Library,False,2018-04-11T00:38:45.493+00:00,True,False,,,5901,False,2.4.71
Dmitry Valeev,2018-02-14T04:54:16.453Z,65,65,Splunk Target for NLog for writing to /receivers/simple.,NLog.Splunk.Simple,False,2018-02-14T04:54:16.453+00:00,True,False,,"NLog,Splunk,receivers,simple",319,False,1.0.4
Simar Kalra,2018-02-14T04:43:58.74Z,19,65,"Bringing Jest-esque Snapshot testing to C#

See Project Site for more details",Snapper.Core,True,2018-04-01T13:42:00.55+00:00,True,False,,"testing,test,snapshot,jest",685,False,0.0.4-beta
Simar Kalra,2018-02-14T04:44:20.837Z,19,65,"Bringing Jest-esque Snapshot testing to C#

See Project Site for more details",Snapper.Json.Xunit,True,2018-04-01T13:42:21.973+00:00,True,False,,"testing,test,snapshot,jest,json,xunit",726,False,0.0.4-beta
Simar Kalra,2018-02-14T04:44:09.507Z,19,65,"Bringing Jest-esque Snapshot testing to C#

See Project Site for more details",Snapper.Json,True,2018-04-01T13:42:10.643+00:00,True,False,,"testing,test,snapshot,jest,json",730,False,0.0.4-beta
Simar Kalra,2018-02-14T04:43:58.74Z,19,65,"Bringing Jest-esque Snapshot testing to C#

See Project Site for more details",Snapper.Core,True,2018-04-01T13:42:00.55+00:00,True,False,,"testing,test,snapshot,jest",685,False,0.0.4-beta
Simar Kalra,2018-02-14T04:44:20.837Z,19,65,"Bringing Jest-esque Snapshot testing to C#

See Project Site for more details",Snapper.Json.Xunit,True,2018-04-01T13:42:21.973+00:00,True,False,,"testing,test,snapshot,jest,json,xunit",726,False,0.0.4-beta
Simar Kalra,2018-02-14T04:44:09.507Z,19,65,"Bringing Jest-esque Snapshot testing to C#

See Project Site for more details",Snapper.Json,True,2018-04-01T13:42:10.643+00:00,True,False,,"testing,test,snapshot,jest,json",730,False,0.0.4-beta
Piero Viano,2018-02-14T04:41:21.83Z,43209,65,Nuget Publisher,NugetPublisher.PieroViano,False,1900-01-01T00:00:00+00:00,False,False,,"Nuget,Publisher",-1,False,1.0.0.1
Dmitry Valeev,2018-02-14T04:40:26.39Z,65,65,Common interfaces for contracts,Valco.Common.Contracts,False,2018-02-14T04:40:26.39+00:00,True,False,,"common,interface,utilities",152,False,1.0.1
Dmitry Valeev,2018-02-14T04:40:56.377Z,65,65,Common interfaces for DB,Valco.Common.Models,False,2018-02-14T04:40:56.377+00:00,True,False,,"common,interface,model,db",162,False,1.0.1
AeonLucid  | --=FurtiF™=-- | Xelwon,2018-02-14T04:37:34.087Z,34,65,A community-driven PokemonGo API Library written in C#. You can read the changelog here https://github.com/Furtif/POGOLib/blob/core/README.md.,POGOLib.Core,False,2018-03-17T19:19:56.223+00:00,True,False,,"Pokemon,POGOLib,netstandard",5750,False,2.1.4
Dmitry Valeev,2018-02-14T04:40:26.39Z,65,65,Common interfaces for contracts,Valco.Common.Contracts,False,2018-02-14T04:40:26.39+00:00,True,False,,"common,interface,utilities",152,False,1.0.1
Dmitry Valeev,2018-02-14T04:40:56.377Z,65,65,Common interfaces for DB,Valco.Common.Models,False,2018-02-14T04:40:56.377+00:00,True,False,,"common,interface,model,db",162,False,1.0.1
AeonLucid  | --=FurtiF™=-- | Xelwon,2018-02-14T04:37:34.087Z,34,65,A community-driven PokemonGo API Library written in C#. You can read the changelog here https://github.com/Furtif/POGOLib/blob/core/README.md.,POGOLib.Core,False,2018-03-17T19:19:56.223+00:00,True,False,,"Pokemon,POGOLib,netstandard",5750,False,2.1.4
Piero Viano,2018-02-14T04:41:21.83Z,43209,65,Nuget Publisher,NugetPublisher.PieroViano,False,1900-01-01T00:00:00+00:00,False,False,,"Nuget,Publisher",-1,False,1.0.0.1
Oracle,2018-02-14T04:33:32.687Z,65,65,"The ORDP driver for Entity Framework.
      This NuGet package is for Oracle Rdb Data Provider for .NET applications that use Entity Framework 6 applications. It will add the Oracle Entity Framework assembly and auto-configure for its use. Note that this package does not include ORDP.NET, which is available when you install Oracle Rdb Developer Tools for Visual Studio. This NuGet package requires VS 2012 or higher for installation.

      Note: The 32-bit Oracle Rdb Developer Tools for Visual Studio download from http://www.oracle.com/technetwork/products/rdb/downloads/othersoft-087176.html is required for installing ORDP as well as Entity Framework design-time features and for other Visual Studio designers such as the TableAdapter Wizard. This NuGet download does not enable design-time tools, only run-time support.",Oracle.Rdb.EntityFramework,False,2018-02-14T06:57:30.1+00:00,True,False,"The ORDP.NET, Entity Framework package for EF 6 applications.","Oracle,OracleCorporation,Rdb,OracleRdb,ORDP,ORDT,OREF,EntityFramework",5409,False,6.0.0.8
Oracle,2018-02-14T04:33:32.687Z,65,65,"The ORDP driver for Entity Framework.
      This NuGet package is for Oracle Rdb Data Provider for .NET applications that use Entity Framework 6 applications. It will add the Oracle Entity Framework assembly and auto-configure for its use. Note that this package does not include ORDP.NET, which is available when you install Oracle Rdb Developer Tools for Visual Studio. This NuGet package requires VS 2012 or higher for installation.

      Note: The 32-bit Oracle Rdb Developer Tools for Visual Studio download from http://www.oracle.com/technetwork/products/rdb/downloads/othersoft-087176.html is required for installing ORDP as well as Entity Framework design-time features and for other Visual Studio designers such as the TableAdapter Wizard. This NuGet download does not enable design-time tools, only run-time support.",Oracle.Rdb.EntityFramework,False,2018-02-14T06:57:30.1+00:00,True,False,"The ORDP.NET, Entity Framework package for EF 6 applications.","Oracle,OracleCorporation,Rdb,OracleRdb,ORDP,ORDT,OREF,EntityFramework",5409,False,6.0.0.8
Dmitry Valeev,2018-02-14T04:30:49.21Z,65,65,Common interfaces for contracts,Valco.Common.Contracts.WCF,False,2018-02-14T04:30:49.21+00:00,True,False,,"common,interface,utilities",117,False,1.0.1
Dmitry Valeev,2018-02-14T04:30:49.21Z,65,65,Common interfaces for contracts,Valco.Common.Contracts.WCF,False,2018-02-14T04:30:49.21+00:00,True,False,,"common,interface,utilities",117,False,1.0.1
TruongNX,2018-02-14T04:17:35.227Z,1,65,BytesoftVN Web Library,BS.Web.Library,False,2018-04-20T05:00:35.39+00:00,True,False,,"Tag1,Tag2",173,False,1.0.0
Piero Viano,2018-02-14T04:22:00.113Z,43209,65,Nuget Publisher,NugetPublisher.PieroViano,False,1900-01-01T00:00:00+00:00,False,False,,"Nuget,Publisher",-1,False,1.0.0
Piero Viano,2018-02-14T04:22:00.113Z,43209,65,Nuget Publisher,NugetPublisher.PieroViano,False,1900-01-01T00:00:00+00:00,False,False,,"Nuget,Publisher",-1,False,1.0.0
TruongNX,2018-02-14T04:17:35.227Z,1,65,BytesoftVN Web Library,BS.Web.Library,False,2018-04-20T05:00:35.39+00:00,True,False,,"Tag1,Tag2",173,False,1.0.0
Biarity,2018-02-14T04:11:16.667Z,1,65,"
      Sieve is a simple, clean, and extensible framework for .NET Core that adds sorting, filtering, and pagination functionality out of the box. Most common use case would be for serving ASP.NET Core GET queries. Documentation available on GitHub: https://github.com/Biarity/Sieve/
    ",Sieve,False,2018-04-20T09:32:04.33+00:00,True,False,,"aspnetcore,filter,sort,page,paginate,sieve,search",1934,False,1.3.91
Sieve,2018-01-27T12:45:13.917Z,1,83,Package Description,Sieve,False,2018-04-20T09:32:04.33+00:00,True,False,,,1934,False,1.0.0
Chris Lotter,2018-02-14T04:10:08.1Z,23,65,"A really simple validation library for .Net Framework, .Net Standard and .Net Core projects.",SlimValidation,False,2018-03-28T04:17:20.71+00:00,True,False,,"validation,library",559,False,0.0.65
kugar,2018-02-14T04:11:39.073Z,38,65,Package description,Kugar.MVC.DaemonUI,False,2018-03-13T19:13:04.113+00:00,True,False,,"Tag1,Tag2",1164,False,1.2.28
kugar,2018-02-14T04:11:39.073Z,38,65,Package description,Kugar.MVC.DaemonUI,False,2018-03-13T19:13:04.113+00:00,True,False,,"Tag1,Tag2",1164,False,1.2.28
Biarity,2018-02-14T04:11:16.667Z,1,65,"
      Sieve is a simple, clean, and extensible framework for .NET Core that adds sorting, filtering, and pagination functionality out of the box. Most common use case would be for serving ASP.NET Core GET queries. Documentation available on GitHub: https://github.com/Biarity/Sieve/
    ",Sieve,False,2018-04-20T09:32:04.33+00:00,True,False,,"aspnetcore,filter,sort,page,paginate,sieve,search",1934,False,1.3.91
Chris Lotter,2018-02-14T04:10:08.1Z,23,65,"A really simple validation library for .Net Framework, .Net Standard and .Net Core projects.",SlimValidation,False,2018-03-28T04:17:20.71+00:00,True,False,,"validation,library",559,False,0.0.65
YTML,2018-02-14T04:05:56.077Z,43209,65,Package Description,YTML.Seido.RestModel,False,1900-01-01T00:00:00+00:00,False,False,,Seido.RestModel.YTML,-1,False,1.0.18
YTML,2018-02-14T04:05:56.077Z,43209,65,Package Description,YTML.Seido.RestModel,False,1900-01-01T00:00:00+00:00,False,False,,Seido.RestModel.YTML,-1,False,1.0.18
"Arnold Wang,Ingeniux Corporation",2018-02-14T04:03:34.74Z,1,65,Nuget Package for Ingeniux Dynamic Site Server Runtime API,Ingeniux_DSS_RTAPI,True,2018-04-19T19:56:06.677+00:00,True,False,,"ingeniux,dss,cms,runtime,api,dynamic,site,server",6259,False,10.1.14-prerelease
"Arnold Wang,Ingeniux Corporation",2018-02-14T04:03:34.74Z,1,65,Nuget Package for Ingeniux Dynamic Site Server Runtime API,Ingeniux_DSS_RTAPI,True,2018-04-19T19:56:06.677+00:00,True,False,,"ingeniux,dss,cms,runtime,api,dynamic,site,server",6259,False,10.1.14-prerelease
Brian Williams,2018-02-14T03:57:02.883Z,8,65,A simple and lightweight maintenance interface for .NET applications. You can use MaintFace to view information about and interact with your application.,MaintFace,True,2018-04-12T04:07:11.8+00:00,True,False,,"Maintenance,Interface",1017,False,2.0.0-beta
Brian Williams,2018-02-14T03:57:02.883Z,8,65,A simple and lightweight maintenance interface for .NET applications. You can use MaintFace to view information about and interact with your application.,MaintFace,True,2018-04-12T04:07:11.8+00:00,True,False,,"Maintenance,Interface",1017,False,2.0.0-beta
Sarin Na Wangkanai,2018-02-14T03:48:10.783Z,58,65,ASP.NET Core Detection Browser resolver components,Wangkanai.Detection.Browser,True,2018-02-21T06:43:36.657+00:00,True,False,,"aspnetcore,detection,browser",1275,False,2.0.0-beta7
Sarin Na Wangkanai,2018-02-14T03:49:36.333Z,58,65,ASP.NET Core Detection Device resolver components,Wangkanai.Detection.Device,True,2018-02-21T06:44:55.72+00:00,True,False,,"aspnetcore,detection,device",7839,False,2.0.0-beta7
Sarin Na Wangkanai,2018-02-14T03:50:22.133Z,58,65,ASP.NET Core Detection Engine resolver components,Wangkanai.Detection.Engine,True,2018-02-21T06:45:20.8+00:00,True,False,,"aspnetcore,detection,engine",1134,False,2.0.0-beta7
Sarin Na Wangkanai,2018-02-14T03:50:43.133Z,58,65,ASP.NET Core Platform Resolver components,Wangkanai.Detection.Platform,True,2018-02-21T06:46:04.847+00:00,True,False,,"aspnetcore,detection,platform",1193,False,2.0.0-beta7
Sarin Na Wangkanai,2018-02-14T03:50:43.133Z,58,65,ASP.NET Core Platform Resolver components,Wangkanai.Detection.Platform,True,2018-02-21T06:46:04.847+00:00,True,False,,"aspnetcore,detection,platform",1193,False,2.0.0-beta7
Sarin Na Wangkanai,2018-02-14T03:50:22.133Z,58,65,ASP.NET Core Detection Engine resolver components,Wangkanai.Detection.Engine,True,2018-02-21T06:45:20.8+00:00,True,False,,"aspnetcore,detection,engine",1134,False,2.0.0-beta7
Sarin Na Wangkanai,2018-02-14T03:49:36.333Z,58,65,ASP.NET Core Detection Device resolver components,Wangkanai.Detection.Device,True,2018-02-21T06:44:55.72+00:00,True,False,,"aspnetcore,detection,device",7839,False,2.0.0-beta7
tianzh,2018-02-14T03:47:22.377Z,18,65,OPS internal lib to load and analysis ECMAXML documents,Microsoft.DocAsCode.ECMAHelper,True,2018-04-02T03:35:03.713+00:00,True,False,,ECMAXML,6897,False,1.0.356-alpha
Sarin Na Wangkanai,2018-02-14T03:47:47.207Z,58,65,"ASP.NET Core Detection service components for identifying details about client device, browser, engine, and platform.",Wangkanai.Detection.Core,True,2018-02-21T06:44:06.673+00:00,True,False,,"aspnetcore,detection,core",629,False,2.0.0-beta7
tianzh,2018-02-14T03:47:10.64Z,18,65,OPS internal tool to convert ECMAXML documents to Yaml format.,Microsoft.DocAsCode.ECMA2Yaml,True,2018-04-02T03:34:52.493+00:00,True,False,,ECMAXML,8388,False,1.0.356-alpha
YTML,2018-02-14T03:45:54.013Z,43209,65,Package Description,YTML.Seido.RestModel,False,1900-01-01T00:00:00+00:00,False,False,,Seido.RestModel.YTML,-1,False,1.0.17
Sarin Na Wangkanai,2018-02-14T03:48:34.847Z,58,65,"ASP.NET Core Detection service components for identifying details about client device, browser, engine, and platform.",Wangkanai.Detection,True,2018-02-21T06:42:27.433+00:00,True,False,,"aspnetcore,detection",7794,False,2.0.0-beta7
Sarin Na Wangkanai,2018-02-14T03:48:34.847Z,58,65,"ASP.NET Core Detection service components for identifying details about client device, browser, engine, and platform.",Wangkanai.Detection,True,2018-02-21T06:42:27.433+00:00,True,False,,"aspnetcore,detection",7794,False,2.0.0-beta7
tianzh,2018-02-14T03:47:10.64Z,18,65,OPS internal tool to convert ECMAXML documents to Yaml format.,Microsoft.DocAsCode.ECMA2Yaml,True,2018-04-02T03:34:52.493+00:00,True,False,,ECMAXML,8388,False,1.0.356-alpha
tianzh,2018-02-14T03:47:22.377Z,18,65,OPS internal lib to load and analysis ECMAXML documents,Microsoft.DocAsCode.ECMAHelper,True,2018-04-02T03:35:03.713+00:00,True,False,,ECMAXML,6897,False,1.0.356-alpha
YTML,2018-02-14T03:45:54.013Z,43209,65,Package Description,YTML.Seido.RestModel,False,1900-01-01T00:00:00+00:00,False,False,,Seido.RestModel.YTML,-1,False,1.0.17
Robert McNeel and Associates,2018-02-14T03:40:08.19Z,3,65,Rhino3dmIO is a .NET toolkit for reading and writing 3dm files,Rhino3dmIO.Desktop,True,2018-04-17T23:28:34.15+00:00,True,False,,rhino3d,1953,False,7.0.18044.5421-wip
CapableObjects,2018-02-14T03:40:15.55Z,2,65,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.9857
CapableObjects,2018-02-14T03:39:43.063Z,2,65,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.9857
Robert McNeel and Associates,2018-02-14T03:39:39.687Z,65,65,Rhino3dmIO is a .NET toolkit for reading and writing 3dm files,Rhino3dmIO.Android,True,2018-02-14T03:39:39.687+00:00,True,False,,rhino3d,1190,False,7.0.18044.5421-wip
Robert McNeel and Associates,2018-02-14T03:40:33.237Z,3,65,Rhino3dmIO is a .NET toolkit for reading and writing 3dm files,Rhino3dmIO.iOS,True,2018-04-17T23:28:49.447+00:00,True,False,,rhino3d,1840,False,7.0.18044.5421-wip
CapableObjects,2018-02-14T03:40:00.237Z,2,65,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.9857
Robert McNeel and Associates,2018-02-14T03:39:39.687Z,65,65,Rhino3dmIO is a .NET toolkit for reading and writing 3dm files,Rhino3dmIO.Android,True,2018-02-14T03:39:39.687+00:00,True,False,,rhino3d,1190,False,7.0.18044.5421-wip
CapableObjects,2018-02-14T03:40:15.55Z,2,65,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.9857
CapableObjects,2018-02-14T03:40:00.237Z,2,65,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.9857
Robert McNeel and Associates,2018-02-14T03:40:33.237Z,3,65,Rhino3dmIO is a .NET toolkit for reading and writing 3dm files,Rhino3dmIO.iOS,True,2018-04-17T23:28:49.447+00:00,True,False,,rhino3d,1840,False,7.0.18044.5421-wip
CapableObjects,2018-02-14T03:39:43.063Z,2,65,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.9857
Robert McNeel and Associates,2018-02-14T03:40:08.19Z,3,65,Rhino3dmIO is a .NET toolkit for reading and writing 3dm files,Rhino3dmIO.Desktop,True,2018-04-17T23:28:34.15+00:00,True,False,,rhino3d,1953,False,7.0.18044.5421-wip
CapableObjects,2018-02-14T03:39:09.843Z,2,65,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.9857
CapableObjects,2018-02-14T03:37:58.937Z,2,65,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148111,False,7.0.0.9857
Jesus Angulo,2018-02-14T03:37:56.233Z,65,65,Native Facebook Login for Xamarin.Forms,somostechies.facebook,False,2018-02-14T03:37:56.233+00:00,True,False,,,307,False,1.2.1
CapableObjects,2018-02-14T03:38:51.11Z,2,65,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.9857
CapableObjects,2018-02-14T03:38:15.06Z,2,65,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.9857
CapableObjects,2018-02-14T03:39:27.047Z,2,65,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.9857
CapableObjects,2018-02-14T03:38:32.45Z,2,65,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.9857
CapableObjects,2018-02-14T03:39:27.047Z,2,65,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.9857
Jesus Angulo,2018-02-14T03:37:56.233Z,65,65,Native Facebook Login for Xamarin.Forms,somostechies.facebook,False,2018-02-14T03:37:56.233+00:00,True,False,,,307,False,1.2.1
CapableObjects,2018-02-14T03:38:15.06Z,2,65,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.9857
CapableObjects,2018-02-14T03:37:58.937Z,2,65,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148111,False,7.0.0.9857
CapableObjects,2018-02-14T03:38:51.11Z,2,65,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.9857
CapableObjects,2018-02-14T03:38:32.45Z,2,65,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.9857
CapableObjects,2018-02-14T03:39:09.843Z,2,65,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.9857
Opportunity,2018-02-14T03:33:04.63Z,2,65,An Mvvm lib for UWP apps.,Opportunity.MvvmUniverse,False,2018-04-18T08:18:23.42+00:00,True,False,,"UWP,mvvm,observable",6906,False,2.1.3
Opportunity,2018-02-14T03:33:04.63Z,2,65,An Mvvm lib for UWP apps.,Opportunity.MvvmUniverse,False,2018-04-18T08:18:23.42+00:00,True,False,,"UWP,mvvm,observable",6906,False,2.1.3
Real Serious Games,2018-02-14T03:26:38.217Z,63,65,Basis for Unity applications,RSG.UnityApp,False,2018-02-16T00:57:30.593+00:00,True,False,,"C#,Unity3d",4454,False,0.6.0
Real Serious Games,2018-02-14T03:26:38.217Z,63,65,Basis for Unity applications,RSG.UnityApp,False,2018-02-16T00:57:30.593+00:00,True,False,,"C#,Unity3d",4454,False,0.6.0
Robert McNeel and Associates,2018-02-14T03:19:15.217Z,3,65,Grasshopper is a .NET (RhinoCommon) plugin for Rhino 5 for Windows and later.,Grasshopper,True,2018-04-17T23:28:21.383+00:00,True,False,,rhino3d,5033,False,7.0.18044.5421-wip
Robert McNeel and Associates,2018-02-14T03:19:31.327Z,3,65,RhinoCommon is the cross-platform .NET plugin SDK for Rhino,RhinoCommon,True,2018-04-17T23:28:55.51+00:00,True,False,,rhino3d,6236,False,7.0.18044.5421-wip
Robert McNeel and Associates,2018-02-14T03:19:31.327Z,3,65,RhinoCommon is the cross-platform .NET plugin SDK for Rhino,RhinoCommon,True,2018-04-17T23:28:55.51+00:00,True,False,,rhino3d,6236,False,7.0.18044.5421-wip
Robert McNeel and Associates,2018-02-14T03:19:15.217Z,3,65,Grasshopper is a .NET (RhinoCommon) plugin for Rhino 5 for Windows and later.,Grasshopper,True,2018-04-17T23:28:21.383+00:00,True,False,,rhino3d,5033,False,7.0.18044.5421-wip
