authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Amazon Web Services,2017-11-27T10:48:14.597Z,1,144,AWS Elemental MediaPackage is a just-in-time video packaging and origination service that lets you format highly secure and reliable live outputs for a variety of devices.,AWSSDK.MediaPackage,False,2018-04-20T05:29:28.507+00:00,True,False,,"AWS,Amazon,cloud,MediaPackage,aws-sdk-v3",318,False,3.3.0
Max-Planck-Institute of Biochemistry,2017-11-27T10:48:03.563Z,1,144,Collection of Perseus plugins,PerseusPluginLib,False,2018-04-19T14:40:20.68+00:00,True,False,,,22367,False,1.6.0.265
Amazon Web Services,2017-11-27T10:47:57.483Z,1,144,AWS Elemental MediaLive is a video service that lets you easily create live outputs for broadcast and streaming delivery.,AWSSDK.MediaLive,False,2018-04-20T05:29:25.13+00:00,True,False,,"AWS,Amazon,cloud,MediaLive,aws-sdk-v3",509,False,3.3.0
Amazon Web Services,2017-11-27T10:47:42.623Z,1,144,AWS Elemental MediaConvert is a file-based video conversion service that transforms media into formats required for traditional broadcast and for internet streaming to multi-screen devices.,AWSSDK.MediaConvert,False,2018-04-20T05:29:21.38+00:00,True,False,,"AWS,Amazon,cloud,MediaConvert,aws-sdk-v3",403,False,3.3.0
Apitron LTD.,2017-11-27T10:47:42.077Z,1,144,"It’s 100% managed code
PDF standard versions supported are: ALL versions. Files can be normal, linearized, password-protected, signed, incrementally updated.

- We support many possible PDF content manipulations scenarios, below are a few things that worth mentioning:
- Extract, modify and add graphics (text, images, drawings)
- Split or merge PDF documents
- Fill or create PDF forms
- Add or remove document fields
- Examine resources within a document - fonts, embedded files
- Digitally sign and check existing signatures on PDF documents
- Search for specific text
- Protect document with a password
- Work with navigation objects, e.g. create bookmarks or links
- Full support for annotations
- Full support for PDF actions
- All fonts defined by specification are supported
- Various colorspaces and color profiles are supported, e.g. you may draw in RGB, CMYK, gray, or whatever colorspace you like.
- Files can be saved to other “subtypes” of PDF – Linearized or PDF/a for example.
- If you require a specific funtionality and are unsure about whether it is supported, please review our online help you contact support so we'll be able to handle this.
- Fixed layout API, implemented to be 100% PDF specification compatible, it unlocks full power of the PDF for you. Any complex PDF creation or manipulation task can be completed instantly.
- Flow layout API, a styles-driven content generation API similar to HTML+CSS provides you with ability to create stunning documents, reports, bills, catalogues an more in minutes. Compact and easy to use, supports creation of XML templates and much more.",Apitron.PDF.Kit.Mobile,False,2018-04-20T07:37:33.947+00:00,True,False,"Apitron PDF Kit is a .NET component that allows you to do whatever you want with PDF files. Add text and images, drawings, sign documents, edit existing content and much more. Royalty-free.","Apitron.Pdf.Kit,.NET,create,pdf,PDF,forms,Library,editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,encryption,extract",37277,False,1.0.84
Amazon Web Services,2017-11-27T10:47:15.123Z,1,144,The Amazon Web Services SDK for .NET - Core Runtime,AWSSDK.Core,False,2018-04-20T05:24:26.697+00:00,True,False,,"AWS,Amazon,cloud,aws-sdk-v3",5361407,False,3.3.20
Solutions Design bv,2017-11-27T10:46:46.917Z,22,144,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for Oracle using ODP.NET.
		
This package has an indirect dependency on Oracle's ODP.NET ADO.NET provider, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.OracleODPNET,True,2018-03-29T13:03:13.047+00:00,True,False,This package contains the Dynamic Query Engine for Oracle using ODP.NET.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Oracle,ODP.NET,O/RM,ADO.NET",15101,True,5.3.2-hotfix-20171127
Solutions Design bv,2017-11-27T10:45:34.083Z,22,144,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for IBM DB2.

This package has an indirect dependency on the IBM DB2 ADO.NET provider, and it has to be present on the system at runtime. For .NET 4.5.2 it's not necessary to reference the ADO.NET provider directly in your project. For .NET Standard 2.0 and up, you have to reference the IBM DB2 ADO.NET provider package as well. See the LLBLGen Pro Runtime Framework documentation for details.",SD.LLBLGen.Pro.DQE.DB2,True,2018-03-29T13:02:18.31+00:00,True,False,This package contains the Dynamic Query Engine for IBM DB2.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,IBM,DB2,O/RM,ADO.NET",12292,True,5.3.2-hotfix-20171127
Solutions Design bv,2017-11-27T10:45:19.457Z,22,144,LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for Microsoft Access.,SD.LLBLGen.Pro.DQE.Access,True,2018-03-29T13:02:03.717+00:00,True,False,This package contains the Dynamic Query Engine for Microsoft Access.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Access,O/RM,ADO.NET",12183,True,5.3.2-hotfix-20171127
Solutions Design bv,2017-11-27T10:47:01.09Z,22,144,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for PostgreSql.

This package has an indirect dependency on Npgsql, the ADO.NET provider for PostgreSql, and it has to be present on the system at runtime. For .NET 4.5.2 and up it's not necessary to reference the ADO.NET provider directly in your project. For .NET Standard 2.0 and up, you have to reference the Npgsql package as well. See the LLBLGen Pro Runtime Framework documentation for details.",SD.LLBLGen.Pro.DQE.PostgreSql,True,2018-03-29T13:03:25.92+00:00,True,False,This package contains the Dynamic Query Engine for PostgreSql.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,PostgreSql,O/RM,ADO.NET",12703,True,5.3.2-hotfix-20171127
Max-Planck-Institute of Biochemistry,2017-11-27T10:46:07.493Z,1,144,API for Perseus plugin development,PerseusApi,False,2018-04-19T14:40:17.773+00:00,True,False,,,22955,False,1.6.0.265
Solutions Design bv,2017-11-27T10:46:18.76Z,22,144,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for Oracle using System.Data.OracleClient.
		
This package has an indirect dependency on Oracle's CLI client, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.OracleMS,True,2018-03-29T13:02:59.2+00:00,True,False,This package contains the Dynamic Query Engine for Oracle using System.Data.OracleClient.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Oracle,O/RM,ADO.NET",13859,True,5.3.2-hotfix-20171127
Solutions Design bv,2017-11-27T10:45:59.85Z,22,144,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for MySql.

This package has an indirect dependency on the DevArt dotConnect for MySql ADO.NET provider, and it has to be present on the system at runtime. For .NET 4.5.2 and up it's not necessary to reference the ADO.NET provider directly in your project. For .NET Standard 2.0 and up, you have to reference the DevArt dotConnect for MySql ADO.NET provider package as well. See the LLBLGen Pro Runtime Framework documentation for details.",SD.LLBLGen.Pro.DQE.MySql,True,2018-03-29T13:02:44.983+00:00,True,False,This package contains the Dynamic Query Engine for MySql.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,MySql,O/RM,ADO.NET",12352,True,5.3.2-hotfix-20171127
Solutions Design bv,2017-11-27T10:45:46.617Z,22,144,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for Firebird.

		This package has an indirect dependency on the ADO.NET provider FirebirdSql.Data.FirebirdClient, and it is required to be present on the system at runtime. For .NET 4.5.2 it's not necessary to reference the ADO.NET provider directly in your project. For .NET Standard 2.0 and up, you have to reference the FirebirdSql.Data.FirebirdClient package as well. See the LLBLGen Pro Runtime Framework documentation for details.",SD.LLBLGen.Pro.DQE.Firebird,True,2018-03-29T13:02:30.17+00:00,True,False,This package contains the Dynamic Query Engine for Firebird.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Firebird,O/RM,ADO.NET",13123,True,5.3.2-hotfix-20171127
Solutions Design bv,2017-11-27T10:45:05.55Z,22,144,LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the WebForms datasource controls for the LLBLGen Pro runtime framework.,SD.LLBLGen.Pro.ORMSupportClasses.Web,True,2018-03-29T13:01:51.42+00:00,True,False,This package contains the WebForms datasource controls for the LLBLGen Pro runtime framework.,"LLBLGen,Pro,ORMSupportClasses,Database,Data,O/RM,ADO.NET,WebForms,Datasource,controls",13608,True,5.3.2-hotfix-20171127
Apitron LTD.,2017-11-27T10:46:31.573Z,1,144,"It’s 100% managed code and doesn’t require special manipulations to run with any .NET framework version starting from 2.0. 

PDF standard versions supported are: ALL versions. 
Files can be normal, linearized, password-protected, signed, incrementally updated.

- We support many possible PDF content manipulations scenarios, below are a few things that worth mentioning:
- Extract, modify and add graphics (text, images, drawings)
- Split or merge PDF documents
- Extract PDF text to HTML, Tagged or Raw format
- Fill or create PDF forms
- Add or remove document fields
- Examine resources within a document - fonts, embedded files
- Digitally sign and check existing signatures on PDF documents
- Search for specific text
- Protect document with a password
- Work with navigation objects, e.g. create bookmarks or links
- Full support for annotations
- Full support for PDF actions
- All fonts defined by specification are supported
- Various colorspaces and color profiles are supported, e.g. you may draw in RGB, CMYK, gray, or whatever colorspace you like.
- Files can be saved to other “subtypes” of PDF – Linearized or PDF/a for example.
- If you require a specific funtionality and are unsure about whether it is supported, please review our online help or contact support so we'll be able to handle this.
- Fixed layout API, implemented to be 100% PDF specification compatible, it unlocks full power of the PDF for you. Any complex PDF creation or manipulation task can be completed instantly.
- Flow layout API, a styles-driven content generation API similar to HTML+CSS provides you with ability to create stunning documents, reports, bills, catalogues an more in minutes. Compact and easy to use, supports creation of XML templates and much more.",Apitron.PDF.Kit,False,2018-04-20T07:35:58.69+00:00,True,False,"Apitron PDF Kit is a .NET component that allows you to do whatever you want with PDF files. Add text and images, drawings, sign documents, edit existing content and much more. Royalty-free.","Apitron.Pdf.Kit,.NET,create,pdf,PDF,forms,Library,PDF2.0,Xamarin,IOS,Android,editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,encryption,extract,Mono,Windows,Phone,8.1,Silverlight,Runtime,Store,Image2PDF,Azure,Cloud",56663,False,1.0.84
Logiwa,2017-11-27T10:45:36.88Z,9,144,"The Logiwa.Common deployment package, built on 11/27/2017 1:45:16 PM",Logiwa.Common,False,2018-04-11T12:19:41.283+00:00,True,False,,Common,19201,False,2017.11.27.3
Ntkduy,2017-11-27T10:43:43.37Z,121,144,Zalo SDK for C# developers,vng.zalo.ZaloCSharpSDK,False,2017-12-20T07:22:47.547+00:00,True,False,,"Zalo,C#,SDK",979,False,1.0.1
Max-Planck-Institute of Biochemistry,2017-11-27T10:44:44.61Z,1,144,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69380,False,1.6.0.1388
Miley Hollenberg,2017-11-27T10:43:34.793Z,16,144,A simple painter widget for Xamarin Forms,com.nitrocrime.XamarinPainter.Forms,True,2018-04-04T08:20:03.74+00:00,True,False,,"painter,xamarin,forms,ios,android,uwp,paint,draw,drawing,signature,painting",3631,False,0.1.33-beta
Solutions Design bv,2017-11-27T10:44:50.767Z,22,144,LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the ORMSupportClasses assembly for .NET 4.5.2 and up and a build for .NET Standard 2.0 and up.,SD.LLBLGen.Pro.ORMSupportClasses,True,2018-03-29T13:01:37.31+00:00,True,False,This package contains the ORMSupportClasses assembly for .NET 4.5.2 and up and a build for .NET Standard 2.0 and up.,"LLBLGen,Pro,ORMSupportClasses,Database,Data,O/RM,ADO.NET",51516,True,5.3.2-hotfix-20171127
Miley Hollenberg,2017-11-27T10:43:09.133Z,16,144,A simple painter widget for Xamarin,com.nitrocrime.XamarinPainter,True,2018-04-04T08:19:38.74+00:00,True,False,,"painter,xamarin,ios,android,uwp,paint,draw,drawing,signature,painting",3998,False,0.1.33-beta
Dmitry Protko (mirypoko@gmail.com),2017-11-27T10:42:32.68Z,43209,144,"How to use:
var viewModel = Mapper.Map<ViewModel>(model);
var model = Mapper.Map<Model>(viewModel);
var resultList = Mapper.Map<List<Model>>(viewModelCollection);",DumbledoreMapper,False,1900-01-01T00:00:00+00:00,False,False,A very simple static mapper,Mapper,-1,False,1.0.0
Luc Bolly,2017-09-26T13:11:41.107Z,43209,206,Package Description,BLTools,True,1900-01-01T00:00:00+00:00,False,False,,,3221,False,4.0.0-CI-20170926-131120
Luc Bolly,2017-09-26T13:20:02.937Z,43209,206,Package Description,BLTools,True,1900-01-01T00:00:00+00:00,False,False,,,3221,False,4.0.0-CI-20170926-131942
Luc Bolly,2017-09-26T20:17:43.477Z,43209,206,Package Description,BLTools,True,1900-01-01T00:00:00+00:00,False,False,,,3221,False,4.0.0-CI-20170926-201722
Teamtitanic,2017-11-27T10:40:50.937Z,142,144,RabbitMQ wrapper,Titanicframework,False,2017-11-29T09:12:09.73+00:00,True,False,,rabbitmq,473,False,1.2.0
Luc Bolly,2017-10-02T08:45:36.107Z,43209,200,Package Description,BLTools,True,1900-01-01T00:00:00+00:00,False,False,,,3221,False,4.0.0-CI-20171002-084511
Luc Bolly,2017-10-02T12:27:08.36Z,43209,200,Package Description,BLTools,True,1900-01-01T00:00:00+00:00,False,False,,,3221,False,4.0.0-CI-20171002-122644
Luc Bolly,2017-10-02T15:37:05.51Z,43209,200,Package Description,BLTools,True,1900-01-01T00:00:00+00:00,False,False,,,3221,False,4.0.0-CI-20171002-153633
Luc Bolly,2017-10-26T15:16:20.777Z,43209,176,Package Description,BLTools,True,1900-01-01T00:00:00+00:00,False,False,,,3221,False,4.0.0-CI-20171026-151538
Luc Bolly,2017-10-26T17:26:14.67Z,43209,176,Package Description,BLTools,True,1900-01-01T00:00:00+00:00,False,False,,,3221,False,4.0.0-CI-20171026-172540
Luc Bolly,2017-11-03T12:12:50.373Z,43209,168,Package Description,BLTools,True,1900-01-01T00:00:00+00:00,False,False,,,3221,False,4.0.0-CI-20171103-121215
Luc Bolly,2017-10-03T13:43:16.68Z,43209,199,Package Description,BLTools,True,1900-01-01T00:00:00+00:00,False,False,,,3221,False,4.0.0-CI-20171003-134244
Luc Bolly,2017-11-03T16:16:12.28Z,43209,168,Package Description,BLTools,True,1900-01-01T00:00:00+00:00,False,False,,,3221,False,4.0.0-CI-20171103-161534
Luc Bolly,2017-10-03T08:07:02.383Z,43209,199,Package Description,BLTools,True,1900-01-01T00:00:00+00:00,False,False,,,3221,False,4.0.0-CI-20171003-080627
Luc Bolly,2017-10-25T13:11:14.62Z,43209,177,Package Description,BLTools,True,1900-01-01T00:00:00+00:00,False,False,,,3221,False,4.0.0-CI-20171025-131040
Ntkduy,2017-11-27T09:34:30.747Z,121,144,Zalo SDK for C# developers,vng.zalo.ZaloCSharpSDK,False,2017-12-20T07:22:47.547+00:00,True,False,,"Zalo,C#,SDK",979,False,1.0.0
Luc Bolly,2017-10-17T12:18:17.163Z,43209,185,Package Description,BLTools,True,1900-01-01T00:00:00+00:00,False,False,,,3221,False,4.0.0-CI-20171017-121738
Luc Bolly,2017-10-20T21:11:05.847Z,43209,182,Package Description,BLTools,True,1900-01-01T00:00:00+00:00,False,False,,,3221,False,4.0.0-CI-20171020-211029
quexy,2017-11-17T22:34:35.947Z,63,154,"Extension methods to simplify working with SQL: running commands and queries, and reading data sets",quexy.SqlClientExtensions,False,2018-02-16T12:07:21.977+00:00,False,False,,"System.Data,SqlClient,sql,extensions",354,False,1.0.0
Luc Bolly,2017-10-26T14:10:05.587Z,43209,176,Package Description,BLTools,True,1900-01-01T00:00:00+00:00,False,False,,,3221,False,4.0.0-CI-20171026-140932
Luc Bolly,2017-11-03T10:51:29.73Z,43209,168,Package Description,BLTools,True,1900-01-01T00:00:00+00:00,False,False,,,3221,False,4.0.0-CI-20171103-105054
Teamtitanic,2017-11-27T10:40:50.937Z,142,144,RabbitMQ wrapper,Titanicframework,False,2017-11-29T09:12:09.73+00:00,True,False,,rabbitmq,473,False,1.2.0
emil376g,2017-11-27T10:40:41.153Z,144,144,Package description,9384017345017350,False,2017-11-27T10:40:41.153+00:00,True,False,,"Tag1,Tag2",102,False,1.0.0
Luc Bolly,2017-11-13T16:06:05.103Z,43209,158,Package Description,BLTools,True,1900-01-01T00:00:00+00:00,False,False,,,3221,False,4.0.0-CI-20171113-160527
Luc Bolly,2017-11-06T17:40:31.827Z,43209,165,Package Description,BLTools,True,1900-01-01T00:00:00+00:00,False,False,,,3221,False,4.0.0-CI-20171106-173955
Luc Bolly,2017-11-13T16:41:42.58Z,43209,158,Package Description,BLTools,True,1900-01-01T00:00:00+00:00,False,False,,,3221,False,4.0.0-CI-20171113-164103
Luc Bolly,2017-09-26T08:54:52.54Z,43209,206,Package Description,BLTools,True,1900-01-01T00:00:00+00:00,False,False,,,3221,False,4.0.0-CI-20170926-085429
Luc Bolly,2017-11-14T20:06:38.347Z,43209,157,Package Description,BLTools,True,1900-01-01T00:00:00+00:00,False,False,,,3221,False,4.0.0-CI-20171114-200602
Luc Bolly,2017-11-15T16:38:08.237Z,43209,156,Package Description,BLTools,True,1900-01-01T00:00:00+00:00,False,False,,,3221,False,4.0.0-CI-20171115-163722
Luc Bolly,2017-11-15T17:39:49.53Z,43209,156,Package Description,BLTools,True,1900-01-01T00:00:00+00:00,False,False,,,3221,False,4.0.0-CI-20171115-173907
Luc Bolly,2017-11-14T15:40:06.167Z,43209,157,Package Description,BLTools,True,1900-01-01T00:00:00+00:00,False,False,,,3221,False,4.0.0-CI-20171114-153929
Nick Chursin,2017-11-27T10:32:49.01Z,113,144,"Test class generator to drive automated web ui tests with Selenium and SpecFlow 2.2.0. Works with BrowserStack, SauceLabs, TestingBot, CrossbrowserTesting and any WebDriver grid.  Based on Baseclass.Contrib.SpecFlow.Selenium.NUnit.",Unickq.SpecFlow.Selenium,True,2017-12-28T16:24:48.27+00:00,True,False,SpecFlow NUnit test class generator for Selenium.,"specflow,selenium,nunit",1259,False,1.1.1-beta1
quexy,2017-11-27T10:37:43.75Z,63,144,"Extension methods to simplify working with SQL: running commands and queries, and reading data sets",quexy.SqlClientExtensions,False,2018-02-16T12:07:21.977+00:00,True,False,,"System.Data,SqlClient,sql,extensions",354,False,1.0.1
Luc Bolly,2017-11-27T10:33:20.56Z,43209,144,Package Description,BLTools,True,1900-01-01T00:00:00+00:00,False,False,,,3221,False,4.0.0-CI-20171127-103305
BLTools.Data.dns.20,2017-11-27T10:33:31.95Z,43209,144,Package Description,BLTools.Data.dns.20,True,1900-01-01T00:00:00+00:00,False,False,,,840,False,4.0.0-CI-20171127-103234
BLTools.Json.dns.20,2017-11-27T10:33:52.733Z,43209,144,Package Description,BLTools.Json.dns.20,True,1900-01-01T00:00:00+00:00,False,False,,,462,False,4.0.0-CI-20171127-103259
DotNetProjects,2017-11-27T10:32:52.337Z,1,144,DLL for Accessing S7 PLCs,DotNetProjects.DotNetSiemensPLCToolBoxLibrary,False,2018-04-19T18:07:27.683+00:00,True,False,,,12239,False,2.0.224
Nick Chursin,2017-11-27T10:32:49.01Z,113,144,"Test class generator to drive automated web ui tests with Selenium and SpecFlow 2.2.0. Works with BrowserStack, SauceLabs, TestingBot, CrossbrowserTesting and any WebDriver grid.  Based on Baseclass.Contrib.SpecFlow.Selenium.NUnit.",Unickq.SpecFlow.Selenium,True,2017-12-28T16:24:48.27+00:00,True,False,,"specflow,selenium,nunit",1259,False,1.1.1-beta1
BLTools.SQL.dns.20,2017-11-27T10:34:03.953Z,147,144,Package Description,BLTools.SQL.dns.20,True,2017-11-24T20:18:43.017+00:00,True,False,,,540,False,4.0.0-CI-20171127-103248
Luc Bolly,2017-11-27T10:33:42.53Z,43209,144,Package Description,BLTools.DataModels.dns.20,True,1900-01-01T00:00:00+00:00,False,False,,,760,False,4.0.0-CI-20171127-103243
Formetis,2017-11-27T10:30:03.417Z,144,144,A client library that helps connect to the Demo Engine.,DemoEngine.Client.WebApi,False,2017-11-27T10:30:03.417+00:00,True,False,,demoengine,1362,False,1.3.0
Formetis,2017-11-27T10:29:24.897Z,144,144,Public interfaces for integration with DemoEngine.,DemoEngine.IntegrationContract,False,2017-11-27T10:29:24.897+00:00,True,False,,demoengine,1457,False,1.3.0
Mindtree,2017-11-27T10:28:25.737Z,144,144,C Sharp Librabry for perfoming CRUD Operations Over MONGO DB,CRUDMongoLogger,False,2017-11-27T10:28:25.737+00:00,True,False,,"Tag1,Tag2",69,False,1.0.0
johankson and dhindrik,2017-11-27T10:19:51.19Z,102,144,Forms initialization helper for TinyPubSub,tinypubsub.forms,False,2018-01-08T11:52:45.683+00:00,False,False,,"Xamarin,pubsub",3751,False,1.2.65
johankson and dhindrik,2017-11-27T10:20:04.41Z,102,144,A very simple pub/sub implementation for .net/xamarin.,tinypubsub,False,2018-01-08T11:52:57.137+00:00,False,False,,"Xamarin,pubsub",5101,False,1.2.65
Henk van Boeijen,2017-11-27T10:20:16.443Z,144,144,"Client library built on .NET Framework 4.5 and providing an easy way to interact with Arduino boards.
      The library implements the serial ASCII, Firmata and I2C protocols, which can be used simultaneously.",SolidSoils.Arduino.Client,False,2017-11-27T14:08:58.393+00:00,True,False,,"Arduino,Firmata,I2C,serial",498,False,0.3.1.1
johankson and dhindrik,2017-11-27T10:19:51.19Z,102,144,Forms initialization helper for TinyPubSub,tinypubsub.forms,False,2018-01-08T11:52:45.683+00:00,True,False,,"Xamarin,pubsub",3751,False,1.2.65
johankson and dhindrik,2017-11-27T10:20:04.41Z,102,144,A very simple pub/sub implementation for .net/xamarin.,tinypubsub,False,2018-01-08T11:52:57.137+00:00,True,False,,"Xamarin,pubsub",5103,False,1.2.65
Brendan van Rooyen,2017-11-27T10:14:21.77Z,56,144,Machine Learning made simple.,FLearn,False,2018-02-23T08:34:04.54+00:00,True,False,,"MachineLearning,Statistics",626,False,1.0.1
Geeks Ltd,2017-11-27T10:16:48.347Z,1,144,Olive Framework,Olive.Mvc,False,2018-04-19T14:51:28.91+00:00,True,False,,,5867,False,1.0.19
Brendan van Rooyen,2017-11-27T10:14:21.77Z,56,144,Machine Learning made simple.,FLearn,False,2018-02-23T08:34:04.54+00:00,True,False,,"MachineLearning,Statistics",626,False,1.0.1
"Dox Sweden AB,Jovan Paskota",2017-11-27T10:08:11.543Z,144,144,Description,Concode.Common.Web,False,2017-11-27T10:08:11.543+00:00,True,False,,Dox,3927,False,2.3.0
"skttl,bjarnef",2017-11-27T10:12:47.213Z,144,144,"A picker, for picking icons from an SVG spritesheet. For Umbraco.",skttl.Umbraco.SvgIconPicker,False,2017-11-27T10:12:47.213+00:00,True,False,,,466,False,1.1.1
Miley Hollenberg,2017-11-27T10:11:30.94Z,16,144,A simple painter widget for Xamarin Forms,com.nitrocrime.XamarinPainter.Forms,True,2018-04-04T08:20:03.74+00:00,True,False,,"painter,xamarin,forms,ios,android,uwp,paint,draw,drawing,signature,painting",3631,False,0.1.32-beta
Miley Hollenberg,2017-11-27T10:11:06.25Z,16,144,A simple painter widget for Xamarin,com.nitrocrime.XamarinPainter,True,2018-04-04T08:19:38.74+00:00,True,False,,"painter,xamarin,ios,android,uwp,paint,draw,drawing,signature,painting",3998,False,0.1.32-beta
Mindtree,2017-11-27T09:25:40.9Z,43209,144,C Sharp CRUD Operations Library Over MongoDB,CRUDMongoLibrary,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Henk van Boeijen,2017-11-27T10:09:34.867Z,144,144,"Client library built on .NET Framework 4.5 and providing an easy way to interact with Arduino boards.
      The library implements the serial ASCII, Firmata and I2C protocols, which can be used simultaneously.",SolidSoils.Arduino.Client,False,2017-11-27T14:08:58.393+00:00,True,False,,"Arduino,Firmata,I2C,serial",497,False,0.3.1
"Dox Sweden AB,Jovan Paskota",2017-11-27T10:08:11.543Z,144,144,Description,Concode.Common.Web,False,2017-11-27T10:08:11.543+00:00,True,False,,,3927,False,2.3.0
johankson and dhindrik,2017-11-27T10:08:17.983Z,102,144,Forms initialization helper for TinyPubSub,tinypubsub.forms,False,2018-01-08T11:52:45.683+00:00,True,False,,"Xamarin,pubsub",3751,False,1.2.64
johankson and dhindrik,2017-11-27T10:08:30.157Z,102,144,A very simple pub/sub implementation for .net/xamarin.,tinypubsub,False,2018-01-08T11:52:57.137+00:00,True,False,,"Xamarin,pubsub",5103,False,1.2.64
Lukas Zhang,2017-11-27T10:05:14.997Z,144,144,"A .NET Standard library for reading/writing INI data from IO streams, file streams, and strings. 

Also implements merging operations, both for complete ini files, sections, or even just a subset of the keys contained by the files.",IniFileParserStandard,False,2017-11-27T10:05:14.997+00:00,True,False,.NET Standard library for reading and writing INI files,,439,False,1.0.1
Lukas Zhang,2017-11-27T09:35:20.2Z,144,144,"A .NET Standard library for reading/writing INI data from IO streams, file streams, and strings. 

Also implements merging operations, both for complete ini files, sections, or even just a subset of the keys contained by the files.",IniFileParserStandard,False,2017-11-27T10:05:14.997+00:00,False,False,.NET Standard library for reading and writing INI files,,439,False,1.0.0
Richard.Hu,2017-11-27T10:07:20.82Z,1,144,一个包含网络通讯库，PLC访问库，日志库，多线程处理，Modbus，数据转换库,HslCommunication,False,2018-04-20T00:33:03.707+00:00,True,False,一个包含网络通讯库，PLC访问库，日志库，多线程处理，Modbus，数据转换库,,4829,False,4.0.3
Lukas Zhang,2017-11-27T10:05:14.997Z,144,144,"A .NET Standard library for reading/writing INI data from IO streams, file streams, and strings. 

Also implements merging operations, both for complete ini files, sections, or even just a subset of the keys contained by the files.",IniFileParserStandard,False,2017-11-27T10:05:14.997+00:00,True,False,,,439,False,1.0.1
shelfhub.core,2017-11-19T00:34:22.137Z,43209,152,Package Description,shelfhub.core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.3
shelfhub.core,2017-11-19T00:38:32.037Z,43209,152,Package Description,shelfhub.core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.5
EC English,2017-11-27T10:00:18.86Z,1,144,Owin OAuth Client for EC English,EcEnglish.Owin.OAuth,False,2018-04-19T16:13:02.06+00:00,True,False,,,30514,False,1.0.2078
binh.nguyen@euroland.com,2017-11-27T10:00:02.48Z,22,144,Package Description,Euroland.NetCore.ToolsFramework.Mvc,False,2018-03-29T08:08:21.657+00:00,True,False,,,1305,False,2.2.0.1
EC English,2017-11-27T10:00:00.183Z,1,144,Service contracts for the EC English API,EcEnglish.Api.ServiceContract,False,2018-04-19T16:12:47.28+00:00,True,False,,,31011,False,1.0.2078
EC English,2017-11-27T09:59:42.95Z,1,144,Client library for api.ecenglish.com,EcEnglish.Api.Client,False,2018-04-19T16:12:31.53+00:00,True,False,,,31331,False,1.0.2078
Ntkduy,2017-11-27T09:34:30.747Z,121,144,Zalo SDK for C# developers,vng.zalo.ZaloCSharpSDK,False,2017-12-20T07:22:47.547+00:00,False,False,,"Zalo,C#,SDK",979,False,1.0.0
Valball,2017-11-25T15:51:16.343Z,146,146,Xamarin binding of Android's library DevLight/ShadowLayout,XamarinShadowLayout,False,2017-11-25T15:51:16.343+00:00,False,False,,"Xamarin,ShadowLayout,Android",116,False,1.0.0
binh.nguyen@euroland.com,2017-11-27T09:55:48.883Z,137,144,The new setting framework supporting for .Net Core. Cross-platform and flexibles and mix-supporting both XML and JSON formats,Euroland.NetCore.ToolsFramework.Setting,False,2017-12-04T02:45:19.91+00:00,True,False,,,450,False,2.2.1
OPF,2017-11-27T09:55:22.65Z,1,144,Klientbibliotek for å publisere og lytte til meldinger på OPF's meldingskø.,OPF.MessageBroker,False,2018-04-20T08:02:43.69+00:00,True,False,,,6341,False,1.0.76
