authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
OK HOSTING SC,2016-03-04T04:52:45.1Z,382,777,"This project implements UI generation for ASP.NET Web Forms for the OKHOSTING.UI framework

	  Open source multi-platform UI framework. Create your apps once on PCL and have your UI generated on runtime for ASP.NET, Windows Forms, WPF, Linux (Mono + WinForms), Mac OS (Mono + WinForms and Xamarin.Mac), iOS, Android, Windows Phone (via Xamarin.Forms) and Windows Universal Platform.

	  ## Features

	  * Create your apps in PCL and run them everywhere, truly multi-platform (web included)
	  * The UI is defined from code (XAML designer on the way)
	  * 100% native controls are used in all platforms
	  * You have only the ""common"" UI api surface among all platforms
	  * Supports click, doble click and, for user input controls, value changed events
	  * Using OKHOSTING.UI.CSS you can use CSS files to define the styles of your controls on all platforms (thanks to AngleSharp)

	  ## Supported controls

	  * Autocomplete
	  * Button
	  * Calendar
	  * CheckBox
	  * HyperLink
	  * Image
	  * Label
	  * ListPicker (equivalent to a DropDownList)
	  * PasswordTextBox
	  * TextArea
	  * TextBox

	  Please visit: https://github.com/okhosting/OKHOSTING.UI",OKHOSTING.UI.Net4.WebForms,False,2017-04-03T12:46:50.5-07:00,True,False,"Open source multi-platform UI framework. Create your apps once on PCL and have your UI generated on runtime for ASP.NET, Windows Forms, WPF, Linux (Mono + WinForms), Mac OS (Mono + WinForms and Xamarin.Mac), iOS, Android, Windows Phone (via Xamarin.Forms) and Windows Universal Platform.","okhosting,ui,user,interface,multiplatform,xamarin,android,ois,mac,wpf,windows,forms,asp.net,web,pcl",2758,False,1.0.2
新生命开发团队,2016-03-04T09:00:27.267Z,6,777,包括并大于Orm的数据映射框架,NewLife.XCode,False,2018-04-14T10:24:58.587+00:00,True,False,,"新生命团队,X组件,NewLife,XCode",7067,False,8.21.5907.30308
xiaomi7732,2016-03-04T07:18:19.537Z,681,777,Object Model for LiveSDK for WinRT.,LiveSDK.ObjectModel,True,2016-06-07T23:11:52.55-07:00,True,False,,,951,False,0.1.3-alpha
"Igor Brejc,Zoro Zorec,Blaž Lorger,Tomaž Završnik,Marko Zorec",2016-03-04T09:46:02.687Z,269,777,"A C# library for building projects and executing deployment scripts using C# code.

      An example of how Flubu is used to build another open source project (Detergent): http://code.google.com/p/detergent/source/browse/trunk/BuildScripts/BuildScript.cs",Flubu,False,2017-07-25T14:52:17.9+00:00,True,False,,"build,builder,VisualStudio",6395,False,2.6.1
jonsequitur,2016-03-04T04:18:02.94Z,499,777,A SQL-based query distributor for Alluvial,Alluvial.Distributors.Sql,True,2016-12-07T14:38:55.707-08:00,True,False,,"data,projections,stream-processing",4477,False,0.1.14-beta
tom-englert.de,2016-03-04T11:14:40.437Z,59,777,A set of classes and functions to ease our daily .Net development tasks.,TomsToolbox.ObservableCollections,False,2018-02-20T09:29:54.55+00:00,True,False,Tools for .Net desktop development.,".Net,Tools,Extensions",11947,False,1.0.38
LiberisLabs,2016-03-04T11:47:33.973Z,3,777,A simple .NET wrapper around CompaniesHouse API,CompaniesHouse,False,2018-04-17T08:37:18.397+00:00,True,False,,"CompaniesHouse,LiberisLabs,API,REST",9110,False,1.3.0
dk-xamarin,2016-03-04T08:20:54.747Z,369,777,DK: generic platform (full .net framework!),DK.Generic,False,2017-04-15T23:22:05.273-07:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",49446,False,1.2.0.274
Alan Hemmings,2016-03-04T13:57:20.997Z,80,777,"Home of ProgressBar ( C# console progress bar with support for single or multithreaded progress updates ) and TestConsole ( The only 100%-ish* System.Console compatible test console, supporting color printing as well as .CursorTop and .CursorLeft.",Goblinfactory.Konsole,False,2018-01-30T16:14:10.24+00:00,True,False,,"testconsole,progressbar,konsole,mockconsole",2922,False,1.0.0
Lasse V. Karlsen,2016-03-04T07:50:54.15Z,121,777,Class library that adds additional LINQ extension methods.,linqy,False,2017-12-20T08:32:32.33+00:00,True,False,"Class library that adds additional LINQ extension methods, such as Lead, Lag, Last, AggregateIf, GroupBy.",linq,1209,False,1.0.0
Aimeast,2016-03-04T09:43:24.82Z,777,777,DBCS.Portable,DBCS.Portable,False,2016-03-04T02:13:46.697-08:00,True,False,,"Portable,Class,Library,PCL,ASCII,GB2312",371,False,1.0.0
Jelle Damen,2016-03-04T12:33:04.873Z,379,777,"Pushwoosh plugin for MvvmCross
MvvmCross plugin that wraps the native Pushwoosh SDK",SoToGo.Plugins.Pushwoosh,False,2017-04-06T19:56:14.767+00:00,True,False,,"mvvm,mvvmcross,cross,xamarin,android,ios,pushwoosh,pushnotification,notification,push,monodroid,monotouch,xamarin.android,xamarin.ios,net,net45,netcore,plugin",4099,False,1.0.1
CKSource - Frederico Knabben,2016-03-04T12:44:28.177Z,259,777,An EntityFramework key-value store for CKFinder,CKSource.CKFinder.Connector.KeyValue.EntityFramework,True,2017-08-04T08:16:59.97+00:00,False,False,,"CKSource,CKFinder,EntityFramework",3089,False,3.3.0-rc1
LCPI,2016-03-04T07:52:36.563Z,87,777,"This package includes the ADO.NET data provider for work with Firebird DBMS and InterBase DBMS through IBProvider [OLEDB Provider For FB/IB].

Target Frameworks: 3.5, 4.0, 4.5, 4.5.1, 4.6",lcpi.data.oledb,False,2018-01-23T12:21:05.46+00:00,True,False,"This ADO.NET data provider fully implements the System.Data.OleDb features and adds many own, unique features.

Please visit www.ibprovider.com for obtain the full installation kit with ddex provider, debug assemblies, nunit tests and samples of usage.","firebird,firebirdsql,interbase,adonet,ado.net,ibprovider,oledb,oledb.net",7261,False,1.0.2.2500
Jason Jarrett,2016-03-04T14:07:29.62Z,670,777,TypeScript Definitions (d.ts) for redux-logger. Generated based off the DefinitelyTyped repository [git commit: 052a70bb62f592e98523840f0e732385153acdfc]. http://github.com/DefinitelyTyped,redux-logger.TypeScript.DefinitelyTyped,False,2016-06-18T21:06:27.853-07:00,True,False,,"TypeScript,JavaScript",1184,False,0.0.4
Jason Jarrett,2016-03-04T14:03:04.07Z,492,777,TypeScript Definitions (d.ts) for bingmaps. Generated based off the DefinitelyTyped repository [git commit: 052a70bb62f592e98523840f0e732385153acdfc]. http://github.com/DefinitelyTyped,bingmaps.TypeScript.DefinitelyTyped,False,2016-12-13T22:30:32.167-08:00,True,False,,"TypeScript,JavaScript",41849,False,1.7.1
Jiro Shirota,2016-03-03T13:42:25.34Z,772,778,"A simple .NET assembly that provides an abstraction layer for common Raster GIS operations.

      *Requires ArcGIS Desktop, Engine or Server 10.0, 10.1, 10.2, 10.3 or 10.4 with Spatial Analyst.

      A GUI tool is available here:
      http://jshirota.github.com/Earthworm/ORMappingDeploy.application

      The library reference is here:
      http://jshirota.github.com/Earthworm/Help/Index.html",Earthworm.SpatialAnalyst,False,2016-03-09T05:43:41.767-08:00,False,False,,"Esri,ArcGIS,ArcObjects,Spatial,Analyst,Raster,Map,Algebra",525,False,2.0.8
JACKY,2016-03-04T13:43:59.103Z,43209,777,金软科技基础开发框架实体验证模型运行时文件,GoldSoft.Basic.Validation,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.2016.212
dk-xamarin,2016-03-04T08:20:26.153Z,369,777,DK: android platform specific code,DK.Android,False,2017-04-16T06:22:52.547+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51079,False,1.2.0.274
"Jan Karger,Bastian Schmidt,James Willock",2016-03-04T12:41:31.93Z,218,777,ControlzEx,ControlzEx,True,2017-09-14T20:36:20.62+00:00,True,False,ControlzEx,"WPF,XAML,Controls,WinRT,UI,UX,Windows,WindowChrome",85071,False,2.0.0-dev042
Intersoft Solutions,2016-03-04T08:38:17.79Z,7,777,"Provides various authenticators for user authentication in Crosslight apps, including HttpBasic, NTLM, OAuth, OAuth2, and WebAPI authenticator.",Intersoft.Crosslight.Services.Auth,False,2018-04-13T08:32:30.877+00:00,True,False,,"Intersoft,Crosslight,Services,Auth,Authentication,User,HttpBasic,NTLM,OAuth,OAuth2,WebAPI,Authenticator",46074,False,5.0.5000.549
dk-xamarin,2016-03-04T14:19:41.523Z,362,777,DK: portable class library (no dependency on Xamarin),DK.Portable,False,2017-04-23T16:25:35.32+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51803,False,1.2.0.275
Limilabs,2016-02-03T11:34:25.09Z,38,807,"Mail.dll is a .NET IMAP component, POP3 component and SMTP component library. Includes an email and MIME parser. Allows sending, receiving and processing email messages in .NET applications. Includes SSL and TLS support along with OAuth and DKIM capabilities. Includes secure MIME (S/MIME) parser for processing encrypted and signed emails. Contains iCal, vCard and Outlook's msg files parsers. Decodes winmail.dat attachments.",Mail.dll,False,2018-03-13T12:29:10.04+00:00,False,False,".NET IMAP, POP3 and SMTP client library and email parser.","imap,pop3,email,mail,smtp,mime,smime,dkim,msg",60817,False,3.0.16028.1145
Aaron Clauson,2016-03-04T09:37:33.667Z,5,777,"The SIPSorcery package consists of a C# SIP protocol stack that implements all the required UDP, TCP and TLS transports as specified in RFC3261. 
		There are also partial implementations of a number of related protocols: STUN, SDP, RTP and RTCP. The SIP functionality includes a number of user agents which
		can be used to initiate and receive both calls and registrations.",SIPSorcery,False,2018-04-15T04:36:38.49+00:00,True,False,This is the official package of SIPSorcery. Full source code can be found at https://github.com/sipsorcery/sipsorcery.,"sip,sipsorcery",5809,False,1.5.5
PostSharp Technologies,2016-03-04T09:37:41.383Z,22,777,Ready-made implementation of the Aggregatable (parent-child) pattern and common functionalities used by other PostSharp pattern libraries.  An official PostSharp pattern library.,PostSharp.Patterns.Common,False,2018-03-29T18:37:42.603+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,aggregatable,parent,child",178136,True,4.2.22
Jason Jarrett,2016-03-04T08:02:33.65Z,590,777,TypeScript Definitions (d.ts) for d3. Generated based off the DefinitelyTyped repository [git commit: 11444987349955e88646958ef277dd419ff646fc]. http://github.com/DefinitelyTyped,d3.TypeScript.DefinitelyTyped,False,2016-09-07T01:01:24.587-07:00,True,False,,"TypeScript,JavaScript",157526,False,2.0.3
Jason Jarrett,2016-03-04T14:04:30.74Z,623,777,TypeScript Definitions (d.ts) for i18next-browser-languagedetector. Generated based off the DefinitelyTyped repository [git commit: 052a70bb62f592e98523840f0e732385153acdfc]. http://github.com/DefinitelyTyped,i18next-browser-languagedetector.TypeScript.DefinitelyTyped,False,2016-08-05T13:01:15.23-07:00,True,False,,"TypeScript,JavaScript",735,False,0.0.1
c.kosyanov,2016-03-04T14:13:31.747Z,78,777,"Library for work with xlsx files, allow read and write MS Excel 2007+ files through custom classes.",CKxlsxLib,False,2018-02-01T13:42:24.333+00:00,True,False,,"Excel,OpenXml",3761,False,1.0.1.7
Zara 4,2016-03-04T03:36:05.71Z,777,777,Compress your images by up to 90%,Zara4,False,2016-03-04T07:18:43.32+00:00,True,False,,"Image,Compression",805,False,1.0.0
穿越中的逍遥,2016-03-04T06:15:10.733Z,190,777,服务核心类库用于创建服务实现时使用（该项目目前尚未完成，请等待）,ZDevTools.ServiceCore,True,2017-10-12T04:12:03.76+00:00,True,False,,"ServiceCore,HostService",1598,False,0.9.5907.25597-alpha
"Jan Gylta,Aleksander Sjåfjell",2016-03-04T14:08:59.77Z,49,777,Klientbibliotek for Difi´s oppslagstjeneste,difi-oppslagstjeneste-klient,True,2018-03-02T14:05:19.043+00:00,True,False,,"Difi,Oppslagstjeneste,Sikker,Digital,Post,SikkerDigitalPost",13195,False,5.0.5907.27251-beta
Linxo,2016-03-04T13:05:08.62Z,364,777,Linxo Client API for Windows 10 Universal Windows Platform,Linxo.Client,True,2017-04-21T15:59:34.043+00:00,False,False,,"linxo,uwp",3392,False,1.0.0-alpha-1
"Diederik Krols,Filip Skakun",2016-03-04T10:08:23.877Z,432,777,Gauge control for Windows 10.,WinRTXamlToolkit.Controls.Gauge,False,2017-02-12T12:27:07.99-08:00,True,False,,"Windows,10,Windows10,UAP,UWP,WinRT,XAML,Universal,App,Toolkit,winrtxamltoolkit,xyzzer,gauge",9313,False,2.0.0
Jason Jarrett,2016-03-04T14:05:06.66Z,759,777,TypeScript Definitions (d.ts) for jquery.ui.layout. Generated based off the DefinitelyTyped repository [git commit: 052a70bb62f592e98523840f0e732385153acdfc]. http://github.com/DefinitelyTyped,jquery.ui.layout.TypeScript.DefinitelyTyped,False,2016-03-22T11:50:56.533-07:00,True,False,,"TypeScript,JavaScript",15065,False,0.1.1
Jiro Shirota,2016-03-04T13:36:17.197Z,772,777,"A simple .NET assembly that provides an abstraction layer for common Raster GIS operations.

      *Requires ArcGIS Desktop, Engine or Server 10.0, 10.1, 10.2, 10.3 or 10.4 with Spatial Analyst.

      A GUI tool is available here:
      http://jshirota.github.com/Earthworm/ORMappingDeploy.application

      The library reference is here:
      http://jshirota.github.com/Earthworm/Help/Index.html",Earthworm.SpatialAnalyst,False,2016-03-09T05:43:41.767-08:00,True,False,,"Esri,ArcGIS,ArcObjects,Spatial,Analyst,Raster,Map,Algebra",525,False,2.0.8.1
dk-xamarin,2016-03-04T14:19:51.457Z,193,777,DK: extended and improved controls for Xamarin.Forms,DK.Controls,False,2017-10-09T23:19:55.443+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",58042,False,1.2.0.275
Intersoft Solutions,2016-03-04T08:38:56.29Z,7,777,"Provides end-to-end push messaging functionality to your Crosslight apps. Supports iOS, Android and Windows for the client platforms and .NET 4.5 for the server platforms.",Intersoft.Crosslight.Services.PushNotification,False,2018-04-13T08:33:30.723+00:00,True,False,,"Intersoft,Crosslight,Services,Push,Notification,PNS,PushNotification,Client,Server,PCL,Portable,Class,Library,iOS,Android,WinPhone,WindowsPhone,Phone,Xamarin",45998,False,5.0.5000.549
Money,2016-03-04T05:55:02.643Z,43209,777,圖片相關輔助方法,Creatidea.Library.Images,False,1899-12-31T16:00:00-08:00,False,False,創鈺共用類別庫系列,,545,False,1.1.0
dk-xamarin,2016-03-04T14:19:32.79Z,369,777,DK: android platform specific code,DK.Android,False,2017-04-16T06:22:52.547+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51079,False,1.2.0.275
Maik Heller,2016-03-04T09:50:15.92Z,777,777,"This is a IoC container based on Dependency Injection. As dependencies are
controlled with attributes, you do not need any code to register, lookup,
or wire object instances.

It is self contained by defining attributes in your classes. Configuration can
also be externalized with a declarative XML configuration.

On top, there is a continuously growing ""Enterprise Features Layer"" which
offers functionality like asynchronous task scheduling or validation api.

See the project web page for an introduction and examples.",IoC,False,2016-03-04T09:50:15.92+00:00,True,False,Inversion of Control Container,"DI,Dependency,Injection,IoC,Inversion,of,Control,Framework",7633,False,2.2.0.2
Hibernating Rhinos,2016-03-04T05:09:54.887Z,21,777,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,3.5.35059-Unstable
Grid Protection Alliance,2016-03-04T05:12:51.733Z,1,777,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.1.184-beta
Golois Mouelet,2016-03-04T04:55:53.097Z,777,777,Core Class Library,Geocoding.NetCore.Core,False,2016-03-03T20:55:53.097-08:00,True,False,,"geocoding,geolocation,google",925,False,1.0.0
Jason Jarrett,2016-03-04T14:03:14.827Z,492,777,TypeScript Definitions (d.ts) for bookshelf. Generated based off the DefinitelyTyped repository [git commit: 052a70bb62f592e98523840f0e732385153acdfc]. http://github.com/DefinitelyTyped,bookshelf.TypeScript.DefinitelyTyped,False,2016-12-13T22:32:49.423-08:00,True,False,,"TypeScript,JavaScript",10908,False,0.0.7
