authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
chenxizhang,2013-05-17T03:11:14.98Z,date.js,date.js,False,2013-05-16T20:11:14.98-07:00,True,False,,,8448,False,1.0.1
ZGabi,2013-05-18T19:14:36.927Z,Entity Framework is Microsoft's recommended data access technology for new applications. This is NOT the official version. This version adds sql HIERARCHYID support to EntityFramework.,EntityFrameworkWithHierarchyId,True,2015-11-19T11:57:36.163-08:00,True,False,Entity Framework is Microsoft's recommended data access technology for new applications. This is NOT the official version. This version adds sql HIERARCHYID support to EntityFramework.,,18754,False,6.0.0-beta1001
Daniel Wertheim,2013-05-17T12:02:10.457Z,"Contains helpers, utils and extensions to simplify some of the daily work.",NCore,False,1899-12-31T16:00:00-08:00,False,False,"Core lib with helpers, utils and extensions.","core,utils,helpers,extensions",-1,False,0.35.0
"Quintero Systems,Inc.",2013-05-17T04:47:19.207Z,Core functionality for QuintSys MVC Web projects.,Quintsys.Core,False,2013-06-02T22:19:33.623-07:00,True,False,,"Quintsys,Core",6009,False,1.0.4884.40443
Alon Amsalem,2013-05-17T00:35:04.45Z,NAnt is a free .NET build tool. In theory it is kind of like make without make's wrinkles. In practice it's a lot like Ant.,NAnt.Core,False,2013-05-17T00:35:04.45+00:00,True,False,,,5514,False,0.92.0
"Nathan Palmer,Aaron Hansen",2013-05-17T21:35:45.703Z,HotGlue.Nancy.Razor,HotGlue.Nancy.Razor,False,2013-10-29T08:41:40.18-07:00,True,False,,,3390,False,0.5.40
qwerty2501,2013-05-18T15:45:45.357Z,XmlSocket Library for .net40 .net45 and .net core and WindowsPhone,LibXmlSocket.Net40,True,1899-12-31T16:00:00-08:00,False,False,,".net,C#,flash,xml,socket,xmlsocket",-1,False,1.0.2-pre
"Nathan Palmer,Aaron Hansen",2013-05-17T21:14:57.117Z,HotGlue.Template.EJS,HotGlue.Template.EJS,False,2013-10-29T08:41:50.873-07:00,True,False,,,3366,False,0.5.38
"Ben Griswold,Jeff Treuting,Fairway Technologies",2013-05-17T20:47:38.303Z,"SharpRepository is a generic repository written in C# which includes support for various relational, document and object databases including Entity Framework, RavenDB, MongoDB, CouchDB and Db4o. SharpRepository includes Xml and InMemory repository implementations as well. SharpRepository offers built-in caching options for AppFabric, memcached and the standard System.Runtime.Caching. SharpRepository also supports Specifications, FetchStrategies, Batches and Traits.",SharpRepository.Ioc.Autofac,True,2018-03-22T12:26:29.043+00:00,True,False,,"SharpRepository,Repository,IoC,Autofac",3221,False,1.3.41-unstable
"Nathan Palmer,Aaron Hansen",2013-05-17T21:35:54.593Z,HotGlue.Template.Dust,HotGlue.Template.Dust,False,2013-10-29T08:41:50.03-07:00,True,False,,,3430,False,0.5.40
"XAct Software Solutions,Inc.",2013-05-19T03:52:22.853Z,"An XActLib assembly: an assembly that builds on the interfaces defined in XAct.Security, in order to offer a Service implementation that wrap the basic *web* based Forms Authentication mechanism.",XAct.Security.Web,False,2017-02-08T17:57:52.29-08:00,True,False,,"XAct,XActLib",87793,False,0.0.1230.811
Kridon,2013-05-17T04:55:44.76Z,"The tools you use, the way you expect them.",ExpectedTools,False,2017-09-04T18:51:58.887+00:00,True,False,,"Tools,Helpers,Extensions",6291,False,1.0.0
Exceptionless,2013-05-16T19:47:04.56Z,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Mvc,True,2018-02-15T14:19:13.42+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",163392,True,0.9.0.1092-pre
Nohros Inc,2013-05-17T19:34:28.057Z,This project contains the SQL Server implementation of the nohros data API.,must.data.sqlserver,False,2015-03-15T10:23:21.807-07:00,True,False,The SQL Server implementation of the nohros data API.,"csharp,framework,nohros,log4net,logging",4355,False,0.0.1
Kazi Manzur Rashid,2013-05-16T19:40:53.13Z,Backbone.js CoffeeScript Starter Kit,backbone.js.coffeescript.starterkit,False,2013-05-16T12:40:53.13-07:00,True,False,,"aspnetmvc,backbone,spa,coffeescript,starter",2050,False,1.0.1
Simon Cropp,2013-05-17T05:23:26.847Z,Fody add-in for injecting INotifyPropertyChanging code into properties.,PropertyChanging.Fody,False,2018-04-06T23:35:10.967+00:00,True,False,,"WPF,Silverlight,MVVM,WP7,WindowsPhone,INotifyPropertyChanging,DataBinding,ILWeaving,Cecil",25580,False,1.24.1
Jason Jarrett,2013-05-18T17:25:30.863Z,TypeScript Definitions (d.ts) for d3. Generated based off the DefinitelyTyped repository [git commit: 54e269a395837127d03bac4a2ba2e4fb28736efc]. http://github.com/DefinitelyTyped,d3.TypeScript.DefinitelyTyped,False,2016-09-07T01:01:24.587-07:00,True,False,,"TypeScript,JavaScript",156710,False,0.1.0
"Nathan Palmer,Aaron Hansen",2013-05-17T21:35:57.27Z,HotGlue.Template.Handlebars,HotGlue.Template.Handlebars,False,2013-10-29T08:41:52.59-07:00,True,False,,,3427,False,0.5.40
TheHunter,2013-05-16T23:45:40.917Z,"A .NET solution to read/create/modify Excel files (ex. xls, xlsx formats) without using COM interop, and It provides a set of interfaces that you can use them for mapping worksheets into object classes.",ExcelEntityMapper,False,2013-10-21T14:07:56.42-07:00,True,False,"A framework which works with different kind of workbook file (ex. XLS, XLSX), and defines a set of interfaces which are used for mapping properties classes into worksheet columns.",,2606,False,2.2.1.10
eXpand,2013-05-18T11:11:28.983Z,JobSheduler Module (Web) / eXpand Framework,eXpandJobShedulerWeb,False,2013-08-09T07:41:40.283-07:00,True,False,JobSheduler Module (Web) / eXpand Framework,"DevExpress,eXpand",31662,False,12.2.8.16
SYSTEM,2013-05-17T15:30:26.923Z,Noodles transforms your object modelinto a web app. This is a library to integrate Noodles with AJAX jquery datatables,Noodles.AspMvc.DataTables,False,2013-11-23T10:56:48.06-08:00,True,False,,,40219,False,1.1.454
"Nathan Palmer,Aaron Hansen",2013-05-17T21:36:03.897Z,HotGlue.Template.Underscore,HotGlue.Template.Underscore,False,2013-10-29T08:41:59.377-07:00,True,False,,,3365,False,0.5.40
eXpand,2013-05-18T11:10:47.057Z,ExceptionHandling Module (Win) / eXpand Framework,eXpandExceptionHandlingWin,False,2015-04-27T12:08:01.677-07:00,True,False,ExceptionHandling Module (Win) / eXpand Framework,"DevExpress,eXpand",56784,False,12.2.8.16
ZGabi,2013-05-18T18:11:45.75Z,Allows SQL Server Compact 4.0 to be used with Entity Framework. This is NOT the official version. This version adds sql HIERARCHYID support to EntityFramework.,EntityFrameworkWithHierarchyId.SqlServerCompact,True,1899-12-31T16:00:00-08:00,False,False,Allows SQL Server Compact 4.0 to be used with Entity Framework. This is NOT the official version. This version adds sql HIERARCHYID support to EntityFramework.,"entityframework,sqlservercompact",-1,False,6.0.0-beta1
Microsoft,2013-05-16T19:16:16.36Z,jQuery plugin that unobtrusively sets up jQuery.Validation.,Microsoft.jQuery.Unobtrusive.Validation,False,2018-03-30T19:13:14.023+00:00,True,False,,"Microsoft,AspNet,jQuery",20514382,True,2.0.30506
eXpand,2013-05-18T11:13:15.74Z,Wizard Module (Win) / eXpand Framework,eXpandWizardWin,False,2018-04-09T16:25:10.697+00:00,True,False,Wizard Module (Win) / eXpand Framework,"DevExpress,eXpand",68650,False,12.2.8.16
wjmoody03,2013-05-17T17:44:36.573Z,A jquery plugin that uses easing functions and balls to create an animated loading graphic,EasedLoading,False,2013-05-20T13:43:08.527-07:00,True,False,,"jquery,plugin,easing,ajax,loading,loader,balls",1992,False,1.0.3
tanaka_733,2013-05-18T09:26:50.453Z,NLog Target for Amazon Simple Notification Service (SNS),NLog.Targets.AmazonSNS,True,2014-01-14T22:57:02.683-08:00,True,False,,"NLog,SNS",4888,False,0.0.2-alpha
eXpand,2013-05-18T11:13:45.097Z,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates.  
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreatorWin,False,2018-04-09T16:26:37.873+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand",68108,False,12.2.8.16
OpenEngSB,2013-05-18T11:15:19.467Z,".Net Bridge-Implementation. Implementationation of the .Net Bridge Interface

Allows the communication between .Net tools and the OpenEngSB",Org.Openengsb.Loom.CSharp.Bridge.Implementation,True,2014-08-01T07:39:01.9-07:00,True,False,"Apache License
Version 2.0, January 2004",".Net,Bridge",5655,False,3.0.0.12-SNAPSHOT
g1acomell1,2013-05-17T10:18:58.83Z,A set of helpers and extensions for C# programming,HelperSharp,False,2015-03-23T10:03:21.46-07:00,True,False,,,64152,False,0.0.2.7
StanislawSwierc,2013-05-18T15:40:00.557Z,Monadic Parser Combinators wrappers for parsers that ship with Roslyn. Combinators were designed to work well with LINQ.,Parsing.Linq.Roslyn,False,1899-12-31T16:00:00-08:00,False,False,Monadic Parser Combinators with LINQ,"parser,linq,monads",-1,False,0.8.0
wjmoody03,2013-05-16T23:18:58.717Z,A jquery plugin that uses easing functions and balls to create an animated loading graphic,EasedLoading,False,2013-05-20T13:43:08.527-07:00,True,False,,"jquery,plugin,easing,ajax,loading,loader,balls",1992,False,1.0.1
Maciek Misztal,2013-05-16T22:00:02.26Z,Core Nx Library for cross-platform application developement,Nx.Core,False,1899-12-31T16:00:00-08:00,False,False,,,17730,False,0.1.27
Preact,2013-05-17T17:36:07.443Z,Wrapper for the Preact API,Preact,False,2013-05-17T10:36:07.443-07:00,True,False,,"Preact,Logging",682,False,1.0.0.1
Daniel Mackay,2013-05-18T04:49:02.1Z,"The UnitOfWork package provides a lightweight starter kit for using the UOW, and Repository patterns with Entity Framework.  It has been implemented in an easily testable way, so that you can mock data access to make testing easier.",UnitOfWork,False,2013-05-17T21:49:02.1-07:00,True,False,,"UOW,Unit,Of,Work,EF,Entity,Framework,Repository,Code,First,IoC,Mocking,Test",5111,False,0.24.0
Matteo Migliore,2013-05-17T10:41:15.337Z,Simplify the adoption of the MVVM pattern using WPF.,EyeSoft.Wpf.Facilities,False,2013-11-11T09:31:42.457-08:00,True,False,,"MVVM,AOP,DialogService,MessageBroker,mediator,conventions",42366,False,0.2.3.361
eXpand,2013-05-18T11:12:57.153Z,TreelistView Module (Win) / eXpand Framework,eXpandTreelistViewWin,False,2018-04-09T16:23:47.913+00:00,True,False,TreelistView Module (Win) / eXpand Framework,"DevExpress,eXpand",68829,False,12.2.8.16
wjmoody03,2013-05-16T23:32:01.51Z,A jquery plugin that uses easing functions and balls to create an animated loading graphic,EasedLoading,False,2013-05-20T13:43:08.527-07:00,True,False,,"jquery,plugin,easing,ajax,loading,loader,balls",1992,False,1.0.2
Jason Jarrett,2013-05-17T14:43:12.097Z,TypeScript Definitions (d.ts) for jqueryui. Generated based off the DefinitelyTyped repository [git commit: 20a848fed6b7f7ad3bc0cb9b98d42cc27bc746b1]. http://github.com/DefinitelyTyped,jqueryui.TypeScript.DefinitelyTyped,False,2016-07-27T17:01:18.247-07:00,True,False,,"TypeScript,JavaScript",451707,False,0.0.7
Aaron Stannard,2013-05-17T19:42:28.233Z,MarkedUp Analytics (markedup.com) SDK for Windows 8 developers,MarkedUp,False,1899-12-31T16:00:00-08:00,False,False,,"analytics,mobile,markedup,winrt,metro,win8,winjs,logging,logs",15517,False,1.0.0
chenxizhang,2013-05-17T03:08:25.917Z,date.js,date.js,False,2013-05-16T20:11:14.98-07:00,True,False,,,8448,False,1.0.0
"Mathieu Fenniak,Karl Grzeszczak,Dale Ragan",2013-05-17T16:52:28.42Z,RethinkDB Client Driver for .NET,rethinkdb-net,False,2016-01-21T18:40:17.217-08:00,True,False,,,9642,False,0.1.1
Mike O'Brien,2013-05-17T18:44:32.997Z,Simple Configuration for .NET,SimpleConfig,False,2016-06-10T17:28:05.807-07:00,True,False,Simple Configuration for .NET,"configuration,xml",23592,False,1.0.28
Khalid Salomão,2013-05-18T00:38:38.82Z,"Simple key value storage using sqlite (C# - Source file).

All member methods are thread-safe, so a instance can be safelly be accessed by multiple threads.

All stored items are serialized to json by json.net.

Note: this nuget package contains c# source code and depends on .Net 4.0.",SimpleHelpers.SQLiteStorage,False,2015-09-22T14:48:28.013-07:00,True,False,Simple key value storage using sqlite (C# - Source file).,"SimpleHelpers,Utils,SQLite,Storage",5361,False,1.0.9
"Nathan Palmer,Aaron Hansen",2013-05-17T21:43:31.897Z,HotGlue.Template.doT,HotGlue.Template.doT,False,2013-10-29T08:41:47.773-07:00,True,False,,,3321,False,0.5.41
Jason Jarrett,2013-05-17T14:43:18.977Z,TypeScript Definitions (d.ts) for preloadjs. Generated based off the DefinitelyTyped repository [git commit: 20a848fed6b7f7ad3bc0cb9b98d42cc27bc746b1]. http://github.com/DefinitelyTyped,preloadjs.TypeScript.DefinitelyTyped,False,2016-06-02T07:06:31.807-07:00,True,False,,"TypeScript,JavaScript",9151,False,0.0.5
"Nathan Palmer,Aaron Hansen",2013-05-17T21:14:47.533Z,HotGlue.Nancy.Razor,HotGlue.Nancy.Razor,False,2013-10-29T08:41:40.18-07:00,True,False,,,3390,False,0.5.38
Qsys Sverige AB,2013-05-18T23:33:11.793Z,QuickPick Wcf Integration,QuickPick.WcfIntegrationModule,False,2018-04-09T15:00:07.727+00:00,True,False,,"Apollo,Apollo13,QuickPick,QP,Qsys",9383,False,1.0.0.6
ComponentOne,2013-05-18T03:25:18.833Z,Includes scripts and stylesheets for using Wijmo widgets in Visual Studio LightSwitch HTML applications.,Wijmo.LightSwitch.Client,True,2018-03-01T01:26:02.81+00:00,True,False,,"componentone,lightswitch,wijmo,javascript,html",13895,False,3.0.20131.10-beta
Heather,2013-05-17T04:52:53.487Z,F# to CSS compiler (CSS EDSL in F#),Failess,True,2013-12-30T02:13:49.427-08:00,True,False,,,4130,False,0.0.5-r3
eXpand,2013-05-18T11:11:43.24Z,MemberLevelSecurity Module (Win) / eXpand Framework,eXpandMemberLevelSecurityWin,False,2015-11-25T10:21:12.1-08:00,True,False,MemberLevelSecurity Module (Win) / eXpand Framework,"DevExpress,eXpand",57414,False,12.2.8.16
Kazi Manzur Rashid,2013-05-16T19:41:09.157Z,Backbone.js TypeScript Starter Kit,backbone.js.typescript.starterkit,False,2013-05-16T12:41:09.157-07:00,True,False,,"aspnetmvc,backbone,spa,typescript,starter",3257,False,1.0.1
Patrick McClory,2013-05-17T17:19:31.093Z,This package contains an object-oriented .net wrapper for the RightScale API v. 1.5.,RightScale.netClient,True,1899-12-31T16:00:00-08:00,False,False,Object model and client for RightScale API 1.5.  For more information on the API check out the RightScale Support site: http://support.rightscale.com/12-Guides/RightScale_API_1.5,RightScale,-1,False,0.3.1-alpha
"Ben Griswold,Jeff Treuting,Fairway Technologies",2013-05-19T00:05:29.067Z,"SharpRepository is a generic repository written in C# which includes support for various relational, document and object databases including Entity Framework, RavenDB, MongoDB, CouchDB and Db4o. SharpRepository includes Xml and InMemory repository implementations as well. SharpRepository offers built-in caching options for AppFabric, memcached and the standard System.Runtime.Caching. SharpRepository also supports Specifications, FetchStrategies, Batches and Traits.",SharpRepository.Caching.Memcached,True,2017-11-09T13:20:57.023+00:00,True,False,,"SharpRepository,Repository,Caching,Memcached",2442,False,1.3.49-unstable
"XAct Software Solutions,Inc.",2013-05-18T09:18:07.227Z,"An XAct Library Assembly: an Assembly that builds on the interfaces defined in XAct.Data, to provide RDBMS specific functionality.",XAct.Data.Db,False,2017-02-08T17:57:01.04-08:00,True,False,,"XAct,XActLib",97462,False,0.0.1230.811
Euroling AB,2013-05-17T10:35:16.157Z,SiteSeeker integration module for EPiServer,SiteSeeker.EPiServer,False,1899-12-31T16:00:00-08:00,False,False,,"SiteSeeker,EPiServer,Search,module",39828,False,4.2.78.1
Daniel M. Porrey,2013-05-18T13:10:13.67Z,Provides methods to query an Excel spreadsheet as well as update the spreadsheet cells.,ExcelQuery,False,2013-05-18T07:50:07.947-07:00,True,False,Provides methods to query an Excel spreadsheet as well as update the spreadsheet cells.,"Excel,ADO,Jet,Query,DataSet",1446,False,1.0.0
"Nathan Palmer,Aaron Hansen",2013-05-17T21:15:01.33Z,HotGlue.Template.JsRender,HotGlue.Template.JsRender,False,2013-10-29T08:41:55.087-07:00,True,False,,,4376,False,0.5.38
Media Browser Team,2013-05-18T13:09:04.153Z,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,True,2017-09-20T19:19:53.913+00:00,True,False,,,117073,False,3.0.0.104-beta
"Nathan Palmer,Aaron Hansen",2013-05-17T21:15:02.71Z,HotGlue.Template.Mustache,HotGlue.Template.Mustache,False,2013-10-29T08:41:56.593-07:00,True,False,,,3401,False,0.5.38
"XAct Softwaer Solutions,Inc.",2013-05-18T10:48:45.023Z,An XActLib Assembly: a base library for accessing Graphs via Repositories.,XAct.Graphs.Persistence.Db,False,2015-11-02T03:25:55.57-08:00,True,False,,"XAct,XActLib",54252,False,0.0.1230.811
"XAct Software Solutions,Inc.",2013-05-19T03:50:41.55Z,An XActLib Assembly: an implementation of XAct.Rules using EntityFramework.,XAct.Rules.Persistence.EF,False,2017-02-09T01:57:46.29+00:00,True,False,,"XAct,XActLib",55875,False,0.0.1230.811
Exceptionless,2013-05-16T19:47:06.273Z,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Web,True,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",130384,True,0.9.0.1092-pre
qwerty2501,2013-05-18T15:47:22.667Z,XmlSocket Library for .net40,LibXmlSocket.Net40,True,1899-12-31T16:00:00-08:00,False,False,,".net,C#,flash,xml,socket,xmlsocket",-1,False,1.0.2.1-pre
"Nathan Palmer,Aaron Hansen",2013-05-17T21:14:59.813Z,HotGlue.Template.jQuery,HotGlue.Template.jQuery,False,2013-10-29T08:41:54.347-07:00,True,False,,,3461,False,0.5.38
fcaldera,2013-05-17T16:03:27.217Z,Helper library for database access at CEBroker projects,CEBroker.DbHelper,False,1899-12-31T16:00:00-08:00,False,False,,"Utilities,Helper,Database",-1,False,1.0.2
eXpand,2013-05-18T11:12:39.007Z,SqlDbMapper Module (Win) / eXpand Framework,eXpandSqlDbMapperWin,False,2013-08-09T07:43:04.063-07:00,True,False,SqlDbMapper Module (Win) / eXpand Framework,"DevExpress,eXpand",31341,False,12.2.8.16
Chris Pietschmann,2013-05-17T11:28:15.637Z,"Allows for SQLinq to be more easily used with a little help from ""Dapper dot net"".",SQLinq.Dapper,True,2015-12-11T18:38:26.313-08:00,True,False,,"sql,dal,adhoc,generation,linq,dapper,orm,database",14965,False,1.5.0-b5
Adrian Rojek @ Future Processing,2013-05-17T16:34:25.067Z,Guard is a simple class which helps you validate arguments in methods and constructors.,Guardian.Sh4DoV,False,1899-12-31T16:00:00-08:00,False,False,,"Guardian,Guard,argument,not,null",-1,False,1.1.0
eXpand,2013-05-18T11:11:36.677Z,MasterDetail Module (Win) / eXpand Framework,eXpandMasterDetailWin,False,2018-04-09T16:16:30.427+00:00,True,False,MasterDetail Module (Win) / eXpand Framework,"DevExpress,eXpand",69382,False,12.2.8.16
"Nathan Palmer,Aaron Hansen",2013-05-17T21:14:51.96Z,HotGlue.Runtime.Node,HotGlue.Runtime.Node,False,2013-10-29T08:41:44.91-07:00,True,False,,,3306,False,0.5.38
Adrian Rojek,2013-05-18T10:22:48.007Z,"Extracts name of the object's elements like: properties, methods, variables, constants etc.",ObjectSupporter,False,1899-12-31T16:00:00-08:00,False,False,,"Object,Support,helper",2111,False,1.0.4886.20450
Meridix Systems AB,2013-05-17T11:13:11.62Z,Managed API client for Meridix Studio HTTP API,MeridixStudioWebAPI,False,1900-01-01T00:00:00+00:00,False,False,,Meridix,12048,False,0.3.1
Equilibrium,2013-05-19T08:05:08.593Z,Sync youtube playlists to a folder in umbraco.,Equ.YoutubeSync,False,1899-12-31T16:00:00-08:00,False,False,,umbraco,-1,False,0.9.6
"Nicolas Gallagher,Jonathan Neal",2013-05-18T20:48:29.207Z,Normalize.css is a customisable CSS file that makes browsers render all elements more consistently and in line with modern standards. We researched the differences between default browser styles in order to precisely target only the styles that need normalizing.,normalize.css,False,1899-12-31T16:00:00-08:00,False,False,,"normalize,css,reset",259608,False,2.1.2
"Nathan Palmer,Aaron Hansen",2013-05-17T21:43:41.577Z,HotGlue.Template.Handlebars,HotGlue.Template.Handlebars,False,2013-10-29T08:41:52.59-07:00,True,False,,,3427,False,0.5.41
eXpand,2013-05-18T11:10:33.887Z,ConditionalDetailViews Module (Win) / eXpand Framework,eXpandConditionalDetailViewsWin,False,2013-06-18T08:51:35.047-07:00,True,False,ConditionalDetailViews Module (Win) / eXpand Framework,"DevExpress,eXpand",27530,False,12.2.8.16
tanaka_733,2013-05-18T10:58:12.053Z,NLog Target for Amazon Simple Notification Service (SNS),NLog.Targets.AmazonSNS,True,2014-01-14T22:57:02.683-08:00,True,False,,"NLog,SNS",4888,False,0.0.2-ceta
"nick-codetrip,gaz-codetrip",2013-05-17T12:50:46.217Z,"Errordite receives all your application exceptions and groups together those that are the same - automatically or with rules you define. You then decide how to progress the errors. You can fix them, ignore them, or wait and see how often the error occurs. This is the MVC3 version which automaticaly configures your application (via an http modules) to send all errors to Errordite. There is also a general purpose client and an MVC2/MVC4 version available.",Errordite.Client.Mvc3,False,2013-05-29T05:10:16.903-07:00,True,False,Client for cloud based exception logging and management.,"Exceptions,Errors,Logging,Exception,Handling,MVC3,Error-Management,Management,Error,Exception-Handling",7036,False,1.3.37
"Nathan Palmer,Aaron Hansen",2013-05-17T21:43:16.223Z,HotGlue.Compiler.TypeScript,HotGlue.Compiler.TypeScript,False,2013-10-29T08:41:31.56-07:00,True,False,,,3469,False,0.5.41
Daniel Romero,2013-05-17T13:32:29.817Z,"Configures SpecFlow to be able to easily use Selenium for WebTesting.
    Makes it possible to annotate a scenario with the browser it's supposed to work with.",Baseclass.Contrib.SpecFlow.Selenium.NUnit,False,2014-05-23T06:16:11.287-07:00,True,False,Test class generator to drive automated web ui tests with Selenium and SpecFlow,"Selenium,NUnit,SpecFlow,Gherkin,Web,Testing,webtesting",21037,False,1.1.0
"Nathan Palmer,Aaron Hansen",2013-05-17T21:14:50.57Z,HotGlue.Runtime.Jurassic,HotGlue.Runtime.Jurassic,False,2013-10-29T08:41:43.42-07:00,True,False,,,3342,False,0.5.38
Phillip Clark,2013-05-17T19:00:20.477Z,"Inversion of Control supporting dynamic implementations, and stereotypical behavior contributions.",FlitBit.IoC,False,2014-06-27T10:50:21.733-07:00,True,False,,,5760,False,2.11.2
Exceptionless,2013-05-16T19:47:07.607Z,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,True,2018-02-15T14:21:30.19+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",144636,True,0.9.0.1092-pre
WoLfulus,2013-05-17T18:54:48.633Z,Almirante Games - 2D Game Engine (Pipeline),AlmiranteEnginePipeline,False,2013-05-22T03:38:08.383-07:00,True,False,,"xna,rendering,games,windows,steam,entity,component,system",5109,False,1.0.1.6
Rafal Gwizdala,2013-05-18T15:25:17.21Z,"ESB / Message Bus implementation for Microsoft.Net, based on SQL Server database as a message store.

Supported features:
- Durable and transactional messages
- Pub/Sub message routing
- Support for Sagas
- Message sequences, expiration, correlation, http bridge
- Robust retrying strategy, self-healing in case of transient failures",nginn-messagebus,False,2015-12-11T01:44:32.557-08:00,True,False,"ESB / Message Bus implementation for Microsoft.Net, based on SQL Server database as a message store.","ESB,message,bus,.Net,C#,SQL,Message,queue,messaging",9712,False,1.0.2
Exceptionless,2013-05-16T22:52:19.617Z,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Web,True,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",130384,True,0.9.0.1094-pre
"XAct Software Solutions,Inc.",2013-05-19T03:57:20.51Z,An XActLib assembly: a Library of code for working with Asp.NET Mvc v3 Framework,XAct.UI.Web.Mvc,False,2017-02-09T01:58:07.993+00:00,True,False,,"XAct,XActLib",69589,False,0.0.1230.811
johnllao,2013-05-17T15:21:46.053Z,Simple data access library for .NET. Code is inspired by peta POCO and Massive. Goal is to be able to run SQL queries and be able to return concrete objects,DataAccess,False,2013-05-18T17:40:00.693-07:00,True,False,,"Data,Access,Layer",3699,False,1.0.0
"Nathan Palmer,Aaron Hansen",2013-05-17T21:43:14.747Z,HotGlue.Compiler.CoffeeScript,HotGlue.Compiler.CoffeeScript,False,2013-10-29T08:41:28.187-07:00,True,False,,,3421,False,0.5.41
Phillip Clark,2013-05-17T18:18:36.407Z,A small copy framework; dynamically emits copiers to copy an object to another similarly structured object.,FlitBit.Copy,False,2014-05-08T13:09:34.617-07:00,True,False,,,4028,False,2.8.1
tanaka_733,2013-05-18T12:08:55.333Z,"NLog Target for Amazon Simple Notification Service (SNS).
Please see project site how to configure NLog.config.",NLog.Targets.AmazonSNS,False,2014-01-14T22:57:02.683-08:00,True,False,,"NLog,SNS",4888,False,0.0.3
SYSTEM,2013-05-17T15:30:27.347Z,Noodles transforms your object model into a web app. Install this library to use Noodles with Web Api,Noodles.WebApi,False,2013-11-23T10:56:58.177-08:00,True,False,,,39841,False,1.1.454
"Nathan Palmer,Aaron Hansen",2013-05-17T21:14:58.457Z,HotGlue.Template.Handlebars,HotGlue.Template.Handlebars,False,2013-10-29T08:41:52.59-07:00,True,False,,,3427,False,0.5.38
Preact,2013-05-17T16:21:24.56Z,Wrapper for the Preact API,Preact,False,2013-05-17T10:36:07.443-07:00,True,False,,"Preact,Logging,Tracking",682,False,1.0.0
eXpand,2013-05-18T11:11:30.367Z,JobSheduler Module (Win) / eXpand Framework,eXpandJobShedulerWin,False,2013-08-09T07:41:46.73-07:00,True,False,JobSheduler Module (Win) / eXpand Framework,"DevExpress,eXpand",31917,False,12.2.8.16
Equilibrium,2013-05-19T07:36:47.31Z,Sync youtube playlists to a folder in umbraco.,Equ.YoutubeSync,False,1899-12-31T16:00:00-08:00,False,False,,umbraco,-1,False,0.9.5
Qsys Sverige AB,2013-05-16T21:36:03.68Z,QuickPick Base module,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",129848,False,1.0.0.21
Patrick McClory,2013-05-17T19:55:43.117Z,This package contains a number of CodeActivity classes pertaining to RightScale assets.  This library utilizes the RightScale.netClient to make calls to the RightScale API 1.5,RightScale.netClient.ActivityLibrary,True,1899-12-31T16:00:00-08:00,False,False,Activity Library for Windows Workflow Foundation projects that interact with RightScale assets,,-1,False,0.3.0-alpha
DotNetDesign,2013-05-19T00:53:29.793Z,Common utility classes with general use in many applications,DotNetDesign.Common,False,2013-09-15T16:23:42.893-07:00,True,False,,common,4021,False,0.9.0.73
"Nathan Palmer,Aaron Hansen",2013-05-17T21:43:30.603Z,HotGlue.Runtime.SassAndCoffee,HotGlue.Runtime.SassAndCoffee,False,2013-10-29T08:41:46.48-07:00,True,False,,,3435,False,0.5.41
Eric Boumendil,2013-05-18T14:31:42.117Z,Provides base implementation for simple and generic localization of strings.,Localization.Core,False,2013-05-18T07:31:42.117-07:00,True,False,,,1759,False,1.2.1
Craig Rice,2013-05-17T03:55:17.22Z,For easy to use generic strong typed reading of IDataReader,LaunchReader,False,2013-05-16T20:55:17.22-07:00,True,False,,,726,False,0.9.1
Media Browser Team,2013-05-17T19:19:26.563Z,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,142997,False,3.0.104
