authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Studio Nine,2015-02-19T09:04:13.617Z,A portable lightweight constructor injection library for singleton objects,Nine.Injection,False,2017-03-18T22:50:48.32-07:00,True,False,,"PCL,Portable,IOC,Constructor,Injection,Dependency",6869,False,1.0.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-02-19T14:17:18.47Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib.x64,False,2018-04-15T16:39:29.933+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",57988,False,3.17.1
Nikos Baxevanis,2015-02-18T20:40:32.637Z,Ubiquitous use of AutoFixture for unit testing has given rise to a number of idiomatic unit tests - unit tests that tend to follow common templates. The AutoFixture Idioms.FsCheck library encapsulates these idioms into reusable classes and methods.,AutoFixture.Idioms.FsCheck,False,2018-04-16T15:25:23.67+00:00,True,False,Extension to AutoFixture that contains unit testing idioms that use FsCheck.,,21412,True,3.23.2
Thaina,2015-02-19T06:10:58.957Z,Extension utility for AWS DynamoDB and System.Json,Librarinth.Extension,False,2015-05-02T09:17:41.02-07:00,True,False,Extension utility for AWS DynamoDB and System.Json,,4941,False,1.0.2.2
Jamie Townsend,2015-02-19T13:16:41.483Z,This is the Diginari Helper methods,diginari-helpers,False,2015-03-02T09:35:22.673+00:00,True,False,,,1280,False,1.0.0
Devbridge,2015-02-19T05:16:45.43Z,Blog module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Installation,True,2017-06-20T01:05:53.13-07:00,True,False,,,59366,False,1.10.0-beta5
Floris den Heijer,2015-02-14T04:55:54.137Z,Minimalistic framework with type safe AST traversal,uvagould,False,2016-02-16T22:55:25.537-08:00,True,False,,"compiler,framework,ast",1215,False,1.0.2
Hibernating Rhinos,2015-02-19T04:12:55.227Z,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",241564,True,3.0.3619-Unstable
Matt Kocaj,2015-02-19T09:46:28.733Z,A package to simplify end-to-end testing for MVC and WebApi controllers while supporting legacy db schemas.,mk.ControllerTests,False,2017-06-28T20:02:27.393-07:00,True,False,,,6655,False,0.1.19
Triasoft,2014-11-20T00:28:19.997Z,Расширенное логирование,Triasoft.LogEx,False,1899-12-31T16:00:00-08:00,False,False,,triasoft.logex.proj,-1,False,1.0.0
Oystein Bjorke,2015-02-18T22:10:58.69Z,OxyPlot is a plotting library for .NET. This package contains the OpenXML (.docx) export extensions for the reporting functionality.,OxyPlot.OpenXml,True,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117088,False,2015.1.764-alpha
Maksim Volkau,2015-02-19T09:18:29.85Z,"DryIoc is small, fast, capable IoC container for .NET",DryIoc,True,2018-03-17T16:01:26.937+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",128182,False,2.0.0-preview196
Nick Strupat,2014-04-03T05:54:28.127Z,"Adds events for entity inserting, inserted, updating, updated, deleting, and deleted. If you need support for EF5, check out my package 'EntityFrameworkCodeFirstTriggers'",EntityFrameworkTriggers,False,1899-12-31T16:00:00-08:00,False,False,,entity-framework,-1,False,1.0.2
Tom Kuhn,2015-02-18T21:12:58.317Z,"NB: For use with log4net version 1.2.10 only. 
    The Log4Net MessageEncryptor tool lets you encrypt log messages whilst keeping the log meta data (timestamp, level etc.) in plaintext. The encryption used is a standard symmetric key encryption algorithm (Rijndael) to securely lock away any sensitive information present within the log messages.",Log4Net.MessageEncryptor_1.2.10,False,2015-02-18T13:12:58.317-08:00,True,False,"The Log4Net MessageEncryptor tool lets you encrypt log messages whilst keeping the log meta data (timestamp, level etc.) in plaintext.",".NET,Log4Net,logging,Encryption",38,False,3.0.1
Studio Nine,2015-02-19T03:14:45.307Z,A portable lightweight constructor injection library for singleton objects,Nine.Injection,False,2017-03-18T22:50:48.32-07:00,True,False,,"PCL,Portable,IOC,Constructor,Injection,Dependency",6869,False,1.0.2
FrazzApps,2015-02-18T21:58:40.237Z,Geolocator Plugin for Xamarin.Forms,FrazzApps.Xamarin.Forms.Geolocator,True,2015-08-17T13:23:03.61-07:00,True,False,,"Geolocator,Xamarin,Forms",1137,False,1.0.4-alpha
Henrik Andersson,2015-02-19T12:06:22.047Z,Octokit Script Pack for ScriptCs.,ScriptCs.Octokit,False,2017-08-24T09:45:29.437+00:00,True,False,,"scriptcs,octokit",5260,False,0.4.2
EZ-Robot Inc.,2015-02-19T09:40:46.083Z,"EZ-Robot Robot SDK for Vision Learning, Camera Tracking, Control, GAIT and many more. Includes support for AR Parrot Drone, Sphero, Brookstone Rover, iRobot Roomba, and EZ-B v3 v4.",EZ_B.dll,False,2015-05-20T19:49:27.49-07:00,True,False,,"robot,robotics,camera,vision,gait,drone,sphero,ez-robot,tracking,sabertooth,motor,irobot,roomba,hexapod,humanoid,biped",2309,False,2015.2.19
Oren Novotny,2015-02-18T21:24:17.22Z,"Bonjour support for .NET 4.5, Windows Phone 8 and 8.1, Xamarin iOS and Android, and Windows Store apps with PCL support",Zeroconf,False,2017-06-13T00:56:27.903+00:00,True,False,,"zeroconf,bonjour,mdns,service,discovery,pcl,xamarin,monoandroid,monotouch,xamarin.ios,wpa,universal",81612,False,2.3.2
CYME International T&D Inc.,2015-02-19T13:10:39.917Z,CYME COM Library,CymeComLibrary,False,1899-12-31T16:00:00-08:00,False,False,,CYME,-1,False,7.1.6.382
"Jonathan Goldman,Colin Anderson",2015-02-19T13:39:08.537Z,"Json.NET serializer for Chinchilla, the little library that makes RabbitMQ awesome",Chinchilla.Serializers.JsonNET,False,2017-10-24T23:17:17.47+00:00,True,False,"Json.NET serializer for Chinchilla, the little library that makes RabbitMQ awesome","rabbitmq,management,api,http,chinchilla",6881,False,0.3.6
The Apache REEF project,2015-02-19T00:48:00.363Z,Wake is an event driven framework,Org.Apache.REEF.Wake,True,2017-08-18T07:37:49.823+00:00,True,False,,"wake,event,driven",5381,False,0.11.1-SNAPSHOT-0
Konik.io,2015-02-19T08:39:04.01Z,"The Konik ZUGFEeRD library for .NET allows creating, reading and validating ZUGFeRD compliant invoices. This library is not only able to create the ZUGFeRD invoice model but can also modify and convert PDF files allowing attaching the generated invoices into PDF and vice versa.
 
    Konik ZUGFeRD for .NET is the only library which is able to validate ZUGFeRD invoices and to ensure they are compliant to the standard of the Central User Guide Forum Electronic Invoicing Germany (ZUGFeRD).
    
    Easily understandable API which is also well documented. Validation of the invoice against the ZUGFeRD definition and country-specific regulations allow you process the invoice without any surprises.
 
    ADDITIONAL RESOURCES::
    User Manual: http://konik.io/docs/index.html
    Demo Project: https://github.com/konik-io/ZUGFeRD.NET-Example",ZUGFeRD.NET,False,2015-02-19T00:39:04.073-08:00,True,False,"The Konik ZUGFeRD for .NET library makes creating, reading and validating ZUGFeRD compliant invoices a breeze.","ZUGFeRD,invoice,e-invoice,electronic-invoice,electronic-invoicing",1353,False,1.0.1
Shailesh Lolam,2015-02-18T23:22:08.21Z,"XecMe is a hosting and execution framework. It follows the task oriented design approach for solving the business problems. It is a highly configurable framework to execute batch processes, asynchronous tasks, Windows Service etc. You can simplify your Azure Worker Role development to manage multiple task within the same role",XecMe,False,2016-12-02T14:56:37.167-08:00,True,False,XecMe - Task based execution framework,"Azure,Worker,Role,Task,Oriented,Parallel,Events,Threading,Timer,Scheduler",5915,False,1.3.5
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-02-19T14:14:36.853Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,False,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",177660,False,3.17.1
"Jonathan Goldman,Colin Anderson",2015-02-19T13:36:36.927Z,Need to use the rabbit management http api? Don't jump through hoops.,Chinchilla.Api,False,2017-12-18T17:09:58.437+00:00,True,False,C# Wrapper for rabbitmq management http api,"rabbitmq,management,api,http,chinchilla",18581,False,0.3.6
Maksim Volkau,2015-02-19T09:35:27.303Z,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel,True,2018-02-05T19:55:06.787+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",49684,False,2.0.0-preview195
Paket team,2015-02-19T13:55:46.587Z,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,True,2018-04-17T08:54:04.56+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",293543,False,0.30.0-alpha006
Nick Strupat,2014-03-31T09:08:51.073Z,"Adds events for entity inserting, inserted, updating, updated, deleting, and deleted. If you need support for EF5, check out my package 'EntityFrameworkCodeFirstTriggers'",EntityFrameworkTriggers,False,1899-12-31T16:00:00-08:00,False,False,,entity-framework,-1,False,1.0.1
Nick Strupat,2014-09-16T03:01:36.997Z,"Supports events for entity inserting, inserted, updating, updated, deleting, and deleted. Also events on insert failure, update failure, and delete failure. If you need support for EF5, check out my package 'EntityFrameworkCodeFirstTriggers'.",EntityFrameworkTriggers,False,1899-12-31T16:00:00-08:00,False,False,"Supports events for entity inserting, inserted, updating, updated, deleting, and deleted. Also events on insert failure, update failure, and delete failure. If you need support for EF5, check out my package 'EntityFrameworkCodeFirstTriggers'.","entity-framework,triggers",-1,False,2.0.0
"Paralect,Source Code Partners",2015-02-19T14:09:31.683Z,A library for interfacing with the JobManager API and messaging system.,JobManager.SDK,False,2017-08-07T13:22:59.843+00:00,True,False,,,20127,False,1.0.5.53
Maksim Volkau,2015-02-19T13:56:21.307Z,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel,True,2018-02-05T19:55:06.787+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",49684,False,2.0.0-preview197
Erich N. Quintero (qbantek),2015-02-19T06:19:08.137Z,Razor view engine with support for adding themes to an MVC application.,ThemeableRazorViewEngine.MVC5,False,2015-02-18T22:45:35.053-08:00,True,False,,"View,Engine,Themes,MVC,MVC5",792,False,1.0.1
Maksim Volkau,2015-02-19T09:19:54.967Z,"DryIoc is small, fast, capable IoC container for .NET",DryIoc.dll,True,2018-03-17T16:00:47.92+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",221820,False,2.0.0-preview196
Paket team,2015-02-19T11:44:40.99Z,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,True,2018-04-17T08:54:04.56+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",293543,False,0.30.0-alpha003
Clearspan Components,2015-02-19T14:17:53.17Z,GeometryClassLibrary,GeometryClassLibrary,False,2017-07-21T14:52:23.36+00:00,True,False,,,21750,False,1.2.5528.16143
Yves Reynhout,2015-02-18T21:01:45.027Z,Projac.WindowsAzure.Storage provides lightweight infrastructure for producing Windows Azure Table Storage based projections.,Projac.WindowsAzure.Storage,False,2015-05-01T03:28:31.003-07:00,True,False,,"eventsourcing,DDDesign",1382,False,0.0.116
Mark Seemann,2015-02-18T20:39:16.423Z,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Rhino Mocks. To use it, add the AutoRhinoMockCustomization to your Fixture instance. Read more at http://blog.ploeh.dk/2010/11/13/RhinoMocksbasedAutomockingWithAutoFixture.aspx",AutoFixture.AutoRhinoMocks,False,2018-04-16T15:24:52.387+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Rhino Mocks.,,143130,True,3.23.2
Nick Strupat,2014-09-18T07:52:06.703Z,[NOTE: this deprecated package simply install the replacement package via a single dependency.] Supports triggers in entity framework.,EntityFrameworkTriggers,False,1899-12-31T16:00:00-08:00,False,False,[NOTE: this deprecated package simply install the replacement package via a single dependency.] Supports triggers in entity framework.,entity-framework,-1,False,2.0.0.1
CapableObjects,2015-02-19T06:44:21.74Z,Descr,EcoWindowsForms,False,2018-04-17T02:38:46.44+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",140692,False,7.0.0.7656
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-02-19T14:20:35.207Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib.x64,False,2018-04-15T16:42:22.427+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",52366,False,3.17.1
Bobby Cannon,2015-02-19T00:19:43.67Z,Integration testing framework for developers. TestR allows automating testing of web applications. Adds PowerShell features that are not part of the regular deployment.,TestR.PowerShell,False,2018-02-18T21:44:26.703+00:00,True,False,,"PowerShell,TestR,Test,UnitTest,IntegrationTest,Automation,Testing,Web,InternetExplorer,FireFox,Chrome",21824,False,0.4.5528.531
