authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
tiago.santos,2015-06-01T10:41:45.573Z,43209,1054,CRM 2015 SDK Dll Bundle,Northman_CRM_Package,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Hibernating Rhinos LTD,2015-06-01T07:36:20.88Z,4,1054,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

This package contains the NHibernateProfiler's appender.dll only.",NHibernateProfiler.Appender,False,2018-04-16T10:44:28.857+00:00,True,False,This package let you profile your NHibernate application easily!,"NHibernate,Profiler,Prof,NHProf",209277,True,3.0.3059
Ben Abelshausen,2015-06-01T10:45:52.657Z,785,1054,OsmSharp is an open-source mapping project.,OsmSharp.SQLite,True,2016-02-25T05:56:33.133-08:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",15982,False,4.4.0.1030-beta
Grid Protection Alliance,2015-06-01T06:22:07.133Z,1,1054,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-19T04:17:52.507+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.1.69-beta
dev@delfin.ru,2015-06-01T09:06:04.197Z,996,1054,Shared travel entities,Delfin.Domain,False,2015-07-29T00:00:18.08-07:00,True,False,,,5853,False,1.1.2
SharpCrafters s.r.o.,2015-06-01T09:54:58.29Z,43209,1054,Controls and commands for the PostSharp Model Pattern Library.,PostSharp.Patterns.Model.Controls,False,1900-01-01T00:00:00+00:00,False,False,,"postsharp,sharcrafters,aop,aspect,Patterns,INotifyPropertyChanged,notifypropertychanged,inpc,recordable,undo,redo,controls",23451,True,4.1.14
Ben Abelshausen,2015-06-01T10:52:35.393Z,43209,1054,Library to read shapefiles and use them for routing.,OsmSharp.Routing.Shape,True,1899-12-31T16:00:00-08:00,False,False,Library to read shapefiles and use them for routing in OsmSharp.,"osm,openstreetmap,routing,nts",-1,False,0.1.0.92-beta
Ryan Conrad,2015-06-01T07:00:03.897Z,43209,1054,A managed library for communicating with the Android Debug Bridge.,madb,False,1899-12-31T16:00:00-08:00,False,False,,".net20,.net35,.net40,android,adb",-1,False,1.0.3
Simple Injector Contributors,2015-06-01T07:38:15.697Z,43209,1054,An adapter to implement CommonServiceLocator on top of Simple Injector.,CommonServiceLocator.SimpleInjectorAdapter,False,1899-12-31T16:00:00-08:00,False,False,An adapter to implement CommonServiceLocator on top of Simple Injector.,"simpleinjector,architecture,CommonServiceLocator,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,silverlight,mono,wp8,pcl",-1,False,2.8.1
dev@delfin.ru,2015-06-01T09:06:04.197Z,996,1054,Shared travel entities,Delfin.Domain,False,2015-07-29T00:00:18.08-07:00,True,False,,,5853,False,1.1.2
Signere.no,2015-06-01T09:34:53.023Z,43209,1054,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.1880
Shay Hazor,2015-06-01T09:02:39.187Z,174,1054,ZooKeeper Async Client for .NET http://zookeeper.apache.org,ZooKeeperNetEx,True,2017-10-28T08:49:54.177+00:00,True,False,,,87789,False,3.4.6-alpha
Morten Hjorth Fæster,2015-06-01T07:56:00.063Z,43209,1054,Some low level building blocks for an OAuth2 implementation.,medielogin.oauth,False,1899-12-31T16:00:00-08:00,False,False,,medielogin,-1,False,0.8.0.20
SharpCrafters s.r.o.,2015-06-01T08:44:13.033Z,22,1054,An official PostSharp Patterns. Provides an advanced and tested implementation of INotifyPropertyChanged.,PostSharp.Patterns.Model,False,2018-03-29T18:42:20.003+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,INotifyPropertyChanged,notifypropertychanged,inpc",181439,True,3.1.65
Ryan Conrad,2015-06-01T11:24:32.83Z,43209,1054,A managed library for communicating with the Android Debug Bridge.,madb,False,1899-12-31T16:00:00-08:00,False,False,,".net20,.net35,.net40,android,adb",-1,False,1.0.10
tiago.santos,2015-06-01T10:32:47.563Z,43209,1054,CRM 2015 SDK Dll Bundle,Nothman_CRM_Package,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Geeks ltd,2015-06-01T11:26:23.873Z,11,1054,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,85249,False,2.1.0.151
Darren Kopp,2015-06-01T07:42:27.313Z,43209,1054,Allows you to use the libsass compiler from .NET,libsassnet.x64,False,1899-12-31T16:00:00-08:00,False,False,,"SASS,SCSS,CSS,libsass,x64",-1,False,3.2.4
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-06-01T08:38:40.957Z,38,1054,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",1280769,True,1.1.3-ALPHA062
Paket team,2015-06-01T07:22:56.97Z,2,1054,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,1.9.1
Signere.no,2015-06-01T09:34:53.023Z,43209,1054,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.1880
garicchi,2015-06-01T07:57:19.813Z,1029,1054,MonoGame Framework,CobaltFrameLibraryOnly,False,2015-06-26T05:12:53.003-07:00,True,False,,,1921,False,1.0.12
Geeks ltd,2015-06-01T12:24:59.003Z,5,1054,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.152
Signere.no,2015-06-01T09:33:39.137Z,43209,1054,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.1880
SharpCrafters s.r.o.,2015-06-01T10:25:59.597Z,22,1054,Aspect-Oriented Programming and Design Pattern Automation.,PostSharp,False,2018-03-29T18:36:32.507+00:00,True,False,Eradicates boilerplate code and enables application developers to automate design pattern implementation and deliver higher quality software in less time.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,aosd,castle,spring,dynamic,interceptor,interception,linfu,unity,dependency,di,monitoring,instrumentation,logging,tracing,design,pattern",1204187,True,4.1.14
tiago.santos,2015-06-01T10:32:47.563Z,43209,1054,CRM 2015 SDK Dll Bundle,Nothman_CRM_Package,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
reexjungle,2015-06-01T06:07:52.063Z,43209,1054,Low-level technical service library,xmisc.foundation.concretes,True,1900-01-01T00:00:00+00:00,False,False,,"foundation,utilities,n-tier,layers",-1,False,1.0.25-rc-0321572
Amar Raja,2015-06-01T10:23:54.113Z,43209,1054,Custom pack of https://github.com/ServiceStack/Bundler -- you'll be better using the original!,node-sass-bundle,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Rajesh,2015-06-01T12:11:23.903Z,1050,1054,My package description.,XMLExportDependence,False,2015-06-05T03:54:23.503-07:00,True,False,,,671,False,1.0.0
Jon Smith,2015-06-01T11:25:22.067Z,564,1054,"Generic Services is a .NET class library to help build a service layer, i.e. a layer that acts as a facard/adapter between your data layers containing an Entity Framework database and your User Interface or HTTP service.",GenericServices,False,2016-10-03T06:28:27.027-07:00,True,False,,"EntityFramework,EF,ASP.NET,MVC,DTO,Validation,Library",8638,False,1.0.7
LingZaiCommany,2015-06-01T10:02:10.2Z,1053,1054,Lingnugettest,Lingnugettest,False,2015-06-01T18:09:45.367-07:00,True,False,,"Tag1,Tag2",733,False,1.0.0
Roman Ivantsov,2015-06-01T07:26:51.973Z,270,1054,VITA ORM driver for MS SQL Compact Edition.,Vita.Data.SqlCe,False,2017-07-24T23:39:13.29+00:00,True,False,,"VITA,ORM,SqlCe",5794,False,1.5.0
Darren Kopp,2015-06-01T07:42:27.313Z,43209,1054,Allows you to use the libsass compiler from .NET,libsassnet.x64,False,1899-12-31T16:00:00-08:00,False,False,,"SASS,SCSS,CSS,libsass,x64",-1,False,3.2.4
Grid Protection Alliance,2015-06-01T06:22:07.133Z,1,1054,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-19T04:17:52.507+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.1.69-beta
garicchi,2015-06-01T09:37:04.74Z,1029,1054,MonoGame Framework,CobaltFrame,False,2015-06-26T05:47:01.537-07:00,True,False,,,6602,False,1.0.21
Signere.no,2015-06-01T09:33:39.137Z,43209,1054,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.1880
Anton Ryzhov,2015-06-01T10:02:09.387Z,43209,1054,Database Processing for Cryolite Suite,AR.Db,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.3.0
Mackey Kinard,2015-06-01T09:03:57.44Z,43209,1054,Ajax Gateway Web Application Toolkit - Host Services - 0.2.1.18-beta,AjaxGateway.Host,True,1899-12-31T16:00:00-08:00,False,False,The Ajax Gateway is a GWT like development toolkit for building complex AJAX host applications in the C# language. Its goal is to enable productive development of cross platform server or service host applications for C# developers.,"Owin,Ajax,Gateway,DuoCode,Remoting,REST,JSON,RPC,XML",30274,False,0.2.1.18-beta
Amar Raja,2015-06-01T10:40:50.937Z,43209,1054,Custom pack of https://github.com/ServiceStack/Bundler -- you'll be better using the original!,node-sass-bundle,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
Ryan Conrad,2015-06-01T09:30:06.75Z,43209,1054,A managed library for communicating with the Android Debug Bridge.,madb,False,1899-12-31T16:00:00-08:00,False,False,,".net20,.net35,.net40,android,adb",-1,False,1.0.6
Jeffrey Stedfast,2015-06-01T11:25:02.19Z,6,1054,"MimeKit is an Open Source library for creating and parsing MIME, S/MIME and PGP messages on desktop and mobile platforms. It also supports parsing of Unix mbox files.

Unlike any other .NET MIME parser, MimeKit's parser does not need to parse string input nor does it use a TextReader. Instead, it parses raw byte streams, thus allowing it to better support undeclared 8bit text in headers as well as message bodies. It also means that MimeKit's parser is significantly faster than other .NET MIME parsers (more than 25x faster than OpenPOP.NET and over 100x faster than AE.Net.Mail and MailSystem.NET).

MimeKit's parser also uses a real tokenizer when parsing the headers rather than regex or string.Split() like most other .NET MIME parsers. This means that MimeKit is much more RFC-compliant than any other .NET MIME parser out there, including the commercial implementations.

In addition to having a far superior parser implementation, MimeKit's object tree is not a derivative of System.Net.Mail objects and thus does not suffer from System.Net.Mail's massive limitations or bugs.

API documentation can be found on the web at http://jstedfast.github.io/MimeKit/docs

For those that need SMTP, POP3 or IMAP support, check out https://github.com/jstedfast/MailKit",MimeKit,False,2018-04-14T17:17:00.29+00:00,True,False,"An Open Source library for creating and parsing MIME, S/MIME and PGP messages on desktop and mobile platforms.","mime,encryption,security,smime,s/mime,openpgp,pgp,mbox,email,parser,tnef,net35,net40,net45,xamarin,android,ios,monodroid,monotouch,win8,wp81",2617261,False,1.2.3
v.leschenko@vitaliy.org,2015-06-01T10:56:18.643Z,506,1054,SQLite Library Core,SQLite.WinRT,False,2016-11-30T06:12:13.923-08:00,True,False,,"SQLite,Windows,UAP,WinRT",13919,False,3.8.8.5
Weingartner Maschinenbau GmbH,2015-05-26T06:32:30.07Z,43209,1060,Provides a type that can generate a hash out of a types properties and uses this hash to determine whether serialized data should be migrated. If the data should be migrated it calls user-defined migration methods which do the migration. A fody weaver is used to check if a type has changed at build-time.,Weingartner.Json.Migration.Fody,False,1899-12-31T16:00:00-08:00,False,False,Helps migrating serialized data.,,-1,False,7.2.1
v.leschenko@vitaliy.org,2015-06-01T10:58:14.117Z,506,1054,SQLite Library for Windows UAP,SQLite.WinRT.UAP,False,2016-11-30T06:12:22.36-08:00,True,False,,"SQLite,WinRT",5506,False,3.8.8.5
Grid Protection Alliance,2015-06-01T06:19:52.847Z,1,1054,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-19T04:17:44.79+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73654,False,2.1.69-beta
"Tsuda Kageyu,TagLib Team",2015-01-08T12:31:42.497Z,584,1198,"TagLib is a library for reading and editing the meta-data of several popular audio formats. Currently it supports both ID3v1 and ID3v2 for MP3 files, Ogg Vorbis comments and ID3 tags and Vorbis comments in FLAC, MPC, Speex, WavPack TrueAudio, WAV, AIFF, MP4 and ASF files.

TagLib is distributed under the GNU Lesser General Public License (http://www.gnu.org/licenses/lgpl.html) and Mozilla Public License (http://www.mozilla.org/MPL/MPL-1.1.html).",taglibcpp,True,2016-09-12T20:37:14.083-07:00,True,False,,"c++,native,audio,tag,id3",3437,False,1.9.1-beta9
SharpCrafters s.r.o.,2015-06-01T08:40:42.027Z,22,1054,Aspect-Oriented Programming and Design Pattern Automation.,PostSharp,False,2018-03-29T18:36:32.507+00:00,True,False,Eradicates boilerplate code and enables application developers to automate design pattern implementation and deliver higher quality software in less time.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,aosd,castle,spring,dynamic,interceptor,interception,linfu,unity,dependency,di,monitoring,instrumentation,logging,tracing,design,pattern",1204187,True,3.1.65
Jason Jarrett,2015-06-01T10:07:17.397Z,759,1054,TypeScript Definitions (d.ts) for imagemagick-native. Generated based off the DefinitelyTyped repository [git commit: 484544d14d400190b20f270341c97b16adc0f1ef]. http://github.com/DefinitelyTyped,imagemagick-native.TypeScript.DefinitelyTyped,False,2016-03-22T11:34:59.763-07:00,True,False,,"TypeScript,JavaScript",681,False,0.0.2
"Tsuda Kageyu,TagLib Team",2015-06-01T09:28:15.923Z,584,1054,"TagLib is a library for reading and editing the meta-data of several popular audio formats. Currently it supports both ID3v1 and ID3v2 for MP3 files, Ogg Vorbis comments and ID3 tags and Vorbis comments in FLAC, MPC, Speex, WavPack TrueAudio, WAV, AIFF, MP4 and ASF files.

TagLib is distributed under the GNU Lesser General Public License (http://www.gnu.org/licenses/lgpl.html) and Mozilla Public License (http://www.mozilla.org/MPL/MPL-1.1.html).",taglibcpp,True,2016-09-12T20:37:14.083-07:00,True,False,,"c++,native,audio,tag,id3",3437,False,1.9.1-beta10
T-Alex Software,2015-06-01T09:52:05.613Z,6,1054,Library of web tools for .NET,TAlex.Web,False,2018-04-14T09:24:28.113+00:00,True,False,,"Web,Caching,Mime,Mail,Storage",2172,False,1.3.6
Julien Mialon,2015-06-01T12:46:23.71Z,743,1054,Mvvm implementation of Storm.Mvvm for Xamarin.Android,Storm.Mvvm.Android,False,2016-04-07T14:56:25.663-07:00,True,False,,"mvvm,xamarin,android,xamarin.android,storm",8327,False,1.2.17
Robin Krom,2015-06-01T09:55:43.483Z,515,1054,Dapplo.Config makes it easy to add a configuration to your project.,Dapplo.Config,False,2016-11-21T01:33:17.717-08:00,True,False,A library with code to quickly add a configuration to your application.,"config,ini",24030,True,0.1.36
Maik Heller,2015-06-01T11:12:47.267Z,777,1054,"In contrast to existing IoC container, this one is very simple to use and introduces nearly no constraints.
		As a service, your class can be injected as a dependency into other beans (service or consumer). Following this concepts,
		you will automatically get testable code.
		There are some best practices which should be followed when using IoC in general and this framework in special.
		They will be documented on the project site in near future.",IoC,False,2016-03-04T09:50:15.92+00:00,True,False,Inversion of Control Container.,"DI,IoC,framework",7633,False,2.0.0.1
galaktikasoft.com,2015-06-01T08:12:14.303Z,127,1054,Xafari is a set of components that extend and complement DevExpress XAF. In addition to them Xafari provides ability to create XAF application based on ASP.NET MVC technology. This package contains Views for Xafari.Editors module.,Xafari.Editors.Mvc.Module,True,2017-12-14T09:25:34.31+00:00,True,False,,"Xafari,MVC",4156,False,15.1.200.46-alpha
robinzhao@tenze.com,2015-05-29T01:16:38.243Z,43209,1057,搜物网上传组件(Client),Sowu.Upload.Client,False,1899-12-31T16:00:00-08:00,False,False,sowu client,"sowu,client",-1,False,1.0.0
garicchi,2015-06-01T07:01:54.03Z,1029,1054,MonoGame Framework,CobaltFrameLibraryOnly,False,2015-06-26T05:12:53.003-07:00,True,False,,,1921,False,1.0.10
Grid Protection Alliance,2015-06-01T06:25:56.037Z,1,1054,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-19T04:18:06.04+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69612,False,2.1.69-beta
tiago.santos,2015-06-01T10:32:47.563Z,43209,1054,CRM 2015 SDK Dll Bundle,Nothman_CRM_Package,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
robinzhao@tenze.com,2015-05-29T01:34:59.197Z,43209,1057,搜物网上传组件(Client),Sowu.Upload.Client,False,1899-12-31T16:00:00-08:00,False,False,sowu client,"sowu,client",-1,False,1.0.1
Grid Protection Alliance,2015-06-01T06:22:41.31Z,1,1054,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-19T04:17:54.493+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.1.69-beta
Signere.no,2015-06-01T09:34:18.483Z,43209,1054,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.1880
Thocun,2015-06-01T08:56:21.393Z,952,1054,"Store and retrieve data object to any type of storage (memory, database, file)",MagicalStorage,False,2015-09-11T00:48:08.503-07:00,True,False,,,6385,False,1.0.8
Ryan Conrad,2015-06-01T11:24:32.83Z,43209,1054,A managed library for communicating with the Android Debug Bridge.,madb,False,1899-12-31T16:00:00-08:00,False,False,,".net20,.net35,.net40,android,adb",-1,False,1.0.10
Amar Raja,2015-06-01T10:40:50.937Z,43209,1054,Custom pack of https://github.com/ServiceStack/Bundler -- you'll be better using the original!,node-sass-bundle,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
Mackey Kinard,2015-06-01T09:03:01.183Z,43209,1054,Ajax Gateway Web Application Toolkit - Duo Code Runtime - 0.2.1.18-beta,AjaxGateway.Duo,True,1899-12-31T16:00:00-08:00,False,False,"The Ajax Gateway Duo Code add-on allows developers to compile C#-To-JavaScript, creating complex HTML5 front-ends for web applications in the C# language.","Owin,Ajax,Gateway,DuoCode,Remoting,REST,JSON,RPC,XML",30772,False,0.2.1.18-beta
@inabe49,2015-06-01T06:35:54.88Z,43209,1054,Extended C# for Localization,ExCS.Locale,False,1899-12-31T16:00:00-08:00,False,False,Extended C#,"Extended,C#",-1,False,0.7.0
Anton Ryzhov,2015-06-01T10:04:36.017Z,43209,1054,FirebirdSQL Provider for Cryolite Suite,AR.Db.FirebirdSql,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.9.0
Amar Raja,2015-06-01T10:56:52.633Z,43209,1054,Custom pack of https://github.com/ServiceStack/Bundler -- you'll be better using the original!,node-sass-bundle,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0
Paket team,2015-06-01T07:22:56.97Z,2,1054,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,1.9.1
v.leschenko@vitaliy.org,2015-06-01T10:59:12.097Z,506,1054,SQLite Library for Windows 8.1,SQLite.WinRT.win81,False,2016-11-30T06:12:31.58-08:00,True,False,,"SQLite,WinRT",6084,False,3.8.8.5
Thocun,2015-05-28T09:56:05.03Z,952,1058,"Store and retrieve data object to any type of storage (memory, database, file)",MagicalStorage,False,2015-09-11T00:48:08.503-07:00,True,False,,,6385,False,1.0.6
Grid Protection Alliance,2015-06-01T06:23:47.183Z,1,1054,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-19T04:17:58.367+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",70379,False,2.1.69-beta
muchlis,2015-06-01T11:22:46.107Z,43209,1054,kanalitik.model.core,kanalitik.model.core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
robinzhao@tenze.com,2015-06-01T06:42:51.947Z,923,1054,"搜物网上传组件
http://www.sowu.com/",Sowu.Upload.Model,False,2015-10-09T18:38:36.64-07:00,True,False,sowu upload,"sowu,upload",881,False,1.0.1
Streamcoders.com,2015-06-01T07:48:30.167Z,361,1054,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.634
Grid Protection Alliance,2015-06-01T06:20:25.697Z,1,1054,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-19T04:17:47.227+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.1.69-beta
Grid Protection Alliance,2015-06-01T06:28:06.347Z,1,1054,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-19T04:18:14.023+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71648,False,2.1.69-beta
@inabe49,2015-06-01T06:36:40.763Z,43209,1054,Extended C# for Network,ExCS.Net,False,1899-12-31T16:00:00-08:00,False,False,Extended C#,"Extended,C#",-1,False,0.7.0
PoshBuild Contributors,2015-06-01T10:37:26.793Z,1045,1054,"Generates PowerShell help files and display format files as part of the build process for PowerShell snap-ins and binary modules. Information can be gathered from standard attributes (eg, [Cmdlet] and [Parameter]), source code XML documentation comments and sidecar descriptor assemblies.",PoshBuild,True,2015-06-10T02:50:45.813-07:00,True,False,Generates PowerShell help files and display format files as part of the build process for PowerShell snap-ins and binary modules.,"powershell,help,maml,snapin,module",1131,False,0.2.0-alpha-07
reexjungle,2015-06-01T09:12:00.06Z,43209,1054,Reusable domain-supporting service library,xmisc.infrastructure.concretes,True,1900-01-01T00:00:00+00:00,False,False,,"Infrastructure,utilities,n-tier,layers",-1,False,1.0.27-rc-518e9e8
Weingartner Maschinenbau GmbH,2015-06-01T09:29:49.597Z,43209,1054,Provides a type that can generate a hash out of a types properties and uses this hash to determine whether serialized data should be migrated. If the data should be migrated it calls user-defined migration methods which do the migration. A fody weaver is used to check if a type has changed at build-time.,Weingartner.Json.Migration.Fody,False,1899-12-31T16:00:00-08:00,False,False,Helps migrating serialized data.,,-1,False,0.7.3
SharpCrafters s.r.o.,2015-06-01T09:53:10.747Z,22,1054,Adds support for Log4Net to PostSharp.Patterns.Diagnostics.,PostSharp.Patterns.Diagnostics.Log4Net,False,2018-03-29T18:41:10.39+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,log4net,Patterns",65163,True,4.1.14
Justin Adler,2015-06-01T05:58:51.933Z,962,1054,A mediator to validation OpenRealEstate instances.,OpenRealEstate.Validation,True,2015-09-01T00:29:26.81-07:00,True,False,Validation for the OpenRealEstate library.,"ore,ore.net,realestate,openrealestate,worlddomination,worldomination,unicorn,magicalunicorn,magical-unicorn",1709,False,1.0.0-s06
Grid Protection Alliance,2015-06-01T06:20:25.697Z,1,1054,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-19T04:17:47.227+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.1.69-beta
Grid Protection Alliance,2015-06-01T06:21:31.427Z,1,1054,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-19T04:17:50.477+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.1.69-beta
garicchi,2015-06-01T09:33:30.26Z,1029,1054,MonoGame Framework,CobaltFrame,False,2015-06-26T05:47:01.537-07:00,True,False,,,6602,False,1.0.19
robinzhao@tenze.com,2015-05-29T01:38:05.907Z,43209,1057,搜物网上传组件(Client),Sowu.Upload.Client,False,1899-12-31T16:00:00-08:00,False,False,sowu client,"sowu,client",-1,False,1.0.2
SharpCrafters s.r.o.,2015-06-01T09:52:06.04Z,22,1054,"An official PostSharp Pattern. Adds detailed tracing to any method without modifying your source code. Several backends
      are available as separate NuGet packages.",PostSharp.Patterns.Diagnostics,False,2018-03-29T18:39:30.7+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",125188,True,4.1.14
SharpCrafters s.r.o.,2015-06-01T09:52:06.04Z,22,1054,"An official PostSharp Pattern. Adds detailed tracing to any method without modifying your source code. Several backends
      are available as separate NuGet packages.",PostSharp.Patterns.Diagnostics,False,2018-03-29T18:39:30.7+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",125188,True,4.1.14
