authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Roland Rosenkranz,2013-07-23T11:29:41.103Z,The ANX.Framework is a platform independent game framework which is source compatible with Microsofts XNA Framework.,ANX.RenderSystem.Windows.DX10,False,2013-07-23T05:42:36.557-07:00,True,False,The ANX.Framework is a platform independent game framework which is source compatible with Microsofts XNA Framework.,"ANX,C#,DirectX,RenderSystem,DX10",1286,False,0.7.28.2
Marcel du Preez,2013-07-24T13:52:23.22Z,"Nomad, a simple database migration tool for developers",Nomad,False,2015-02-19T02:27:46.673-08:00,True,False,,,3411,False,1.0.25
Pedro Lamas,2013-07-23T22:30:39.977Z,Cimbalino Windows Phone Toolkit is a set of useful and powerful items that will help you build your Silverlight applications for Windows Phone. This is the main toolkit component.,Cimbalino.Phone.Toolkit,True,2014-04-10T11:45:40.66-07:00,True,False,,"Cimbalino,Windows,Phone,Toolkit,PedroLamas,WP7,WP8,MVVM,WPDev,WP8Dev,Silverlight,Appbar,ApplicationBar",23045,True,3.1.0-rc
"Kazi Manzur Rashid,hazzik",2013-07-23T10:14:23.847Z,"ASP.NET MVC Extensions is framework developed on top of ASP.NET MVC extensibility point, which allows your IoC Container to rule everywhere.",MvcExtensions.Ninject,True,2013-10-17T22:29:01.173-07:00,True,False,,,16039,False,3.0.0-alpha1004
Maarten Balliauw,2013-07-24T19:03:06.75Z,"Dependency injection modules for SimpleInjector that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with SimpleInjector, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC4.DI.SimpleInjector.Modules,True,2015-11-13T04:04:52.7-08:00,True,False,"Dependency injection modules for SimpleInjector that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with SimpleInjector, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc4,sitemap,mvcsitemap,menu,breadcrumb,navigation,SimpleInjector,DI,IoC,dependency,injection,mvcsitemapprovider",12460,True,4.0.0-beta00026
SharpMap-Team,2013-07-23T13:23:37.18Z,This package contains the core components of SharpMap.,SharpMap,False,2014-02-11T06:11:25.093-08:00,True,False,"SharpMap is an easy-to-use mapping library for use in web and desktop applications.
It provides access to many types of GIS data, enables spatial querying of that data, and renders beautiful maps.
The engine is written in C# and based on the .Net 4.0 framework.","SharpMap,GIS,Map,GeoSpatial",22597,False,1.0.4.1
"Kazi Manzur Rashid,hazzik",2013-07-23T10:07:45.143Z,"ASP.NET MVC Extensions is framework developed on top of ASP.NET MVC extensibility point, which allows your IoC Container to rule everywhere.",MvcExtensions.Ninject,True,2013-10-17T22:29:01.173-07:00,True,False,,,16039,False,3.0.0-alpha1002
truncon,2013-07-23T12:41:48.807Z,A extension of the mustache text template engine for .NET.,mustache-sharp,False,2016-09-19T09:22:52.657-07:00,True,False,,"mustache,handlebars.js,text,generation,building,template",87911,False,0.2.0
Matt Honeycutt,2013-07-24T03:41:36.407Z,"SpecsFor.Mvc is a stand-alone acceptance testing framework for ASP.NET MVC.  It enables you to write strongly-typed, refactor friendly integration tests using the browser and testing framework of your choice.",SpecsFor.Mvc,False,2018-02-02T17:06:50.65+00:00,True,False,,"testing,tdd,bdd,specs,acceptance-tests,ui-testing",30687,False,2.4.2
Yves Reynhout,2013-07-23T21:44:26.56Z,AggregateSource.GEventStore provides integration with GetEventStore (http://geteventstore.com/).,AggregateSource.GEventStore,False,1899-12-31T16:00:00-08:00,False,False,,"eventsourcing,DDDesign",-1,False,0.0.37
"Justin Adler,Phillip Haydon and contributors",2013-07-24T06:57:18.537Z,SimpleAuthentication is a ASP.NET library that makes it really simple to for developers to add Social Authentication code to an ASP.NET application.,SimpleAuthentication.Core,False,2017-07-26T02:27:42.86+00:00,True,False,"A really simple way to Authenticate against Facebook, Twitter, Google or a Microsoft Account.","authentication,twitter,google,facebook,microsoftaccount,oauth,oauth1,oauth2,openid,unicorn,magicalunicorn,magical-unicorn,worlddomination,worldomination",34236,False,0.3.2
DevBridge,2013-07-23T12:39:02.3Z,Newsletter module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Newsletter,True,2017-06-20T01:06:39.21-07:00,True,False,,,50544,False,1.2.0-beta3
Maarten Balliauw,2013-07-24T19:02:36.047Z,"Dependency injection modules for Autofac that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Autofac, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC3.DI.Autofac.Modules,True,2015-11-13T04:05:19.86-08:00,True,False,"Dependency injection modules for Autofac that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Autofac, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc3,sitemap,mvcsitemap,menu,breadcrumb,navigation,Autofac,DI,IoC,dependency,injection,mvcsitemapprovider",12270,True,4.0.0-beta00026
Tomasz Pluskiewicz,2013-07-23T16:10:40.08Z,This is developer channel of r2rml.net built automatically. Please be aware it may contain buggy and untested code.,r2rml.net-unstable,False,1899-12-31T16:00:00-08:00,False,False,,"rdf,r2rml,semantic,web",-1,False,0.3.3.17
Signere.no,2013-07-24T13:04:37.62Z,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",242656,False,1.0.496
"Kazi Manzur Rashid,hazzik",2013-07-23T10:18:37.69Z,"ASP.NET MVC Extensions is framework developed on top of ASP.NET MVC extensibility point, which allows your IoC Container to rule everywhere.",MvcExtensions.Windsor3,True,2016-01-05T04:17:08.947-08:00,True,False,,,18773,False,3.0.0-alpha1007
Neotech Solutions,2013-07-24T13:26:11.85Z,"Common facades for Logging, Configuration, Caching, etc.",NeotechSolutions.Foundation.Core,True,2013-10-30T04:16:15.903-07:00,True,False,"Common facades for Logging, Configuration, Caching, etc.","C#,.NET,IoC,Validation,Configuration,Logging",7559,False,1.1.0-alpha4
DevBridge,2013-07-24T13:59:31.97Z,Windows Azure storage module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.WindowsAzureStorage,True,2017-06-20T01:06:25.273-07:00,True,False,,,53559,False,1.2.0-beta6
Hibernating Rhinos,2013-07-24T09:52:11.367Z,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",166092,True,2.5.2663-Unstable
Maarten Balliauw,2013-07-24T19:02:42.477Z,"This is the main package that contains the full installation of MvcSiteMapProvider for MVC4 using its internal DI container. Install this package into your client MVC4 projects, use one of the other packages for other MVC versions.",MvcSiteMapProvider,True,2015-11-13T04:06:09.943-08:00,True,False,"MvcSiteMapProvider is a tool that provides flexible menus, breadcrumb trails, and SEO features for the ASP.NET MVC framework, similar to the ASP.NET SiteMapProvider model. The project is hosted on http://github.com/maartenba/MvcSiteMapProvider.","mvc,mvc4,sitemap,mvcsitemap,menu,breadcrumb,navigation,mvcsitemapprovider",262917,True,4.0.0-beta00026
O2 Platform,2013-07-23T11:03:08.45Z,Fork of SharpDevelop Editor (for the O2 Platform) Uses the FluentSharp APIs,FluentSharp.SharpDevelopEditor,False,2014-07-31T04:48:33.323-07:00,True,False,Fork of SharpDevelop Editor (for the O2 Platform),"Fluent,OWASP,O2Platform,Security",5034,False,5.3.121
Qsys Sverige AB,2013-07-24T08:26:58.187Z,QuickPick Wcf Client,QuickPick.WcfClientModule,False,2018-04-09T15:00:14.74+00:00,True,False,,"Apollo,Apollo13,QuickPick,QP,Qsys",30863,False,1.0.0.15
Hibernating Rhinos,2013-07-24T09:53:06.13Z,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",269984,True,2.5.2663-Unstable
Andrew Davey,2013-07-24T19:16:26.917Z,Less CSS compiler support for Cassette.,Cassette.Less,False,2014-05-13T00:44:50.973-07:00,True,False,,"web,javascript,coffeescript,css,html,templates,asp.net",89256,False,2.2.2
Daniel Gioulakis,2013-07-24T18:30:59.66Z,[to fill],NContext.Extensions.AutoMapper,True,2016-11-30T10:00:20.57-08:00,True,False,,NContext,10500,False,2.0.5-alpha14
"Kazi Manzur Rashid,hazzik",2013-07-23T10:13:33.7Z,"ASP.NET MVC Extensions is framework developed on top of ASP.NET MVC extensibility point, which allows your IoC Container to rule everywhere.",MvcExtensions.Windsor3,True,2016-01-05T04:17:08.947-08:00,True,False,,,18773,False,3.0.0-alpha1006
Hibernating Rhinos LTD,2013-07-23T13:11:55.64Z,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of NHibernate Profiler.",NHibernateProfiler,False,2018-04-16T10:44:06.637+00:00,True,False,This package let you profile your NHibernate application easily!,"NHibernate,Profiler,Prof,NHProf",330366,True,2.0.2186
camle,2013-07-24T13:58:09.63Z,Business objects wrappers.,Hydra,False,1899-12-31T16:00:00-08:00,False,False,,,52572,False,1.0.169
aarondandy,2013-07-24T05:13:30.427Z,A simple documentation generation library to help you make documentation how you want it.,DandyDoc.Core,False,2013-07-23T22:13:30.427-07:00,True,False,,documentation,2515,False,0.5.4
Robert Stevenson-Leggett,2013-07-24T14:10:47.067Z,Automatic View Models for DD4T. Allows use of attributes to define mapping of IComponent to View Model classes.,BuildingBlocks.DD4T.MarkupModels,True,2016-02-15T03:18:19.66-08:00,True,False,,"DD4T,Tridion",9536,False,0.32.0-alpha
ePunkt Internet Recruiting GmbH (Hannes Sachsenhofer),2013-07-24T08:46:38.47Z,ePunkt social connector library,ePunkt.SocialConnector,True,1899-12-31T16:00:00-08:00,False,False,,,3428,False,0.2.2-alpha
Roland Rosenkranz,2013-07-23T12:03:35.91Z,The ANX.Framework is a platform independent game framework which is source compatible with Microsofts XNA Framework.,ANX.RenderSystem.Windows.DX11,False,2013-07-23T05:43:13.98-07:00,True,False,The ANX.Framework is a platform independent game framework which is source compatible with Microsofts XNA Framework.,"ANX,C#,DirectX,RenderSystem,DX11",1106,False,0.7.19.1
"Kazi Manzur Rashid,hazzik",2013-07-23T10:14:36.897Z,"ASP.NET MVC Extensions is framework developed on top of ASP.NET MVC extensibility point, which allows your IoC Container to rule everywhere.",MvcExtensions.Foolproof,True,2015-02-20T01:36:35.19-08:00,True,False,,,41460,False,3.0.0-alpha1034
