authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Matt Perdeck,2014-05-13T14:28:08.67Z,"Installs JSNLog and configures it for use with Elmah. If you use Elmah and want to log client side JavaScript exceptions and other events in your server log, install this package.",JSNLog.Elmah,False,2018-01-28T13:39:33.5+00:00,True,False,,"JavaScript,logging,exceptions,Elmah",54564,False,2.6.12
Signere.no,2014-05-13T07:31:12.777Z,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",202521,False,1.0.1429
Karsten N. Strand,2014-05-14T11:34:06.72Z,Pomona security extensions.,Pomona.Security,True,2017-09-22T12:42:20.617+00:00,True,False,,"REST,linq,mapping",14583,False,0.7.11-alpha1
"Jeff Doolittle,Mike Hadlow",2014-05-14T09:39:36.877Z,An adaptor to allow EasyNetQ to use StructureMap as its internal IoC container,EasyNetQ.DI.StructureMap,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,StructureMap",47843,False,0.30.2.257
MMerayo,2014-05-13T08:33:53.37Z,Implementation of the subasta game,Subasta.Lib,False,2015-11-09T09:38:29.387-08:00,True,False,,,8863,False,0.5000.1000.1033
Jason Jarrett,2014-05-13T09:06:53.197Z,TypeScript Definitions (d.ts) for threejs. Generated based off the DefinitelyTyped repository [git commit: 9371c65e5a288612195b4dac93dd9b57dc41911a]. http://github.com/DefinitelyTyped,threejs.TypeScript.DefinitelyTyped,False,2016-10-28T14:02:20.463+00:00,True,False,,"TypeScript,JavaScript",56778,False,0.2.8
stefan,2014-05-14T12:34:41.123Z,My package description.,CoppermineApi,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0.2
Karsten N. Strand,2014-05-14T11:35:03.667Z,Pomona client for testing code integrating against a pomona client,Pomona.TestingClient,True,2017-09-22T12:42:08.583+00:00,True,False,,"REST,linq,mapping",20437,False,0.7.11-alpha1
Sander Rijken,2014-05-14T09:40:01Z,"Helper functions for WebApi OData, that enables $inlinecount=allpages",RavenDB.OData,False,2014-12-18T07:07:43.73-08:00,True,False,,"RavenDB,OData,WebApi",2718,False,1.0.0
objo,2014-05-13T21:44:03.237Z,OxyPlot is an open source plotting library for .NET.,OxyPlot.GtkSharp,False,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",78946,False,2014.1.303.1
serial-labs,2014-05-14T06:37:55.243Z,Exception Handling Library,SerialLabs.ExceptionHandling,True,2014-07-09T02:57:10.797-07:00,True,False,,"seriallabs,exceptionhandling",2383,False,1.6.2-alpha
CareStore,2014-05-14T10:08:43.853Z,Contracts between ICE Plugins and ICE Hosts,CAALHP.SOA.ICE.Contracts,False,1899-12-31T16:00:00-08:00,False,False,,CareStore,7426,False,1.0.30
Service Stack,2014-05-13T07:12:24.05Z,Add the ProtoBuf binary format and endpoint to a ServiceStack web service host.,ServiceStack.ProtoBuf,False,2018-01-02T14:53:53.473+00:00,True,False,ProtoBuf Format Serializer ContentType ServiceClients for ServiceStack,"ProtoBuf,Fast,Binary,Serializer,Format,ContentType,REST,Web,Services,ServiceStack",23905,False,4.0.20
Jan Holinka,2014-05-13T10:31:12.753Z,BsTable is an AngularJS directive which adds tfoot tag with pagination and page size selection to your table and watches changes on your collection in ng-repeat attribute.,BsTable,False,2016-06-07T03:00:26.083-07:00,True,False,,,1562,False,1.0.0
Sander Struijk,2014-05-14T10:24:55.347Z,"Persistent Object Cache serializes objects and store them to disk as json.
When retrieving objects cache time is validated, if cache time has been exceeded null is returned otherwise the object.",PersistentObjectCache,False,2016-01-30T16:32:43.903-08:00,True,False,,"Persistent,Object,Cache",2038,False,1.2.0.1
ServiceStack contributors,2014-05-13T07:03:34.79Z,"An Amazon Web Services In-Memory DynamoDb DataCache implementing ServiceStack's ICacheClient:
        https://github.com/ServiceStack/ServiceStack/wiki/Caching",ServiceStack.Caching.AwsDynamoDb,False,2016-08-09T16:11:53.78+00:00,True,False,,"ServiceStack,Caching,AwsDynamoDb,Amazon,WebServices,AWS,DynamoDb,Cache,CacheClient",11600,False,4.0.20
GeertvanHorrik,2014-05-13T17:00:13.307Z,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual
	  real-life development problems when using MVVM for professional applications written in any XAML language
	  such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",190108,True,3.9.0.1405131833-beta
Service Stack,2014-05-13T07:04:24.427Z,"JSON, XML, JSV, SOAP and MQ Generic Service Clients.",ServiceStack.Client,False,2018-01-02T14:44:11.24+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"ServiceStack,Common,Framework,Clients,ServiceClients,Gateway",1102773,False,4.0.20
SPA Tools,2014-05-14T00:43:20.817Z,Knockout UI widgets to help Knockout app development,KoUI,False,2016-03-25T18:33:51.68-07:00,True,False,,"Knockout,UI,Binding,Handlers,Engine,TinyMCE,AMD",2673,False,0.2.3
Kostya,2014-05-13T20:13:15.647Z,This is preview of coding dojo tools. More info to come soon.,CodingDojo,False,1899-12-31T16:00:00-08:00,False,False,,,873,False,0.0.10
GeertvanHorrik,2014-05-13T13:32:06.19Z,Catel.Extensions.Wcf.Server library which provides WCF server capabilities.,Catel.Extensions.Wcf.Server,True,2016-11-29T13:36:30.393+00:00,True,False,,"catel,wcf,server,windows,communication,foundation",67006,True,3.9.0.1405131503-beta
"The OpenSSL Project,Eric A. Young and Tim J. Hudson",2014-05-14T08:23:48.623Z,"The OpenSSL Project is a commercial-grade, full-featured, and Open Source toolkit implementing the Secure Sockets Layer (SSL v2/v3) and Transport Layer Security (TLS v1) protocols as well as a full-strength general purpose cryptography library.",openssl_no-asm_vc120,False,2014-06-07T00:58:11.47-07:00,True,False,"This is OpenSSL 1.0.1g, unmodified, in the default build configuration. Supports Visual Studio 2013 (v120) compiler.","native,openssl,crypto,ssl,tls,hash,cipher,ecdsa,RSA,C++",1537,False,1.0.1.702
GeertvanHorrik,2014-05-13T13:28:29.637Z,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",169373,True,3.9.0.1405131503-beta
Daniel Gioulakis,2014-05-14T06:56:16.783Z,[to fill],NContext.Extensions.AspNetWebApi.Owin,True,2015-03-10T14:27:56.307+00:00,True,False,,NContext,5311,False,2.0.6-alpha37
"Admir Tuzovic,Josip Dusper,Mirza Dervisevic,Fedja Omeragic",2014-05-13T13:05:41.033Z,Part of Vault libraries set designed to enhance experience with latest UI frameworks.,Vault.js,False,2015-06-10T12:27:32.09-07:00,True,False,Vault JavaScript UI library.,,17820,False,0.0.69
Mohammad Bagher Seifollahi,2014-05-14T11:46:40.927Z,you can work with Server Object Model and do CRUD (also pagination) actions as easy as drinking a glass of water (more at http://spmapper.mb-seifollahi.ir/v1001/ ),MBS.SharePoint.Mapper,False,2014-05-14T04:46:40.927-07:00,True,False,,"MBS,SharePoint,SPMapper,Pagination,Paging,Mapper",572,False,1.0.0
Signere.no,2014-05-13T10:42:42.2Z,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",194433,False,1.0.1430
JayChase,2014-05-13T15:18:20.703Z,This package adds authentication (OWIN forms and OAuth version 2.0.0) to Durandal 2.0.1 (the Bootstrap 3 starterkit version). To get started create a new ASP.NET Web Application with core references for MVC and Web API and then install this package (saying yes to overwrite any file conflicts). The expected version of JQuery is 1.10.2. If you are using another version update the jquery path in App/main.js.,Durandal.Authentication,True,2014-06-17T20:03:30.087-07:00,True,False,,"Durandal,Authentication,OAuth,OWIN",6446,False,1.7.3-pre
CareStore carestore.eu,2014-05-13T08:06:29.887Z,Host Manager for MAF Plugins,MafHostManager,False,2014-06-18T02:32:04.227-07:00,True,False,,,9326,False,1.1.1405.1365
Octopus Deploy,2014-05-14T09:36:25.51Z,"Octopus Deploy is a user-friendly automated deployment tool for .NET developers. 
    
This package contains the client library for the HTTP API in Octopus.",Octopus.Client,False,2018-04-09T23:30:11.58+00:00,True,False,Client library for the Octopus Deploy HTTP API.,,171176,False,2.4.5.46
Huw Simpson,2014-05-13T16:00:25.613Z,FnSharp - A compliment to F#.,FnSharp.Bcl,True,1899-12-31T16:00:00-08:00,False,False,This package contains useful enhancements and additions to the .Net and F# base class libraries.,FSharp,-1,False,0.6.0.4-alpha
CareStore,2014-05-13T08:09:31.35Z,Client adapters for CAALHP plugins using ICE,CAALHP.SOA.ICE.ClientAdapters,False,1899-12-31T16:00:00-08:00,False,False,,CareStore,7791,False,1.0.29
"The OpenSSL Project,Eric A. Young and Tim J. Hudson",2014-05-14T08:36:50.813Z,"The OpenSSL Project is a commercial-grade, full-featured, and Open Source toolkit implementing the Secure Sockets Layer (SSL v2/v3) and Transport Layer Security (TLS v1) protocols as well as a full-strength general purpose cryptography library.",openssl_no-asm_vc120,False,2014-06-07T00:58:11.47-07:00,True,False,"This is OpenSSL 1.0.1g, unmodified, in the default build configuration. Supports Visual Studio 2013 (v120) compiler.","native,openssl,crypto,ssl,tls,hash,cipher,ecdsa,RSA,C++",1537,False,1.0.1.703
Clark,2014-05-13T12:55:09.627Z,CLK.Web.Mvc,CLK.Web.Mvc,True,2015-01-05T05:48:52.48-08:00,True,False,,,4252,False,1.0.2-beta
Jin-Wook Chung,2014-05-14T05:02:47.34Z,Experiment is a base library to support parameterized tests with auto data.,Experiment,False,1899-12-31T16:00:00-08:00,False,False,,"unit-testing,tdd,xunit",-1,False,0.18.2
Chillisoft,2014-05-14T04:02:59.187Z,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,157368,False,3.9.204-prerelease
CareStore,2014-05-14T10:09:14.77Z,HostAdapters for CAALHP to ICE,CAALHP.SOA.ICE.HostAdapters,False,1899-12-31T16:00:00-08:00,False,False,,CareStore,7750,False,1.0.30
TakawiraT,2014-05-14T10:34:29.567Z,People list,thepeople.dll,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Zach Kinstner,2014-05-14T01:55:12.383Z,"The official, fluent Fabric API client.",FabricClient,False,2014-05-13T18:55:12.383-07:00,True,False,,"Fabric,InTheFabric",2756,False,0.3.0.1
Shawn Doucet,2014-05-13T21:27:43.023Z,A c# library containing extension methods and reusable base classes,Voodoo.Patterns,False,2018-02-20T01:23:02.07+00:00,True,False,A c# utility library.,"utility,extension",14682,False,1.0.4
Microsoft,2014-05-13T09:58:30.32Z,Contains all SQL Server Managements Objects (SMO) that needs to be bundled for an application without the need of installing the Shared Managements Objects from SQL Server Feature Pack 2008 R2.,Server.Managed.Objects.for.SQL.Server.2008.R2,False,1899-12-31T16:00:00-08:00,False,False,,"SMO,SQL,Server,Management,Objects",-1,False,1.0.1
Jittuu (Soe Moe Tun Lwin),2014-05-13T15:31:46.913Z,"Hi Guys! You can find the source code at Project Site: https://github.com/thihasoehtet/Jittuu.Rx.AddOn.

Our team really love to work with Rx and it helps a lot in our development. And we implemented some add-on extensions which are helpful for us. So let me share with you guys!",Jittuu.Rx.AddOn,False,2016-08-10T02:47:29.617+00:00,True,False,Our team really love to work with Rx and it helps a lot in our development. And we implemented some add-on extensions which are helpful for us. So let me share with you guys!,"reactive,extensions,addon",1249,False,1.0.0
CareStore carestore.eu,2014-05-13T09:21:28.723Z,MAF Pipeline component,Plugins.AddInSideAdapters,False,2014-06-18T02:32:28.103-07:00,True,False,,CareStore,8920,False,1.1.1405.1366
Antoine Pultier - SINTEF,2014-05-14T09:20:48.163Z,ThingModel - Model - Meta model - WebSockets - Protocol Buffers - Rabbits,ThingModel,True,2015-04-07T02:17:44.253-07:00,True,False,,,5971,False,0.12.2-rc0
Sander Struijk,2014-05-14T13:07:00.96Z,My package description.,Unity.SimpleEventBroker,False,2014-05-14T06:54:37.207-07:00,True,False,,"Unity,Event,Broker",1800,False,1.0.0.2
okazuki,2014-05-13T14:40:07.503Z,AsyncMvvmMessenger is extensions library. That is MVVMLightToolkit(PCL) Messenger class.,AsyncMvvmMessenger,False,2014-05-13T07:40:07.503-07:00,True,False,,"MVVM,Messenger,MVVMLightToolkit",1907,False,0.1.0
"Admir Tuzovic,Josip Dusper,Mirza Dervisevic,Fedja Omeragic",2014-05-13T11:36:51.177Z,Part of Vault libraries set designed to enhance experience with latest UI frameworks.,Vault.js,False,2015-06-10T12:27:32.09-07:00,True,False,Vault JavaScript UI library.,,17820,False,0.0.68
Wes Cruver,2014-05-13T10:27:16.73Z,"Features:
-Define hotkeys on an entire route, automatically binding and unbinding them as you navigate
-Automatic listing of shortcuts when users hit the ? key
-Super duper unit tests",angular-hotkeys,False,2016-02-29T04:42:18.437-08:00,True,False,Configuration-centric keyboard shortcuts for your Angular apps,"hotkeys,angular,angularjs,keys,shortcuts",11548,False,1.2.3
Service Stack,2014-05-13T07:15:06.527Z,".NET's fastest JSON, JSV and CSV Text Serializers. Fast, Light, Resilient.
        Benchmarks at: http://servicestack.net/benchmarks/
        Includes the String and Stream functionality for all the ServiceStack projects including: 
          - T.Dump() generic extension method for easy dbugging and introspection of types
          - WebRequest, List, Dictionary and DateTime extensions

      To revert back to the previous BSD ServiceStack v3, see https://github.com/ServiceStackV3/ServiceStackV3",ServiceStack.Text,False,2018-01-02T14:56:34.7+00:00,True,False,".NET's fastest JSON, JSV and CSV Text Serializers","JSON,Text,Serializer,CSV,JSV,Dump,PrettyPrint,Fast",3727819,False,4.0.20
GeertvanHorrik,2014-05-13T13:33:13.387Z,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual
	  real-life development problems when using MVVM for professional applications written in any XAML language
	  such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",190108,True,3.9.0.1405131503-beta
CareStore,2014-05-14T11:33:49.937Z,ICE Hosts for CAALHP,CAALHP.SOA.ICE.Host,False,1899-12-31T16:00:00-08:00,False,False,,CareStore,7508,False,1.0.31
Edgar,2014-05-14T06:54:15.117Z,"This package will install a MVC's HTML Helper for Bootstrap DatePickers, fully functional with DateTime fields from Models and easy to use, to use in with Bootstrap and Bootstrap.DatePicker's packages.

Usage on the View:

@Html.DatePickerFor(model => model.Date)

If you want to set Data API custom attributes, according to Bootstrap's Data API for DatePickers, you can set optionally in strings, separated by the = character, as below:

@Html.DatePickerFor(model => model.Date, ""autoclose=true"", ""todayBtn=true"", ""todayHighlight=true"")",DatePicker.HTMLHelper,False,2014-05-13T23:54:50.043-07:00,True,False,,"Bootstrap,MVC,DatePicker,HTML,Helper",6681,False,1.2.2
Service Stack,2014-05-13T07:10:27.863Z,"Light, simple and fast convention-based code-first POCO ORM. Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Sqlite.",ServiceStack.OrmLite.Sqlite.Windows,False,2018-01-02T14:52:25.5+00:00,True,False,,"Sqlite,Windows,32bit,64bit,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",41223,False,4.0.20
eric_swann,2014-05-13T12:56:17.187Z,Burrows is a distributed application framework for .NET forked from MassTransit.,Burrows,False,2014-05-13T05:56:17.187-07:00,True,False,Burrows is a RabbitMQ messaging framework for .NET forked from MassTransit.,"Burrows,RabbitMQ,Rabbit,ServiceBus",4451,False,0.3.1
CareStore,2014-05-14T11:34:25.493Z,HostManager for Ice plugins,IceHostManager,False,2014-06-18T04:01:04.52-07:00,True,False,,CareStore,3747,False,1.0.31
Service Stack,2014-05-13T07:02:46.15Z,"Adds OAuth2 Providers for use in ServiceStack Web and REST Services. 
        Includes built-in support for Google and LinkedIn OAuth2 providers.
        
        More Info on Auth Providers: 
        https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization",ServiceStack.Authentication.OAuth2,False,2018-01-02T14:42:18.44+00:00,True,False,"OpenId Auth Providers for ServiceStack - inc. Google, LinkedIn","OAuth,OAuth2,Google,LinkedIn,Authentication,Auth,Provider,ServiceStack,Web,Services",19253,False,4.0.20
objo,2014-05-13T21:43:34.44Z,OxyPlot is an open source plotting library for .NET. This core package is included in the other OxyPlot packages.,OxyPlot.Core,False,1900-01-01T00:00:00+00:00,False,False,,"plotting,plot,charting,chart",385971,False,2014.1.303.1
Microsoft,2014-05-13T14:23:23.877Z,Contains all SQL Server Managements Objects (SMO) that needs to be bundled for an application without the need of installing the Shared Managements Objects from SQL Server Feature Pack 2008 R2.,Shared.Management.Objects.for.SQL.Server.2008.R2,False,1899-12-31T16:00:00-08:00,False,False,,"SMO,SQL,Server,Management,Objects",-1,False,11.0.3000
serial-labs,2014-05-14T06:38:57.87Z,Logging abstractions and base components,SerialLabs.Logging,True,2014-07-09T02:58:38.813-07:00,True,False,,"seriallabs,core",2429,False,1.6.2-alpha
Slav Ivanyuk,2014-05-14T00:29:54.89Z,Volusion webservices API wrapper.,VolusionAccess,True,2018-03-22T11:36:03.013+00:00,True,False,Volusion webservices API wrapper.,Volusion,4195,False,1.0.0-rc1
stefan,2014-05-14T11:56:13.197Z,My package description.,CoppermineApi,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0
Joel Weiss,2014-05-14T05:06:16.037Z,"By using Castle Dynamic Proxy to create proxies of your classes at runtime, you can use your objects just like you used do, and just by calling the AsTrackable() extension method, you get automatic change tracking, and cancellation (AKA Magic).",ChangeTracking,True,1900-01-01T00:00:00+00:00,False,False,"Track changes in your POCO objects, and in your collections.","ChangeTracking,DynamicProxy,Change,Tracking,POCO",6279,False,0.0.7.2-alpha
Arkitektum AS,2014-05-14T08:28:04.387Z,API for communicating with the CSW-service running at www.geonorge.no,GeoNorgeAPI,False,2018-04-12T08:12:09.703+00:00,True,False,,"geonorge,gis,metadata,api,csw",24682,False,2.4.6.16997
Service Stack,2014-05-13T07:12:54.467Z,"Rabbit MQ client and server adapters for the ServiceStack web services framework.
      This library enables consuming and publishing to ServiceStack services when hosted within a Rabbit MQ Server Host.",ServiceStack.RabbitMq,False,2018-01-02T14:54:20.753+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"MQ,Message,Queue,Web,Service,Framework,Fast,JSON,MONO,ServiceStack",23601,False,4.0.20
serial-labs,2014-05-13T21:14:22.357Z,A set of slim monitoring base types and interfaces,SerialLabs.Monitoring,True,2014-07-09T02:59:40.537-07:00,True,False,,"seriallabs,logging,azure,tablestorage",2169,False,1.6.1-alpha
Service Stack,2014-05-13T07:10:03.983Z,"Light, simple and fast convention-based code-first POCO ORM. Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Sqlite.",ServiceStack.OrmLite.Sqlite.Mono,False,2017-03-29T14:48:44.74+00:00,True,False,,"Sqlite,Mono,Windows,x86,32bit,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",41326,False,4.0.20
Dmitry Bratus,2014-05-14T07:52:16.717Z,Asynchronous channels library for .NET.,NChannels,False,2014-05-14T00:52:16.717-07:00,True,False,,,860,False,0.1.3
Jason Jarrett,2014-05-13T09:06:35.07Z,TypeScript Definitions (d.ts) for gapi. Generated based off the DefinitelyTyped repository [git commit: 9371c65e5a288612195b4dac93dd9b57dc41911a]. http://github.com/DefinitelyTyped,gapi.TypeScript.DefinitelyTyped,False,2016-11-21T20:01:16.123-08:00,True,False,,"TypeScript,JavaScript",15207,False,0.0.7
Jason Jarrett,2014-05-13T09:07:10.543Z,TypeScript Definitions (d.ts) for webaudioapi. Generated based off the DefinitelyTyped repository [git commit: 9371c65e5a288612195b4dac93dd9b57dc41911a]. http://github.com/DefinitelyTyped,webaudioapi.TypeScript.DefinitelyTyped,False,2016-03-30T09:05:22.887-07:00,True,False,,"TypeScript,JavaScript",7009,False,0.1.1
Thiago Romam,2014-05-13T19:41:02.583Z,Fork of Funq to support multiples platforms,Funq.Portable,False,1900-01-01T00:00:00+00:00,False,False,,"dependency,injection,windows,windows8,windowsphone,xamarin.android,xamarin.ios,mobile,portable,pcl",-1,False,1.0.0
"Microsoft Open Technologies,Inc.",2014-05-13T23:42:24.977Z,ANGLE Libraries for WP8,ds_angle_wp8,False,1899-12-31T16:00:00-08:00,False,False,Installer for Windows Phone 8.0 version of ANGLE,"native,angle,angleproject,WP8,opengl,opengles,directx,nativepackage",-1,False,0.0.0.1
Roman Koff,2014-05-13T09:05:40.137Z,Ans Mvc5 Helpers,Ans.Mvc5.Helpers,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
Andrew Davey,2014-05-13T07:42:48.66Z,"ASP.NET support for Cassette. Cassette automatically builds JavaScript, CSS and HTML template modules based on the dependencies between files. CoffeeScript and LESS are also supported.",Cassette.Aspnet,False,2014-05-13T00:42:48.66-07:00,True,False,,"web,javascript,coffeescript,css,html,templates,asp.net",162193,False,2.4.2
Joel Weiss,2014-05-14T04:54:47.15Z,"By using Castle Dynamic Proxy to create proxies of your classes at runtime, you can use your objects just like you used do, and just by calling the AsTrackable() extension method, you get automatic change tracking, and cancellation (AKA Magic).",ChangeTracking,True,1900-01-01T00:00:00+00:00,False,False,"Track changes in your POCO objects, and in your collections.",,6279,False,0.0.7-alpha
Apache Software Foundation,2014-05-13T17:34:12.633Z,Apache Chemistry DotCMIS is a CMIS client library for .NET. It is loosely based on the OpenCMIS client architecture.,DotCMIS,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.6.0
GeertvanHorrik,2014-05-13T16:56:13.513Z,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",169373,True,3.9.0.1405131833-beta
serial-labs,2014-05-14T06:39:58.85Z,Web Abstractions and components,SerialLabs.Web,True,2014-07-09T03:00:04.05-07:00,True,False,,"seriallabs,web,abstractions",2306,False,1.6.2-alpha
"Manuel Nelson,ServiceStack contributors",2014-05-13T07:03:56.91Z,"An Azure In-Memory DataCache implementing ServiceStack's ICacheClient:
        https://github.com/ServiceStack/ServiceStack/wiki/Caching",ServiceStack.Caching.Azure,False,2017-09-06T16:34:08.52+00:00,True,False,,"ServiceStack,Caching,Windows,Azure,Cache,CacheClient,POCO,Code-First",15434,False,4.0.20
eMeL.hu,2014-05-13T17:38:30.55Z,NDbfReadedEx: An extended reader of DBF file for .NET  [forked from https://github.com/eXavera/NDbfReader by Stanislav Fajfr],NDbfReaderEx,False,2016-05-20T22:22:15.373+00:00,True,False,,"dbf,dBase,dBaseIII,dBase3,Clipper",4298,False,1.1.0
Microsoft,2014-05-13T21:08:58.877Z,"Event Tracing for Windows (ETW) is a powerful logging mechanism built into the Windows OS and is used extensively in Windows. You can also log ETW events yourself code using the System.Diagnostics.Tracing.EventSource class. 

The TraceEvent library conains the classes needed to control ETW providers (including EventSources) and parse the events they emit.   

The library includes 
-- TraceEventSession which can enable ETW providers, 
-- EtwTraceEventSource which lets you read the stream of ETW events, and 
-- TraceLog which is is digested form of ETW events which include decoded stack traces associated with the events.
-- A Programmers Guide for using the classes above.

Also see the TraceEvent Samples NuGet package for example uses of this library.",Microsoft.Diagnostics.Tracing.TraceEvent,False,2018-03-29T17:05:16.963+00:00,True,False,TraceEvent is a .NET Framework library for capturing and analyzing ETW events.,"TraceEvent,EvenSource,Microsoft,ETW,Event,Tracing,for,Windows",1200909,True,1.0.12
CareStore,2014-05-14T12:37:43.47Z,Contracts between ICE Plugins and ICE Hosts,CAALHP.SOA.ICE.Contracts,False,1899-12-31T16:00:00-08:00,False,False,,CareStore,7426,False,1.0.33
tmp,2014-05-13T14:34:52.29Z,The VVVV.Packs.Time Core Library,VVVV.Packs.Time,False,2017-01-03T05:55:59.253-08:00,True,False,,,2084,False,0.5.1
MMerayo,2014-05-14T10:33:24.46Z,Implementation of the subasta game,Subasta.Lib,False,2015-11-09T09:38:29.387-08:00,True,False,,,8863,False,0.5000.1000.1035
CareStore carestore.eu,2014-05-13T08:07:41.913Z,PluginAdapter for CAALHP MAF plugins,Plugins.DriverPluginAdapter,False,2014-06-18T02:33:17.937-07:00,True,False,,,8766,False,1.1.1405.1365
Ali Kheyrollahi,2014-05-13T10:29:00.387Z,BeeHive implementation for Azure,BeeHive.Azure,False,2017-01-23T02:09:38.097-08:00,True,False,,"actor,model,cloud,azure,amazon,messaging,event-driven,event",12874,False,0.3.6
"Dominick Baier,Brock Allen",2014-05-14T05:50:56.107Z,Helper library for claims based identity & access control in OWIN/Katana based applications.,Thinktecture.IdentityModel.Owin,False,2014-05-13T22:50:56.107-07:00,True,False,Helper library for claims based identity & access control in OWIN/Katana based applications.,"WIF,Security,Federation,Identity,Claims,Authentication,Authorization,Access,Control,WebAPI,Web,API,OAuth2,OWIN,Katana",81979,False,2.1.1
Service Stack,2014-05-13T07:07:41.437Z,Provides NLog logging integration for other ServiceStack projects,ServiceStack.Logging.NLog,False,2018-01-02T14:47:47.853+00:00,True,False,"NLog logging integration for ServiceStack, the Opensource .NET and Mono REST Web Services Framework","servicestack,log,logging,nlog",92951,False,4.0.20
Service Stack,2014-05-13T07:05:36.017Z,"Host ServiceStack in an existing ASP.NET web application at the root path '/'. 
ServiceStack is a modern, high-performance, code-first web service framework promoting code and web services best practices. Simple, Fast, Elegant. Website: https://servicestack.net",ServiceStack.Host.AspNet,False,1900-01-01T00:00:00+00:00,False,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO,ServiceStack",74446,False,4.0.20
Huw Simpson,2014-05-14T09:19:27.217Z,FnSharp - A compliment to F#.,FnSharp.Bcl,True,1899-12-31T16:00:00-08:00,False,False,This package contains useful enhancements and additions to the .Net and F# base class libraries.,FSharp,-1,False,0.6.0.5-alpha
Jan Mattner,2014-05-14T08:31:18.583Z,Oracle Databases (<12.1) do not know identity columns. Therefore the auto increment with the generated *.edmx files does not work. This package offers a patch to change the specified columns in the project's *.edmx files to identity columns.,AIT.EF.Oracle.IdentityPatch,False,2014-05-14T01:31:18.583-07:00,True,False,Patch for *.edmx files generated with Oracle Database (<12.1) to include identity columns.,"AIT,EF,EDMX,Oracle,Database,Identity",2919,False,1.0.1
GeertvanHorrik,2014-05-13T13:30:46.763Z,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation,catel",125315,True,3.9.0.1405131503-beta
Robert O'Brien,2014-05-13T17:50:06.703Z,A solution for adding Federated Identity Scaffolding to a Windows Phone Project. See Project Site link for more details.,FedId.Phone.Project.Scaffolding,False,2014-07-16T15:55:48.18+00:00,True,False,,"wsfed,oauth,jwt,swt,wp,sts,aad,acs,adfs,authn,authz",9936,False,1.7.0.9
Lida Weng,2014-05-14T12:48:10.26Z,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,1.1.7
