authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Alessio Parma <alessio.parma@gmail.com>,2015-10-31T12:48:53.227Z,131,902,"Fully managed library providing convenience methods to perform argument checks. It offers methods whose compilation can be enabled with the ""USETHROWER"" directive, and they can of course be disabled by undefining that directive. Therefore, it allows to write code whose integrity checks can be easily removed (for performance reasons, for example).",Thrower,False,2017-12-10T15:29:52.21+00:00,True,False,Fully managed library providing convenience methods to perform argument checks.,"preconditions,check,integrity,parameters,arguments,conditional,compilation",80048,False,2.0.3
Matt Perdeck,2015-11-01T04:34:52.097Z,82,901,Log JavaScript errors and other client side events in your NLog server side log. Installs JSNLog and configures it for use with NLog.,JSNLog.NLog,False,2018-01-28T13:39:07.39+00:00,True,False,,"JavaScript,logging,exceptions,nlog",29747,False,2.11.0
"David Bond,Roland Banks",2015-11-01T01:09:23.797Z,1,901,A .NET API for LogicMonitor,LogicMonitor.Api,False,2018-04-19T11:32:27.577+00:00,True,False,A .NET API for LogicMonitor,,47044,False,1.0.49
Curt Nichols,2015-10-31T23:18:28.077Z,38,902,Minimalist MVVM Support Library for F#,fracas,False,2018-03-13T22:19:31.017+00:00,True,False,,F#,1368,False,0.4.0
"Ademar Gonzalez,Henrik Feldt",2015-10-31T16:08:17.303Z,111,902,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave.Xsp,True,2017-12-30T19:11:18.8+00:00,True,False,,,6991,False,0.33.0-libuv1
MichaConrad,2015-10-31T13:05:14.827Z,153,902,CacheManager is an open source abstraction layer for caching written in C#. It supports various cache providers and implements many advanced features. This package contains the specific Memcached handles.,CacheManager.MemCached,False,2017-11-18T11:26:27.34+00:00,True,False,,"Caching,Cache,CacheManager,Distributed,StackExchange,Redis,Azure,AppFabric,Memcached",15815,False,0.6.1
Chillisoft,2015-11-01T04:01:38.643Z,365,901,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2054-prerelease
"XAct Software Solutions,Inc.",2015-10-31T03:46:20.617Z,435,902,An XActLib assembly: base classes required for making portable performance counters (such as the FF System Performance counters in XAct.Diagnostics.Performance).,XAct.Diagnostics.Performance.PCL,False,2017-02-08T17:57:07.85-08:00,True,False,,"XAct,XActLib",24540,False,0.0.5013
Full Circle Solutions,2015-10-31T10:10:41.333Z,430,902,Sourcery for SauceLabs - Unlocking SauceLabs capability (Commercial product from fullcirclesolutions.com.au. Only $99.),Saucery3,True,2017-02-14T03:44:38.283-08:00,True,False,Sourcery for SauceLabs - Unlocking SauceLabs capability,"NUnit,SauceLabs,Automated,Testing",13964,False,3.0.34-pre
EventualConsistency.net,2015-10-31T09:23:35.54Z,901,902,"Core library for the EventualConsistency framework, containing interfaces and
      common types that are provider/implementation agnostic.",EventualConsistency.Framework,False,2015-11-01T03:47:56.78-08:00,True,False,,,1029,False,0.1.36
Pavel Azanov,2015-10-31T18:01:55.667Z,899,902,"ImapX 2 is a crossplatform IMAP library for .NET, supporting SSL/TLS, OAuth2 and all major GMail IMAP extensions.",ImapX,False,2015-11-03T11:59:47.083-08:00,True,False,"ImapX 2 is a crossplatform IMAP library for .NET, supporting SSL/TLS, OAuth2 and all major GMail IMAP extensions.","imap,email,mail,mailing,imapx",63301,False,2.0.0.17
EVO PDF Software,2015-10-31T09:33:09.003Z,43209,902,"EVO HTML to Converter for WinRT and Windows Phone is a portable .NET library that can be used in Windows Store Applications for Windows and for Windows Phone. 

While the EVO HTML to PDF Converter Library for .NET does not depend on any external services or programs, the solution for WinRT and Windows Phone requires the installation of a HTML to PDF server which was built on the library for .NET. The HTML to PDF server can run in a Windows Service or in an Azure Cloud Service. The client library you link in your application can talk to HTML to PDF Server completely transparent for you offering an API and a functionality similar to the library for .NET.

The converter offers full support for HTML5, CSS3, JavaScript, SVG, web fonts, page breaks control with CSS and from API, automatically repeated HTML table header and footer, live URLs and internal links, automatically generated hierarchical bookmarks and table of contents, automatically generated fillable PDF forms and allows you to digitally sign and password protect the generated PDF documents.",EvoHtmlToPdf_WinRT_Client,False,1900-01-01T00:00:00+00:00,False,False,Convert HTML to PDF in your Windows Store applications for WinRT and Windows Phone using the EVO HTML to PDF Converter Portable Library.,"WinRT,Windows,Phone,Store,Portable,Library,for,Universal,Apps,HTML,to,PDF,Converter,HTML-to-PDF,HTML-to-PDF-Converter,HTML-to-PDF-WinRT,HTML-to-PDF-Portable,HTML-to-PDF-Windows-Phone,HTML-to-PDF-Converter-WinRT,HTML-to-PDF-Converter-Windows-Phone,HTML-to-PDF-Converter-Portable-Universal-Apps,HTMLtoPDF,PDF-Library,PDFLibrary",2097,False,6.8.2
Mauricio Scheffer,2015-10-31T11:40:29.227Z,814,902,Functional test library,Fuchu,False,2016-01-26T16:59:28.513-08:00,True,False,,,33817,False,1.0.1
"XAct Software Solutions,Inc.",2015-10-31T04:48:12.093Z,435,902,An XActLib assembly: a Library of code for working with ActiveX and COM,XAct.Runtime.InteropServices,False,2017-02-09T01:57:45.993+00:00,True,False,,"XAct,XActLib",92536,False,0.0.5013
Pietro Carta,2015-10-31T10:04:18.027Z,895,902,The Fluentificator allows you to declare object and assign them values in a Fluent way,TheFluentificator,False,2015-11-07T11:43:49.96+00:00,True,False,,"Fluent,Fluentificator",1160,False,1.0.0
"XAct Software Solutions,Inc.",2015-10-31T04:41:53.117Z,435,902,"An XActLib assembly: a library for notification service contracts (Alerts, Tips, Onboarding).",XAct.Notifications.PCL,False,2017-02-08T17:57:38.023-08:00,True,False,,"XAct,XActLib",8324,False,0.0.5013
Younom,2015-11-01T00:59:59.51Z,294,901,An Everybody Edits framework designed for performance and reliability.,BotBits,False,2017-06-30T08:12:58.64-07:00,True,False,An Everybody Edits framework designed for performance and reliability.,"BotBits,EverybodyEdits",33528,False,1.6.10
Yu Guan,2015-09-18T17:10:30.25Z,214,945,"https://devlib.codeplex.com/

zip/unzip files

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Compression,False,2017-09-18T16:41:43.52+00:00,False,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","zip,unzip,compression",13056,False,2.0.2.21887
"Ademar Gonzalez,Henrik Feldt",2015-10-31T16:08:02.037Z,111,902,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave.Razor,True,2017-12-30T19:10:34.063+00:00,True,False,,,8674,False,0.33.0-libuv1
Pay Insights,2015-11-01T02:11:28.717Z,901,901,"""This package contains all types to communicate with all Pay Insights Platform (PI) in order to make any financial transation with credit/debit cards and other transaction capture modes.""",PI.SDK,True,2015-10-31T20:29:50.517-07:00,True,False,Pay Insights (PI) Platform SDK,"Payment,Pay,PI,Insight,Platform,card,credit,debit,money,transaction,xamarin,pcl,xam.pcl,windows,phone,winphone,wp8,winrt,Droid,xamarin.forms,ios",5651,False,1.4.0-beta1
EVO PDF Software,2015-10-31T08:45:54.937Z,43209,902,"EVO HTML to Converter for WinRT and Windows Phone is a portable .NET library that can be used in Windows Store Applications for Windows and for Windows Phone. 

While the EVO HTML to PDF Converter Library for .NET does not depend on any external services or programs, the solution for WinRT and Windows Phone requires the installation of a HTML to PDF server which was built on the library for .NET. The HTML to PDF server can run in a Windows Service or in an Azure Cloud Service. The client library you link in your application can talk to HTML to PDF Server completely transparent for you offering an API and a functionality similar to the library for .NET.

The converter offers full support for HTML5, CSS3, JavaScript, SVG, web fonts, page breaks control with CSS and from API, automatically repeated HTML table header and footer, live URLs and internal links, automatically generated hierarchical bookmarks and table of contents, automatically generated fillable PDF forms and allows you to digitally sign and password protect the generated PDF documents.",EvoHtmlToPdf_WinRT_Client,False,1900-01-01T00:00:00+00:00,False,False,Convert HTML to PDF in your Windows Store applications for WinRT and Windows Phone using the EVO HTML to PDF Converter Portable Library.,"WinRT,Windows,Phone,Store,Portable,Library,for,Universal,Apps,HTML,to,PDF,Converter,HTML-to-PDF,HTML-to-PDF-Converter,HTML-to-PDF-WinRT,HTML-to-PDF-Portable,HTML-to-PDF-Windows-Phone,HTML-to-PDF-Converter-WinRT,HTML-to-PDF-Converter-Windows-Phone,HTML-to-PDF-Converter-Portable-Universal-Apps,HTMLtoPDF,PDF-Library,PDFLibrary",2097,False,6.8.0
MichaConrad,2015-10-31T13:05:24.837Z,153,902,CacheManager is an open source abstraction layer for caching written in C#. It supports various cache providers and implements many advanced features. This package contains the specific cache handle for System.Runtime.Caching.MemoryCache.,CacheManager.SystemRuntimeCaching,False,2017-11-18T11:27:56.607+00:00,True,False,,"Caching,Cache,CacheManager,Distributed,StackExchange,Redis,Azure,AppFabric,Memcached",183761,False,0.6.1
"XAct Software Solutions,Inc.",2015-10-31T04:39:08.39Z,435,902,An XActLib assembly: a library of code to work with the Irony Framework for defining languages.,XAct.Languages.Irony,False,2017-02-08T17:57:34.01-08:00,True,False,,"XAct,XActLib",52156,False,0.0.5013
,,-1,-1,,MmBotJenkins,,,,True,,,,,1.0.0.0
"XAct Softwaer Solutions,Inc.",2015-10-31T04:02:52.197Z,900,902,An XActLib Assembly: a base library for accessing Graphs via Repositories.,XAct.Graphs.Persistence.Db,False,2015-11-02T03:25:55.57-08:00,True,False,,"XAct,XActLib",54570,False,0.0.5013
GeertvanHorrik,2015-10-31T08:25:39.99Z,507,902,Catel.MVC 5 library which includes the MVC 5 related features.,Catel.MVC5,True,2016-11-29T13:35:50.27+00:00,True,False,,"mvc,catel",53122,True,4.4.0-unstable0059
"XAct Software Solutions,Inc.",2015-10-31T04:33:12.34Z,900,902,"An XActLib assembly: an implementation of the Markdown service contracts defined in XAct.IO.Transformations.Markdown, using the MarkdownDeep library.",XAct.IO.Transformations.MarkDown.MarkdownDeep,False,2015-11-02T03:31:31.307-08:00,True,False,,"XAct,XActLib",55100,False,0.0.5013
tangxuehua,2015-10-31T06:59:25.137Z,205,902,ECommon library integration with Json.Net.,ECommon.JsonNet,False,2017-09-27T14:25:11.517+00:00,True,False,,"ECommon,Json.Net",13257,False,1.5.4
Nick,2015-10-31T23:27:56.99Z,897,902,Description,MmBot.Jenkins,False,2015-11-05T04:15:24.69+00:00,True,False,,,1474,False,1.0.0.1
xushre,2015-10-31T07:14:12.11Z,43209,902,公共类库,Osxap.Library,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.3
Pietro Carta,2015-10-31T10:12:11.567Z,895,902,The Fluentificator allows you to declare object and assign them values in a Fluent way,TheFluentificator,False,2015-11-07T11:43:49.96+00:00,True,False,,"Fluent,Fluentificator",1160,False,1.0.1
Alexander Reinert,2015-10-31T14:10:41.263Z,202,902,"This project contains a complete managed .Net SPF validation, SenderID validation and a dns client and dns server implementation written in C#.",ARSoft.Tools.Net,False,2017-09-30T19:28:27.863+00:00,True,False,"This project contains a complete managed .Net SPF validation, SenderID validation and a dns client and dns server implementation written in C#.","dns,spf,senderid,domain,dnssec,base16,base32,base64",133563,False,2.2.1
"XAct Software Solutions,Inc.",2015-10-31T04:19:15.593Z,435,902,"An XActLib assembly: library for working with Zip Packages (Compression + Structure). A poor man's Zip Solution, that requires no external assemblies beyond .NET. See DotNetZip for better functionality.",XAct.IO.Compression.ZipPackage,False,2017-02-08T17:57:22.977-08:00,True,False,,"XAct,XActLib",91345,False,0.0.5013
"XAct Software Solutions,Inc.",2015-10-31T04:25:22.437Z,435,902,An XActLib assembly: a library for accessing the FS system directly (not IsolatedStorage). Higher security concern than just XAct.IO,XAct.IO.FS,False,2017-02-09T01:57:24.71+00:00,True,False,,"XAct,XActLib",92162,False,0.0.5013
Kerry Jiang,2015-10-31T14:03:37.017Z,902,902,AnyLog core library,AnyLog,False,2015-10-31T14:46:59.52+00:00,True,False,,"Logging,Adapter,Common",5753,False,0.1.7
Kerry Jiang,2015-10-31T14:47:18.62Z,902,902,Log4Net adapter for AnyLog,AnyLog.Log4Net,False,2015-10-31T14:47:18.62+00:00,True,False,,"Logging,Adapter,Log4Net",2943,False,0.1.8
ERS-DEV-1,2015-10-31T10:20:07.657Z,588,902,Description,TouchonCloudSecurityDB,False,2016-09-09T04:59:00.963+00:00,False,False,,,2022,False,1.0.4
GeertvanHorrik,2015-10-31T10:19:43.877Z,507,902,Catel.Extensions.Wcf.Server library which provides WCF server capabilities.,Catel.Extensions.Wcf.Server,True,2016-11-29T13:36:30.393+00:00,True,False,,"catel,wcf,server,windows,communication,foundation",67795,True,4.4.0-unstable0062
Henrik Feldt,2015-10-31T11:41:14.357Z,814,902,Integrates Fuchu with PerfUtil,Fuchu.PerfUtil,False,2016-01-26T16:59:49.457-08:00,True,False,,,6618,False,1.0.1
"XAct Software Solutions,Inc.",2015-10-31T04:50:56.207Z,435,902,An XActLib assembly: EntityFramework based persistence of security properties.,XAct.Security.Persistence.EF,False,2017-02-09T01:57:51.743+00:00,True,False,,"XAct,XActLib",40647,False,0.0.5013
tangxuehua,2015-10-31T16:12:11.93Z,92,902,A high performance distributed mq written by c#.,EQueue,False,2018-01-18T16:25:33.063+00:00,True,False,,"ENode,EQueue,ECommon,MessageQueue",26457,False,2.0.0
"XAct Software Solutions,Inc.",2015-10-31T03:42:39.573Z,435,902,An XActLib assembly: a library of services to manage information regarding data sources.,XAct.Data.DataSources,False,2017-02-09T01:56:58.743+00:00,True,False,,"XAct,XActLib",12272,False,0.0.5013
Pietro Carta,2015-10-31T10:04:18.027Z,895,902,The Fluentificator allows you to declare object and assign them values in a Fluent way,TheFluentificator,False,2015-11-07T11:43:49.96+00:00,False,False,,"Fluent,Fluentificator",1160,False,1.0.0
PubliSphere SPRL - Antoine Pairet <antoine@dentisphere.com>,2015-10-31T14:33:20.637Z,43209,902,DentiSphere - By Dentists. For Dentists. <3 !,dsElectron,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.6.0
Hibernating Rhinos,2015-10-31T04:40:32.123Z,43209,902,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.0.3824-Unstable
