authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Shanghai Yuyi,2015-03-14T17:15:10.807Z,Base library for .net project of Moe team.,MoeLib,False,2016-01-12T09:59:27.367-08:00,True,False,,"Moe,Lib",19320,False,1.2.1
"Sergey Shandar,Boost",2015-03-14T08:51:49.787Z,boost_math_c99l-vc120,boost_math_c99l-vc120,True,2018-01-02T05:24:27.33+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,math_c99l",14456,False,1.58.0-b1rc2
"Software By Ben,Ben Scott,swxben,belfryimages",2015-03-14T10:10:59.577Z,"Simple micro-ORM for SQL Server, with first-class support for dynamics and async/await",dannyboy,False,2015-03-15T00:40:40.393-07:00,True,False,"Simple micro-ORM for SQL Server, with first-class support for dynamics and async/await","sqlserver,dataaccess,dal,orm,microorm,dannyboy",1670,False,3.0.0
"Sergey Shandar,Boost",2014-08-05T18:08:52.433Z,boost_context-vc120,boost_context-vc120,True,2018-01-02T04:49:15.62+00:00,True,False,,,14963,False,1.56.0-rc2
Mohammad Younes,2015-03-14T16:23:06.833Z,AlertifyJS is a javascript framework for developing pretty browser dialogs and notifications.,AlertifyJS,False,2018-03-24T17:55:04.027+00:00,True,False,,"alert,notify,alertify,pretty,browser,dialog,notification,js,javascript,css",28200,False,1.3.0
GeertvanHorrik,2015-03-14T09:11:57.597Z,"Catel.Extensions.EntityFramework5 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework5,False,2016-11-29T13:36:06.393+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF5,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",96703,True,4.1.0
"Sergey Shandar,Boost",2015-03-14T09:33:20.733Z,boost_serialization-vc100,boost_serialization-vc100,True,2018-01-02T06:29:28.49+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,serialization",7551,False,1.58.0-b1rc2
Kasper B. Graversen,2015-03-14T11:32:48.28Z,Turn object graphs into strings. Automate your unit testing and your ToString Implementations.,StatePrinter,True,2017-09-05T21:18:58.79+00:00,True,False,,"ToString,UnitTesting,Approvals,Serializer,Assert",16430,False,2.0.145-rc
"Sergey Shandar,Boost",2014-10-24T19:51:36.08Z,boost_context-vc120,boost_context-vc120,True,2018-01-02T04:49:15.62+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,context",14963,False,1.57.0-b1z
Ben Abelshausen,2015-03-14T15:14:24.277Z,Library to read shapefiles and use them for routing.,OsmSharp.Routing.Shape,True,1899-12-31T16:00:00-08:00,False,False,Library to read shapefiles and use them for routing in OsmSharp.,"osm,openstreetmap,routing,nts",-1,False,0.1.0.66-beta
"Sergey Shandar,Boost",2015-03-12T17:07:23.933Z,boost_smart_ptr,boost_smart_ptr,True,1899-12-31T16:00:00-08:00,False,False,,"native,nativepackage,C++,Boost,sources,smart_ptr",-1,False,1.58.0-b1rc1
Exceptionless,2015-03-14T15:13:36.657Z,Exceptionless client for WPF applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Wpf.Signed,False,2018-02-15T14:22:43.897+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",20373,True,2.0.1253
"Sergey Shandar,Boost",2014-11-03T07:54:00.627Z,boost_chrono-vc120,boost_chrono-vc120,True,2018-01-02T04:46:26.773+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,chrono",93139,False,1.57.0-rc1
Evgeny Komarevtsev,2015-03-14T14:21:35.747Z,Idecom message bus - low friction service bus with pluggable everything,Idecom.Bus,False,2015-03-14T07:31:43.513-07:00,True,False,,,4695,False,1.0.24
"Sergey Shandar,Boost",2014-10-22T06:14:35.63Z,boost_coroutine-vc100,boost_coroutine-vc100,True,2018-01-02T04:50:26.997+00:00,True,False,,,6886,False,1.57.0-b10
xorza,2015-03-14T16:49:24.403Z,My package description.,NetGL,False,2015-04-12T15:08:46.147-07:00,True,False,,,1251,False,0.1.0
T-Alex Software,2015-03-14T09:49:58.603Z,Set of diagnostic tools.,TAlex.Common.Diagnostics,False,2018-04-10T07:03:18.077+00:00,True,False,,"Diagnostic,Error,Report,Time,Measurement",1795,False,1.1.1
"Sergey Shandar,Boost",2014-08-05T18:08:25.37Z,boost_context-vc110,boost_context-vc110,True,2018-01-02T04:49:05.12+00:00,True,False,,,7570,False,1.56.0-rc2
"Sergey Shandar,Boost",2014-07-31T18:19:24.68Z,boost_locale-vc100,boost_locale-vc100,True,2018-01-02T05:08:38.343+00:00,True,False,,,6721,False,1.56.0-rc1
"Sergey Shandar,Boost",2015-03-14T10:10:32.34Z,boost_wave,boost_wave,True,1899-12-31T16:00:00-08:00,False,False,,"native,nativepackage,C++,Boost,sources,wave",-1,False,1.58.0-b1rc2
"Sergey Shandar,Boost",2014-11-03T08:16:36.487Z,boost_locale-vc100,boost_locale-vc100,True,2018-01-02T05:08:38.343+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,locale",6721,False,1.57.0-rc1
Zoltan Hrabovszki,2015-03-14T09:26:00.79Z,This is a simple example of a GUI test case with OpenKeyWord.,OpenKeyWord.Example.Calculator,False,2015-03-30T23:52:49.287-07:00,True,False,"In this example, NUnit test cases are defined in the keyword notation of OKW.
					 Note: Create a new project of type ""Class Library"". (Nu)Get then this package.
					 Hint: See frame definition with ""locators"" and ""functional identifier"" (see the directory ""Frames"").
					 This example works with Firefox with out an additional installation. 
					 Chrome needs the installation of ChromeDriver.
					 
					 This example has to run! If you have any problems with it, please contact me.
					 
					 Thank You,
					 
					 Zoltán","Framework,GUI,Keyword-Driven,Test,Automation,Selenium,Demo,Example",634,False,0.1.10
"Sergey Shandar,Boost",2014-08-05T18:20:28.48Z,boost_locale-vc110,boost_locale-vc110,True,2018-01-02T05:08:56.907+00:00,True,False,,,7555,False,1.56.0-rc2
"Sergey Shandar,Boost",2015-03-14T09:54:06.587Z,boost_timer-vc110,boost_timer-vc110,True,2018-01-02T15:02:25.46+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,timer",7283,False,1.58.0-b1rc2
"Sergey Shandar,Boost",2014-07-23T18:26:03.837Z,boost_log_setup-vc110,boost_log_setup-vc110,True,2018-01-02T05:17:07.933+00:00,True,False,,,8934,False,1.56.0-b1
"Sergey Shandar,Boost",2015-03-14T08:56:15.26Z,boost_math_tr1-vc100,boost_math_tr1-vc100,True,2018-01-02T05:26:17.367+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,math_tr1",7212,False,1.58.0-b1rc2
"Sergey Shandar,Boost",2015-03-14T10:07:42.403Z,boost_wave-vc120,boost_wave-vc120,True,2018-01-02T15:12:59.43+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,wave",15277,False,1.58.0-b1rc2
Exceptionless,2015-03-14T15:12:29.903Z,Exceptionless client for ASP.NET Web API applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.WebApi,False,2018-02-15T14:21:30.19+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",145167,True,2.0.1253
Shanghai Yuyi,2015-03-14T17:31:37.103Z,Base library for .net project of Moe team.,MoeLib,False,2016-01-12T09:59:27.367-08:00,True,False,,"Moe,Lib",19320,False,1.2.7
Mike O'Brien,2015-03-14T15:16:00.147Z,"Gribble is a simple, Linq enabled ORM designed to work with dynamically created tables.",gribble,False,2017-11-30T18:56:04.977+00:00,True,False,"Gribble is a simple, Linq enabled ORM designed to work with dynamically created tables.","orm,dal,sql",26857,False,1.6.119
Stephen Cleary,2015-03-14T16:56:36.28Z,Nito.Async.Coordination,Nito.Async.Coordination,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-alpha-1
Shanghai Yuyi,2015-03-14T17:11:08.917Z,Base library for .net project of Moe team.,MoeLib,False,2016-01-12T09:59:27.367-08:00,True,False,,"Moe,Lib",19320,False,1.1.4
Collaborating Platypus,2015-03-14T11:01:21.737Z,Resharper annotations for the Common.Logging library.,Platypus.Common.Logging.Resharper.Annotations,False,2015-03-20T20:55:52.677-07:00,True,False,,"Common,Logging,Resharper,Annotiations",1389,False,1.1.7
"Sergey Shandar,Boost",2015-03-12T15:50:04.047Z,boost_container-vc100,boost_container-vc100,True,2018-01-02T04:47:34.307+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,container",6510,False,1.58.0-b1rc1
"Sergey Shandar,Boost",2015-03-14T09:19:16.57Z,boost_program_options-vc110,boost_program_options-vc110,True,2018-01-02T05:52:21.007+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,program_options",8342,False,1.58.0-b1rc2
Shanghai Yuyi,2015-03-14T17:12:45.253Z,Base library for .net project of Moe team.,MoeLib,False,2016-01-12T09:59:27.367-08:00,True,False,,"Moe,Lib",19320,False,1.1.6
"Sergey Shandar,Boost",2014-10-24T20:06:15.777Z,boost_locale-vc110,boost_locale-vc110,True,2018-01-02T05:08:56.907+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,locale",7555,False,1.57.0-b1z
"Sergey Shandar,Boost",2014-10-20T02:59:27.807Z,boost_context-vc110,boost_context-vc110,True,2018-01-02T04:49:05.12+00:00,True,False,,,7570,False,1.57.0-b1rc1
Stephen Cleary,2015-03-14T16:16:10.127Z,Nito.AsyncEx.Tasks,Nito.AsyncEx.Tasks,True,2017-09-09T15:40:37.14+00:00,True,False,,,337091,True,1.0.0-alpha-1
"Sergey Shandar,Boost",2014-10-20T03:15:18.347Z,boost_locale-vc110,boost_locale-vc110,True,2018-01-02T05:08:56.907+00:00,True,False,,,7555,False,1.57.0-b1rc1
Team XSockets Sweden AB,2015-02-17T10:42:12.603Z,"Supports: .NET 3.5, .NET 4.0+, Xamarin iOS x64, MonoTouch (iOS), MonoDroid (Android), .NET MicroFramework (4.2, 4.3), WP (8.1)",XSockets.Client,False,2017-01-19T13:30:37.953+00:00,True,False,"On github you can also find more clients such as JavaScript, Dart, NETMF,  Arduino etc","XSockets,Websockets,Realtime",37186,False,4.1.0
Shanghai Yuyi,2015-03-14T17:09:29.903Z,Base library for .net project of Moe team.,MoeLib,False,2016-01-12T09:59:27.367-08:00,True,False,,"Moe,Lib",19320,False,1.1.2
"Sergey Shandar,Boost",2015-03-14T09:51:21.947Z,boost_thread-vc110,boost_thread-vc110,True,2018-01-02T15:00:48.427+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,thread",9793,False,1.58.0-b1rc2
"Sergey Shandar,Boost",2015-03-12T16:07:54.33Z,boost_iostreams-vc110,boost_iostreams-vc110,True,2018-01-02T05:05:47.84+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,iostreams",7659,False,1.58.0-b1rc1
Stephen Cleary,2015-03-14T16:56:36.28Z,Nito.Async.Coordination,Nito.Async.Coordination,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-alpha-1
"Sergey Shandar,Boost",2015-03-14T09:34:44.56Z,boost_serialization-vc110,boost_serialization-vc110,True,2018-01-02T06:29:46.07+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,serialization",8253,False,1.58.0-b1rc2
"Sergey Shandar,Boost",2014-10-22T06:13:43.463Z,boost_context-vc110,boost_context-vc110,True,2018-01-02T04:49:05.12+00:00,True,False,,,7570,False,1.57.0-b10
"Sergey Shandar,Boost",2015-03-12T16:10:13.463Z,boost_iostreams_bzip2,boost_iostreams_bzip2,True,1899-12-31T16:00:00-08:00,False,False,,"native,nativepackage,C++,Boost,sources,iostreams_bzip2",-1,False,1.58.0-b1rc1
GeertvanHorrik,2015-03-14T09:11:24.91Z,"Catel.Extensions.DynamicObjects library which provides dynamic objects. This adds the IDynamicMetaObjectProvider and ICustomTypeProvider
	  to the ModelBase class.",Catel.Extensions.DynamicObjects,False,2016-11-29T05:36:02.283-08:00,True,False,,"catel,data,model,modelbase,dynamic,object,IDynamicMetaObjectProvider,ICustomTypeProvider",76212,True,4.1.0
"Sergey Shandar,Boost",2015-03-14T09:56:42.18Z,boost_unit_test_framework-vc100,boost_unit_test_framework-vc100,True,2018-01-02T15:07:48.937+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,unit_test_framework",7257,False,1.58.0-b1rc2
"Sergey Shandar,Boost",2014-08-05T18:24:22.35Z,boost_log-vc120,boost_log-vc120,True,2018-01-02T05:12:30.223+00:00,True,False,,,23024,False,1.56.0-rc2
"Sergey Shandar,Boost",2015-03-14T09:48:27.96Z,boost_test_exec_monitor-vc120,boost_test_exec_monitor-vc120,True,2018-01-02T06:41:21.05+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,test_exec_monitor",15688,False,1.58.0-b1rc2
Streamcoders.com,2015-03-14T08:51:08.73Z,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101110,False,4.0.549
"Sergey Shandar,Boost",2015-03-14T09:38:11.37Z,boost_serialization,boost_serialization,True,1899-12-31T16:00:00-08:00,False,False,,"native,nativepackage,C++,Boost,sources,serialization",-1,False,1.58.0-b1rc2
"Sergey Shandar,Boost",2015-03-14T09:53:06.433Z,boost_thread,boost_thread,True,1899-12-31T16:00:00-08:00,False,False,,"native,nativepackage,C++,Boost,sources,thread",-1,False,1.58.0-b1rc2
TryingToImprove,2015-03-14T18:47:36.49Z,Simple client for fetching geocoding,Improved.GoogleMaps.Places,False,2015-03-14T13:46:20.987-07:00,True,False,,"GoogleMaps,Geocoding",1211,False,0.1.1
Zoltán Hrabovszki,2015-03-14T09:26:00.79Z,This is a simple example of a GUI test case with OpenKeyWord.,OpenKeyWord.Example.Calculator,False,2015-03-30T23:52:49.287-07:00,True,False,"In this example, NUnit test cases are defined in the keyword notation of OKW.","Framework,GUI,Keyword-Driven,Test,Automation,Selenium,Demo,Example",634,False,0.1.10
Collaborating Platypus,2015-03-14T10:30:06.463Z,Simple mediator implementation based on Common Service Locator (with PCL version),Portable.MediatR,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.65-beta
"Sergey Shandar,Boost",2014-10-20T03:00:26.043Z,boost_coroutine-vc100,boost_coroutine-vc100,True,2018-01-02T04:50:26.997+00:00,True,False,,,6886,False,1.57.0-b1rc1
"Sergey Shandar,Boost",2015-03-14T08:45:15.513Z,boost_math,boost_math,True,1899-12-31T16:00:00-08:00,False,False,,"native,nativepackage,C++,Boost,sources,math",-1,False,1.58.0-b1rc2
Exceptionless,2015-03-14T16:21:27.213Z,Exceptionless client for portable applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Portable.Signed,False,2018-02-15T14:20:35.127+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH,pcl",21100,True,2.0.1257
"Sergey Shandar,Boost",2015-03-14T08:51:08.76Z,boost_math_c99l-vc110,boost_math_c99l-vc110,True,2018-01-02T05:24:14.41+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,math_c99l",7378,False,1.58.0-b1rc2
"Sergey Shandar,Boost",2013-11-13T09:32:07.13Z,boost_locale-vc120,boost_locale-vc120,False,2018-01-02T05:09:16.017+00:00,True,False,,,23273,False,1.55.0.10
"Sergey Shandar,Boost",2013-12-05T21:50:15.34Z,boost_locale-vc110,boost_locale-vc110,False,2018-01-02T05:08:56.907+00:00,True,False,,,7555,False,1.55.0.15
xorza,2015-03-14T18:43:41.78Z,NetGL is a 3D engine for your .Net application based on OpenGL. Completely Open-Source: https://bitbucket.org/xxorza/netgl,NetGL,False,2015-04-12T15:08:46.147-07:00,True,False,,"opengl,3d,engine,realtime,render",1251,False,0.1.1
"Sergey Shandar,Boost",2014-10-20T03:01:36.203Z,boost_coroutine-vc120,boost_coroutine-vc120,True,2018-01-02T04:50:52.06+00:00,True,False,,,15050,False,1.57.0-b1rc1
Manuel Naujoks,2015-03-14T10:33:04.693Z,Instead of null checks you can simply write for example Result.OrDefault(() => SelectedItem.Invoice.Employee.Name.ToString());,Result.OrDefault,False,2015-03-16T14:55:31.323-07:00,True,False,Simple null propagation for pre-C#6,,1072,False,1.0.0
"Sergey Shandar,Boost",2014-08-06T18:22:24.927Z,boost_context-vc120,boost_context-vc120,True,2018-01-02T04:49:15.62+00:00,True,False,,,14963,False,1.56.0-rc3
"Sergey Shandar,Boost",2015-03-12T15:50:35.71Z,boost_container-vc110,boost_container-vc110,True,2018-01-02T04:47:46.57+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,container",6764,False,1.58.0-b1rc1
"Sergey Shandar,Boost",2015-03-14T09:45:16.457Z,boost_test_exec_monitor-vc100,boost_test_exec_monitor-vc100,True,2018-01-02T06:40:34.067+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,test_exec_monitor",7021,False,1.58.0-b1rc2
Exceptionless,2015-03-14T15:13:35.173Z,Exceptionless client for ASP.NET WebForms applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Web,False,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH,Web,Forms,WCF",130928,True,2.0.1253
Shanghai Yuyi,2015-03-14T17:25:50.417Z,Base library for .net project of Moe team.,MoeLib,False,2016-01-12T09:59:27.367-08:00,True,False,,"Moe,Lib",19320,False,1.2.5
Paul Patarinski,2015-03-14T18:32:34.4Z,"Custom Cells for your Xamarin.Forms project to allow you to create highly customizable, performant Listviews and TableViews. Ensure you call ExtendedTextCellRenderer.Init() on each platform! VISIT THE PROJECT URL for more info.",Xam.Plugins.Forms.ExtendedCell,False,2016-01-03T07:42:56.853-08:00,True,False,Use an ExtendedTextCell in your Xamarin.Forms projects! Ensure you call ExtendedTextCellRenderer.Init() on each platform! VISIT THE PROJECT URL for more info.,"xamarin,pcl,xam.pcl,windows,phone,winphone,wp8,android,xamarin.forms",4739,False,1.0.0.11
Exceptionless,2015-03-14T15:13:03.923Z,Exceptionless client for WinForms applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Windows.Signed,False,2018-02-15T14:22:12.613+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",16812,True,2.0.1253
"Sergey Shandar,Boost",2015-03-12T15:52:52.087Z,boost_coroutine,boost_coroutine,True,1899-12-31T16:00:00-08:00,False,False,,"native,nativepackage,C++,Boost,sources,coroutine",-1,False,1.58.0-b1rc1
ItsMonkie Limited,2015-03-14T17:30:25.403Z,Simple library for working with the ComicVine API in C#,SharpComicVine,False,2015-03-15T09:14:24.4-07:00,True,False,,"ComicVine,SharpComicVine",1129,False,1.0.0
Shanghai Yuyi,2015-03-14T17:13:33.573Z,Base library for .net project of Moe team.,MoeLib,False,2016-01-12T09:59:27.367-08:00,True,False,,"Moe,Lib",19320,False,1.1.8
"Sergey Shandar,Boost",2015-03-14T09:22:39.957Z,boost_python,boost_python,True,1899-12-31T16:00:00-08:00,False,False,,"native,nativepackage,C++,Boost,sources,python",-1,False,1.58.0-b1rc2
"Ivan Bozhanov,nuget pkg Adam Pluciński",2015-03-14T10:31:30.717Z,"jsTree is jquery plugin, that provides interactive trees. It is absolutely free, open source(https://github.com/vakata/jstree) and distributed under the MIT license. 

jsTree is easily extendable, themable and configurable, it supports HTML & JSON data sources, AJAX & async callback loading.

jsTree functions properly in either box-model (content-box or border-box), can be loaded as an AMD module, and has a built in mobile theme for responsive design, that can easily be customized. It uses jQuery's event system, so binding callbacks on various events in the tree is familiar and easy.

You also get:
 * drag & drop support
 * keyboard navigation
 * inline edit, create and delete
 * tri-state checkboxes
 * fuzzy searching
 * customizable node types

Aside from this readme you can find a lot more info on http://www.jstree.com and the discussion group https://groups.google.com/forum/#!forum/jstree",jquery.jstree,False,2016-11-20T02:55:00.31-08:00,True,False,"jsTree is jquery plugin, that provides interactive trees",,76724,False,3.0.9.57
"Sergey Shandar,Boost",2015-03-14T09:32:32.773Z,boost_regex,boost_regex,True,1899-12-31T16:00:00-08:00,False,False,,"native,nativepackage,C++,Boost,sources,regex",-1,False,1.58.0-b1rc2
"Sergey Shandar,Boost",2014-10-23T07:04:23.21Z,boost_locale-vc120,boost_locale-vc120,True,2018-01-02T05:09:16.017+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,locale",23273,False,1.57.0-b1y
Exceptionless,2015-03-14T15:12:31.193Z,Exceptionless client for ASP.NET WebForms applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Web.Signed,False,2018-02-15T14:21:17.55+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH,Web,Forms,WCF",21013,True,2.0.1253
"Sergey Shandar,Boost",2015-03-14T10:13:34.273Z,boost_wserialization-vc120,boost_wserialization-vc120,True,2018-01-02T15:15:25.73+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,wserialization",14664,False,1.58.0-b1rc2
Maksim Volkau,2015-03-14T14:12:02.287Z,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel.dll,True,2018-02-05T19:55:25.38+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",54314,False,2.0.0-preview220
srjohn,2015-03-14T13:49:15.83Z,.NET Helper Libraries,JohnsonNet.WebAPI,False,2015-08-03T00:13:08.263-07:00,True,False,,,3511,False,1.0.0.11
Shanghai Yuyi,2015-03-14T17:22:05.41Z,Base library for .net project of Moe team.,MoeLib,False,2016-01-12T09:59:27.367-08:00,True,False,,"Moe,Lib",19320,False,1.2.3
"Sergey Shandar,Boost",2015-03-14T10:11:17.197Z,boost_wserialization-vc100,boost_wserialization-vc100,True,2018-01-02T15:14:55.213+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,wserialization",7096,False,1.58.0-b1rc2
"Sergey Shandar,Boost",2014-11-03T07:58:41.127Z,boost_coroutine-vc110,boost_coroutine-vc110,True,2018-01-02T04:50:40.373+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,coroutine",7535,False,1.57.0-rc1
Exceptionless,2015-03-14T16:16:29.43Z,Exceptionless client for ASP.NET MVC 3+ applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Mvc.Signed,False,2018-02-15T14:19:28.547+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",18167,True,2.0.1257
"Sergey Shandar,Boost",2014-07-23T18:08:57.663Z,boost_coroutine-vc120,boost_coroutine-vc120,True,2018-01-02T04:50:52.06+00:00,True,False,,,15050,False,1.56.0-b1
"Sergey Shandar,Boost",2015-03-14T09:41:13.83Z,boost_signals,boost_signals,True,1899-12-31T16:00:00-08:00,False,False,,"native,nativepackage,C++,Boost,sources,signals",-1,False,1.58.0-b1rc2
Christopher Read,2015-03-14T11:00:26.86Z,Json Serializers for Obvs,Obvs.Serialization.Json,False,2017-11-06T16:06:43.37+00:00,True,False,,,4726,False,1.4.1
"Sergey Shandar,Boost",2015-03-12T16:57:22.277Z,boost_regex,boost_regex,True,1899-12-31T16:00:00-08:00,False,False,,"native,nativepackage,C++,Boost,sources,regex",-1,False,1.58.0-b1rc1
"Sergey Shandar,Boost",2015-03-14T09:17:11.27Z,boost_prg_exec_monitor-vc140,boost_prg_exec_monitor-vc140,True,2018-01-02T05:41:42.9+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,prg_exec_monitor",19416,False,1.58.0-b1rc2
Ben Abelshausen,2015-03-14T15:08:42.387Z,OsmSharp is an open-source mapping project.,OsmSharp.SQLServer,True,2016-03-01T10:44:35.1-08:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",15307,False,4.3.0.995-beta
"Sergey Shandar,Boost",2014-07-23T18:25:08.943Z,boost_log_setup-vc100,boost_log_setup-vc100,True,2018-01-02T05:16:45.463+00:00,True,False,,,7689,False,1.56.0-b1
"Sergey Shandar,Boost",2015-03-12T16:11:48.113Z,boost_locale_icu,boost_locale_icu,True,1899-12-31T16:00:00-08:00,False,False,,"native,nativepackage,C++,Boost,sources,locale_icu",-1,False,1.58.0-b1rc1
"Sergey Shandar,Boost",2014-10-23T07:13:06.167Z,boost_log-vc120,boost_log-vc120,True,2018-01-02T05:12:30.223+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,log",23024,False,1.57.0-b1y
"Sergey Shandar,Boost",2015-03-14T08:49:28.063Z,boost_math_c99f-vc120,boost_math_c99f-vc120,True,2018-01-02T05:23:00.033+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc120,math_c99f",14554,False,1.58.0-b1rc2
"Sergey Shandar,Boost",2015-03-12T16:03:33.13Z,boost_graph-vc110,boost_graph-vc110,True,2018-01-02T05:03:40.543+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc110,graph",7443,False,1.58.0-b1rc1
Christopher Read,2015-03-14T11:56:49.693Z,NetMQ transport support for Obvs,Obvs.NetMQ,False,2017-11-10T12:10:26.153+00:00,True,False,,,1670,False,1.4.1
"Sergey Shandar,Boost",2015-03-12T15:46:29.093Z,boost_atomic-vc100,boost_atomic-vc100,True,2018-01-02T04:30:26.967+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,atomic",7572,False,1.58.0-b1rc1
"Sergey Shandar,Boost",2015-03-12T15:58:57.31Z,boost_filesystem-vc100,boost_filesystem-vc100,True,2018-01-02T04:58:25.583+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc100,filesystem",8361,False,1.58.0-b1rc1
"Sergey Shandar,Boost",2015-03-12T16:06:31.987Z,boost_graph_parallel,boost_graph_parallel,True,1899-12-31T16:00:00-08:00,False,False,,"native,nativepackage,C++,Boost,sources,graph_parallel",-1,False,1.58.0-b1rc1
"Sergey Shandar,Boost",2015-03-14T09:44:21.2Z,boost_system,boost_system,True,1899-12-31T16:00:00-08:00,False,False,,"native,nativepackage,C++,Boost,sources,system",-1,False,1.58.0-b1rc2
