authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
freeMartin,2016-02-25T11:26:44.477Z,193,785,"A collection of useful extension methods

Commonly Used Types:
ArrayExtensions
CollectionExtensions
ConvertibleExtensions
DictionaryExtensions
DoubleExtensions
EnumExtensions
EnumerableExtensions
ExceptionExtensions
Int32Extensions
ListExtensions
ObjectExtensions
PathHelper
SecureStringExtensions
StringBuilderExtensions
StringExtension
TaskExtensions
TaskHelper
UriExtensions",fm.Extensions.Common,True,2017-10-09T11:06:19.75+00:00,False,False,,,4247,False,1.0.11-rc1
freeMartin,2017-03-02T17:06:22.283Z,193,414,"A collection of useful extension methods.

Commonly Used Types:
ArrayExtensions
CollectionExtensions
ConvertibleExtensions
DictionaryExtensions
DoubleExtensions
EnumExtensions
EnumerableExtensions
ExceptionExtensions
Int32Extensions
ListExtensions
ObjectExtensions
StringBuilderExtensions
StringExtension
UriExtensions",fm.Extensions.Common,False,2017-10-09T11:06:19.75+00:00,True,False,A collection of useful extension methods.,,4247,False,2.0.0
Microsoft,2017-03-02T17:03:07.78Z,416,414,This package contains the Microsoft.Xrm.Sdk.Deployment dll for Microsoft Dynamics CRM 2015. License available inside SDK download,Microsoft.Xrm.Sdk.Deployment.2015,False,2017-02-28T13:04:26.143-08:00,True,False,,"Microsoft,CRM,SDK,2015",2775,False,7.0.1
Microsoft,2017-03-02T17:03:07.78Z,416,414,This package contains the Microsoft.Xrm.Sdk.Deployment dll for Microsoft Dynamics CRM 2015. License available inside SDK download,Microsoft.Xrm.Sdk.Deployment.2015,False,2017-02-28T13:04:26.143-08:00,True,False,,"Microsoft,CRM,SDK,2015",2775,False,7.0.1
Daniel Gerlag,2017-03-02T16:59:36.773Z,43,414,WorkflowCore.WebAPI,WorkflowCore.WebAPI,True,2018-03-08T20:16:50.537+00:00,True,False,REST API Workflow Core,"workflow,.NET,Core,state,machine,WorkflowCore,REST,API",1407,False,1.0.5-beta-7
Daniel Gerlag,2017-03-02T16:59:28.07Z,43,414,WorkflowCore.Users,WorkflowCore.Users,True,2018-03-08T20:16:38.007+00:00,True,False,Workflow Core extensions for human workflow,"workflow,.NET,Core,state,machine,WorkflowCore,human,user",2653,False,1.0.5-beta-7
Daniel Gerlag,2017-03-02T16:59:19.223Z,272,414,WorkflowCore.QueueProviders.ZeroMQ,WorkflowCore.QueueProviders.ZeroMQ,True,2017-07-22T18:02:23.59+00:00,True,False,A queue provider for WorkflowCore using ZeroMQ,"workflow,.NET,Core,state,machine,WorkflowCore,ZeroMQ,0MQ",1381,False,1.0.5-beta-7
Daniel Gerlag,2017-03-02T16:58:50.513Z,40,414,WorkflowCore.Persistence.Sqlite,WorkflowCore.Persistence.Sqlite,True,2018-03-11T19:34:00.2+00:00,True,False,A persistence provider for WorkflowCore using Sqlite,"workflow,.NET,Core,state,machine,WorkflowCore,Sqlite",3081,False,1.0.5-beta-7
Daniel Gerlag,2017-03-02T16:58:14.597Z,272,414,WorkflowCore.LockProviders.ZeroMQ,WorkflowCore.LockProviders.ZeroMQ,True,2017-07-22T18:01:05.603+00:00,True,False,A distributed lock manager for WorkflowCore using 0MQ,"workflow,.NET,Core,state,machine,WorkflowCore,0MQ",1265,False,1.0.5-beta-7
Daniel Gerlag,2017-03-02T16:58:32.163Z,117,414,WorkflowCore.Persistence.MongoDB,WorkflowCore.Persistence.MongoDB,True,2017-12-24T01:23:25.15+00:00,True,False,A persistence provider for WorkflowCore using MongoDB,"workflow,.NET,Core,state,machine,WorkflowCore,MongoDB,Mongo",3483,False,1.0.5-beta-7
Daniel Gerlag,2017-03-02T16:59:10.487Z,272,414,WorkflowCore.QueueProviders.RabbitMQ,WorkflowCore.QueueProviders.RabbitMQ,True,2017-07-22T18:02:13.92+00:00,True,False,A queue provider for WorkflowCore using RabbitMQ,"workflow,.NET,Core,state,machine,WorkflowCore,RabbitMQ",2385,False,1.0.5-beta-7
Daniel Gerlag,2017-03-02T16:59:00.47Z,40,414,WorkflowCore.Persistence.SqlServer,WorkflowCore.Persistence.SqlServer,True,2018-03-11T19:34:11.747+00:00,True,False,A persistence provider for WorkflowCore using SQL Server,"workflow,.NET,Core,state,machine,WorkflowCore",5595,False,1.0.5-beta-7
Daniel Gerlag,2017-03-02T16:58:05.423Z,272,414,WorkflowCore.LockProviders.Redlock,WorkflowCore.LockProviders.Redlock,True,2017-07-22T18:00:42.37+00:00,True,False,A distributed lock manager for WorkflowCore using Redlock,"workflow,.NET,Core,state,machine,WorkflowCore,Redlock",2270,False,1.0.5-beta-7
Daniel Gerlag,2017-03-02T16:58:23.067Z,40,414,WorkflowCore.Persistence.EntityFramework,WorkflowCore.Persistence.EntityFramework,True,2018-03-11T19:33:33.92+00:00,True,False,A persistence provider for WorkflowCore using EntityFramework Core,"workflow,.NET,Core,state,machine,WorkflowCore,EntityFramework,EntityFrameworkCore",5766,False,1.0.5-beta-7
Daniel Gerlag,2017-03-02T16:57:56.75Z,117,414,WorkflowCore,WorkflowCore,True,2017-12-24T01:23:03.65+00:00,True,False,Workflow Core is a light weight workflow engine targeting .NET Standard 1.3.  It supports pluggable persistence and concurrency providers to allow for multi-node clusters.,"workflow,.NET,Core,state,machine",8226,False,1.0.5-beta-7
Daniel Gerlag,2017-03-02T16:58:41.133Z,40,414,WorkflowCore.Persistence.PostgreSQL,WorkflowCore.Persistence.PostgreSQL,True,2018-03-11T19:33:47.527+00:00,True,False,A persistence provider for WorkflowCore using PostgreSQL,"workflow,.NET,Core,state,machine,WorkflowCore,PostgreSQL",3050,False,1.0.5-beta-7
Adam O'Neil,2017-01-02T17:21:13.53Z,349,473,"Replacement for built-in Settings object, offering XML persistence for user settings and form sizes/positions in WinForm apps. Also supports encrypted string properties.",AoOptions,False,2017-05-06T07:01:22.457-07:00,False,False,XML persistence for user settings in WinForm apps.,settings,1163,False,1.5.3
Microsoft,2017-03-02T16:54:24.327Z,416,414,This package contains the Microsoft.Crm.Sdk.Proxy dll for Microsoft Dynamics CRM 2015. License available inside SDK download,Microsoft.Crm.Sdk.Proxy.2015,False,2017-02-28T13:35:36.77-08:00,True,False,,"Microsoft,CRM,SDK,2015",1308,False,7.0.1
Adam O'Neil,2017-01-02T17:14:29.59Z,349,473,"Replacement for built-in Settings object, offering XML persistence for user settings and form sizes/positions in WinForm apps. Also supports encrypted string properties.",AoOptions,False,2017-05-06T07:01:22.457-07:00,False,False,XML persistence for user settings in WinForm apps.,settings,1163,False,1.5.2
Microsoft,2017-03-02T16:54:24.327Z,416,414,This package contains the Microsoft.Crm.Sdk.Proxy dll for Microsoft Dynamics CRM 2015. License available inside SDK download,Microsoft.Crm.Sdk.Proxy.2015,False,2017-02-28T13:35:36.77-08:00,True,False,,"Microsoft,CRM,SDK,2015",1308,False,7.0.1
Itinero.Transit.Geo,2017-03-02T16:54:03.133Z,72,414,Itinero.Transit is a module for Itinero to add transit routing capabilities.,Itinero.Transit.Geo,True,2018-02-07T12:29:54.2+00:00,True,False,Itinero.Transit is a module for Itinero to add transit routing capabilities.,,846,False,0.3.0-alpha
Itinero.Transit,2017-03-02T16:53:52.71Z,72,414,Itinero.Transit is a module for Itinero to add transit routing capabilities.,Itinero.Transit,True,2018-02-07T12:29:41.09+00:00,True,False,Itinero.Transit is a module for Itinero to add transit routing capabilities.,,1463,False,0.3.0-alpha
Microsoft,2017-03-02T16:54:24.327Z,416,414,This package contains the Microsoft.Crm.Sdk.Proxy dll for Microsoft Dynamics CRM 2015. License available inside SDK download,Microsoft.Crm.Sdk.Proxy.2015,False,2017-02-28T13:35:36.77-08:00,True,False,,"Microsoft,CRM,SDK,2015",1308,False,7.0.1
Patrick McCurley,2017-03-02T16:47:45.777Z,4,414,My package description.,xDelivered.Essentials.DocDb,False,2018-04-16T12:37:28.94+00:00,True,False,,,2646,False,1.0.5
Adam O'Neil,2017-03-02T16:48:59.267Z,349,414,"Replacement for built-in Settings object, offering XML persistence for user settings and form sizes/positions in WinForm apps. Also supports encrypted string properties.",AoOptions,False,2017-05-06T07:01:22.457-07:00,True,False,XML persistence for user settings in WinForm apps.,settings,1163,False,1.5.4
ForNeVeR,2017-02-16T15:46:06.107Z,221,428,Tools for rendering mathematical expressions on-the-fly using the Windows Presentation Foundation.,WpfMath,False,2017-09-11T15:31:51.103+00:00,True,False,,"wpf,latex,formula",2072,False,0.2.0
"Alex Regueiro,wpf-math contributors",2017-02-11T07:23:38.487Z,221,433,Tools for rendering mathematical expressions on-the-fly using the Windows Presentation Foundation.,WpfMath,False,2017-09-11T15:31:51.103+00:00,True,False,,"wpf,latex,formula",2072,False,0.1.0
ForNeVeR,2017-02-24T14:34:04.653Z,221,420,Tools for rendering mathematical expressions on-the-fly using the Windows Presentation Foundation.,WpfMath,False,2017-09-11T15:31:51.103+00:00,True,False,,"wpf,latex,formula",2072,False,0.3.0
Trevor Pilley and Project Contributors,2017-03-02T16:46:46.587Z,46,414,A library which makes it easy to consume an OData Query with ASP.NET WebApi.,Net.Http.WebApi.OData,True,2018-03-05T19:41:51.883+00:00,True,False,,"OData,Parser,WebApi,ASP.NET",17828,False,4.0.0-alpha8
Trevor Pilley and Project Contributors,2017-03-01T22:41:54.203Z,46,415,A library which makes it easy to consume an OData Query with ASP.NET WebApi.,Net.Http.WebApi.OData,True,2018-03-05T19:41:51.883+00:00,False,False,,"OData,Parser,WebApi,ASP.NET",17828,False,4.0.0-alpha7
Trevor Pilley and Project Contributors,2017-03-01T22:40:47.917Z,46,415,A library which makes it easy to consume an OData Query with ASP.NET WebApi.,Net.Http.WebApi.OData,True,2018-03-05T19:41:51.883+00:00,False,False,,"OData,Parser,WebApi,ASP.NET",17828,False,3.5.0-alpha3
Trevor Pilley and Project Contributors,2017-03-02T16:45:49.57Z,46,414,A library which makes it easy to consume an OData Query with ASP.NET WebApi.,Net.Http.WebApi.OData,True,2018-03-05T19:41:51.883+00:00,True,False,,"OData,Parser,WebApi,ASP.NET",17828,False,3.5.0-alpha4
"Joel Potter,Data Research Group",2017-03-02T16:43:00.443Z,267,414,A wrapper for the Harvest time tracking API.,Harvest.Net,False,2017-07-27T12:21:10.497+00:00,True,False,,"harvest,harvestapp,harvestapi,api,harvesthq,timetracking",11682,False,0.17.3
Peter Csajtai,2017-03-02T16:40:39.1Z,31,414,ASP.NET Web API integration for Stashbox,Stashbox.Web.WebApi,False,2018-03-20T11:05:05.37+00:00,True,False,,,3391,False,2.1.8
Peter Csajtai,2017-03-02T16:41:01.013Z,31,414,ASP.NET MVC integration for Stashbox,Stashbox.Web.Mvc,False,2018-03-20T11:00:58.843+00:00,True,False,,,3324,False,2.1.14
vain0,2017-03-02T16:41:44.45Z,249,414,Provides Option/Result types.,DotNetKit.ErrorHandling,False,2017-08-14T17:32:52.023+00:00,True,False,,,2085,False,1.7.1
AventStack,2017-03-02T16:39:21.18Z,18,414,A logger style reporting library.,ExtentReports,False,2018-04-02T20:25:40.457+00:00,True,False,,"reporting,api",68596,False,3.0.1
Peter Csajtai,2017-03-02T16:39:34.217Z,31,414,ASP.NET core application builder extension for enabling Stashbox to be configured as the default service provider.,Stashbox.AspNetCore.Hosting,False,2018-03-20T10:27:27.2+00:00,True,False,,"Stashbox,AspNetCore,stashbox,hosting,Dependency,Injection,DI",2893,False,2.2.0
Peter Csajtai,2017-03-02T16:40:17.22Z,402,414,Decorator extension for Stashbox container.,Stashbox.DecoratorExtension,False,2017-03-13T21:36:34.417-07:00,True,False,,,1469,False,2.1.6
Peter Csajtai,2017-03-02T16:39:46.703Z,31,414,"A custom Microsoft.Extensions.DependencyInjection service provider implementation, which enables the Stashbox DI container to be used in ASP.NET core applications.",Stashbox.Extensions.Dependencyinjection,False,2018-03-20T10:27:41.67+00:00,True,False,,"Stashbox,Core,stashbox-core,Dependency,Injection,DI",3349,False,2.2.0
Josh Chandler,2017-03-02T16:35:22.183Z,414,414,"This is a .NET Core Middleware that replicates how the HapiJS server plugin good-console produces per-request logs (https://github.com/hapijs/good-console). This is not very comprehensive right now. It is meant to help curtail the extremely verbose logging that ILoggerFactory's default implementations produce.

    I am not in any way affiliated with WalmartLabs - I just really like good's console request logging a lot, and I despite .NET Core's, so I took an hour to patch this together.

    Using this package is easy. Import the GoodConsole namespace into Startup.cs, and use the handy extension method in your Configure() method, preferably near or at the top of the method to make sure the timing aspects of this plugin are as accurate as possible.

    ///
    /// A little example...
    ///
    using GoodConsole;

    public void Configure(IApplicationBuilder app, IHostingEnvironment env, ILoggerFactory loggerFactory)
    {
        app.UseGoodConsole();
        ...
    }
    ///

    That's all!

    I recommend you turn down much of the .NET Core logging to make this plugin most effective - that is, only allow error logs through from the System and Microsoft namespaces, and make Default ""information"". This will keep log pollution at a minimum while still allowing your use of ILogger methods through.",GoodConsoleCsharp,False,2017-03-02T09:53:42.847-08:00,True,False,Logging emulator,"hapi,good,good-console,logging,log",629,False,1.0.1
Microsoft,2017-03-02T16:25:37.187Z,416,414,This package contains the Microsoft.Xrm.Sdk dll for Microsoft Dynamics CRM 2015. License available inside SDK download,Microsoft.Xrm.Sdk.2015,False,2017-02-28T12:38:21.597-08:00,True,False,,"Microsoft,CRM,SDK,2015",21466,False,7.0.1
uonun,2017-03-02T16:31:43.237Z,378,414,"Analyzers for .NET Compiler Platform (""Roslyn"")
  - Validations of Composite Format String at compile-time.
  - Quick-fixes for Composite Format Strings.

Requirement:
 - Vistual Studio 2015+
 - .Net Framework 4.5+",UDNZ.Roslyn.Analyzer,True,2017-04-07T11:35:08.49-07:00,True,False,"Analyzers/Validations/Quick-fixes for .NET Compiler Platform (""Roslyn"").","UDNZ,Roslyn,Analyzer,CodeAnalysis,CodeFix,C#",415,False,0.1.0.915-alpha
Maxim Rubchinsky,2017-03-02T16:33:30.897Z,43209,414,Autofac IOC packge for the Exrin Xamarin MVVM framework with support for Microsoft Extensions services,Exrin.IOC.AutofacServiceProvider,False,1900-01-01T00:00:00+00:00,False,False,,"Xamarin,Forms,Exrin,IOC,Autofac,Microsoft.Extensions.DependencyInjection",-1,False,1.0.1
Sergey Odinokov,2017-03-02T16:34:28.51Z,49,414,MSMQ queues support for SQL Server job storage implementation for Hangfire (background job system for ASP.NET applications).,Hangfire.SqlServer.MSMQ,False,2018-03-02T16:22:56.87+00:00,True,False,,"Hangfire,SqlServer,MSMQ",53862,False,1.6.9
Sergey Odinokov,2017-03-02T16:34:16.91Z,49,414,"SQL Server 2008+ (including Express), SQL Server LocalDB and SQL Azure storage support for Hangfire (background job system for ASP.NET applications).",Hangfire.SqlServer,False,2018-03-02T16:22:43.013+00:00,True,False,,"Hangfire,SqlServer,SqlAzure,LocalDB",2032725,False,1.6.9
Sergey Odinokov,2017-03-02T16:34:04.75Z,49,414,Core components for Hangfire (background job system for ASP.NET applications).,Hangfire.Core,False,2018-03-02T16:22:29.027+00:00,True,False,,"Hangfire,OWIN,Long-Running,Background,Fire-And-Forget,Delayed,Recurring,Tasks,Jobs,Scheduler,Threading,Queues",2784358,False,1.6.9
Frozen Mountain Software,2017-03-02T16:33:57.373Z,48,414,A server-side library for .NET that extends WebSync to provide notifications when clients subscribe to or unsubscribe from a channel. (Community Edition),FM.WebSync.Subscribers.Server,False,2018-03-03T21:29:05.27+00:00,True,False,,"WebSync,Server,Subscribers,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET",14667,False,4.9.23
Sergey Odinokov,2017-03-02T16:33:50.747Z,49,414,ASP.NET Core support for Hangfire (background job system for ASP.NET applications).,Hangfire.AspNetCore,False,2018-03-02T16:22:15.357+00:00,True,False,,"hangfire,aspnetcore",509456,False,1.6.9
