authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Hibernating Rhinos,2014-08-28T12:55:39.007Z,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",200261,True,2.5.2920-Unstable
Ixian Corp,2014-08-28T11:11:34.81Z,An Autofac module for the server-side implementation resource embedding engine.,IX.Framework.Engines.Embedding.Implementation.Autofac,False,1899-12-31T16:00:00-08:00,False,False,,"ix,framework,engine,engines,embed,embedding,autofac",-1,False,1.1.1.7
James Burke,2014-08-28T10:56:50.79Z,require.js plus common scripts,RequireJsNet.Scripts,True,2014-08-31T15:35:28.943-07:00,True,False,,RequireJS.NET,5745,False,2.0.2-unstable
Andreas Hjortland,2014-08-27T23:46:22.587Z,A simple utility to serialize and bundle angular templates into javascript,AngularBundle,False,2014-08-27T16:46:22.587-07:00,True,False,,"angular,angularjs,html,template,bundle,optimization,bundletransformer,translator",1140,False,0.0.1
Hibernating Rhinos,2014-08-28T10:45:54.16Z,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",200261,True,2.5.2919-Unstable
Vyacheslav Volkov,2014-08-27T16:44:56.867Z,"Mugen MVVM Toolkit makes it easier to develop cross-platform application using the Model-View-ViewModel design pattern.
      The Mugen MVVM Toolkit provides a cross-platform MVVM development framework built on top of:
      - WinForms
      - WPF
      - Silverlight 5
      - Silverlight for WP7.1, WP8, WP8.1
      - Mono for Android
      - WinRT XAML framework for Windows 8 Store apps
      The Mugen MVVM Toolkit makes extensive use of Portable Class Libraries to provide maintainable cross platform C# native applications.
      The core of toolkit contains a navigation system, windows management system, IocContainer, validation, etc.
      The Mugen MVVM Toolkit provides a powerful bindings that you can use on any platform, here are some features:
      - All of the features available for WPF platform available on all platforms and even more
      - Binding supports C# language expressions like Linq, Extension methods, method call, etc. example: (Text Items.Where(x => x == Name)), (Text $string.Format('{0} {1}', Prop1, Prop2))
      - Supports subscription to any control event. (TextChanged ViewModelMethod($args))
      - Built-in support for validation example: (Text Prop1, Validate=True), (Text $GetErrors(Prop1).FirstOrDefault())
      - You can easily write their own extensions for bindings, example: (Text $i18.MyLocalizableString), (Text $MyCustomMethod(Prop1))
      - Supports attached members (properties, events, methods), you can extend any object as you want.
      - Special editor for WinForms, you do not need to write code to create bindings
      - Supports fluent syntax
      - Excellent performance",MugenMvvmToolkit,False,2017-05-22T09:34:33.637-07:00,True,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform",-1,False,3.0.13
"Marco Bachmann,Paul Tingle",2014-08-28T12:40:09.513Z,dev,Triarc.Web.Server,True,2017-07-04T07:31:14.3+00:00,True,False,dev,,31477,False,1.3.3-beta
Clark,2014-08-28T06:58:40.337Z,CLK,CLK,False,2014-10-16T00:50:33.947-07:00,True,False,,,2081,False,1.0.6
GeertvanHorrik,2014-08-28T16:03:46.69Z,"Catel.Extensions.EntityFramework5 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework5,True,2016-11-29T13:36:06.393+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF5,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",96703,True,4.0.0-unstable0463
latticework,2014-08-28T08:04:27.79Z,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,309952,False,0.0.430
"Marco Bachmann,Paul Tingle",2014-08-28T14:54:33.51Z,dev,Triarc.Web.Server,True,2017-07-04T07:31:14.3+00:00,True,False,dev,,31477,False,1.3.10-beta
Lucas,2014-08-28T14:56:34.777Z,MongoDB C#,Arcnet.MongoDB.Framework,False,2014-08-28T07:56:34.777-07:00,True,False,,,3210,False,1.0.8
Cezar Cretu,2014-08-28T09:32:27.083Z,Parses RequireJS.NET config files and builds bundles using YUI compressor.,RequireJsNet.Compressor,True,2017-02-25T08:43:39.177-08:00,True,False,,"RequireJS.NET,Compressor,MsBuild,optimization,bundling,minification",17814,False,2.0.23-unstable
objo,2014-08-28T08:45:44.367Z,Provides custom controls and extensions for WPF 3D.,HelixToolkit.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,wpf3d,3D",100724,False,2014.2.413
objo,2014-08-28T14:17:39.37Z,WPF exporter for Lynx.Documents.,LynxToolkit.Documents.Wpf,False,1899-12-31T16:00:00-08:00,False,False,,"wpf,document,model",-1,False,2014.1.408
Nick Floyd,2014-08-27T22:56:51.59Z,"The New Relic .NET Agent API supports custom error and metric reporting, and custom transaction parameters. If the agent is not installed or is disabled, method invocations of this API will have no effect. You can find more information about the NewRelic.Agent.Api at http://newrelic.com/docs/dotnet/AgentApi.",NewRelic.Agent.Api,False,2018-03-07T23:37:26.97+00:00,True,False,"The New Relic .NET Agent API supports custom error and metric reporting, and custom transaction parameters. This is the ANY CPU build of the API.","New,Relic",847057,False,3.6.177
Hibernating Rhinos,2014-08-28T10:53:06.067Z,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",660502,True,2.5.2919-Unstable
"GeertvanHorrik,OrchestraDevs",2014-08-28T10:37:32.807Z,The MahApps shell for Orchestra based applications.,Orchestra.Shell.MahApps,True,2018-04-16T15:54:52.573+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,mahapps",38344,True,2.0.0-unstable0194
Lida Weng,2014-08-27T18:22:39.567Z,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,2.0.1
Team XSockets Sweden AB,2014-08-27T17:44:57.97Z,Super duper realtime framework,XSockets,True,2017-11-20T17:58:40.847+00:00,True,False,"Super Duper RealTimeFramework
Runs everywhere and is always realtime (full duplex). Can connect any devices to each other!","Websockets,WebRTC,Realtime,XSockets,m2m,p2p,client,server,IoT",74363,False,4.0.0-rc2
Microsoft,2014-08-27T22:24:03.583Z,Application Insights for Windows Phone 8.0 (Silverlight) and Windows Phone 8.1 (Silverlight or Windows Runtime) applications. See http://go.microsoft.com/fwlink/?LinkID=510753 for more information.,Microsoft.ApplicationInsights.WindowsPhone,True,1899-12-31T16:00:00-08:00,False,False,,"Analytics,ApplicationInsights,Telemetry,AppInsights",-1,False,0.10.0-build17704
Genome.Soft,2014-08-27T14:30:21.943Z,A core of the Genome - a component framework.,Genome.Core,False,2016-11-15T22:18:05.037-08:00,True,False,,,23990,False,2.22.44
"Sam Saffron,Marc Gravell",2014-08-28T08:49:34.69Z,"A high performance Micro-ORM supporting Sql Server, MySQL, Sqlite, SqlCE, Firebird etc..",Dapper,False,2017-11-26T02:22:48.19+00:00,True,False,A high performance Micro-ORM,"orm,sql,micro-orm",6956883,False,1.33.0
objo,2014-08-28T07:40:17.693Z,WPF exporter for Lynx.Documents.,LynxToolkit.Documents.Wpf,False,1899-12-31T16:00:00-08:00,False,False,,"wpf,document,model",-1,False,2014.1.407
Entelect,2014-08-27T16:44:33.01Z,"Core library used by Entelect. A collection of helper and convenience classes, extension methods and interfaces.",Entelect,False,2014-11-07T02:02:54.49-08:00,True,False,,Entelect,7885,False,0.0.50
Jim Bennett,2014-08-28T07:49:05.967Z,A portable class library containing a set of handy utility classes,JimBobBennett.JimLib,False,2015-07-20T12:10:21.803-07:00,True,False,,"utility,pcl",12011,False,1.0.58
GeertvanHorrik,2014-08-27T15:47:06.853Z,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,data,repository,repositories",103312,True,4.0.0-unstable0462
NanaLich,2014-08-28T07:49:24.713Z,-,OmniKits.Async,False,2015-06-02T07:27:11.113-07:00,True,False,,,5003,False,0.1.0.6
objo,2014-08-28T07:39:42.897Z,HTML exporter for Lynx.Documents.,LynxToolkit.Documents.Html,False,1899-12-31T16:00:00-08:00,False,False,,"html,document,model",-1,False,2014.1.407
Jim Bennett,2014-08-28T08:44:09.66Z,A portable class library containing a set of handy utility classes,JimBobBennett.JimLib,False,2015-07-20T12:10:21.803-07:00,True,False,,"utility,pcl",12011,False,1.0.59
NanaLich,2014-08-28T08:07:14.567Z,-,OmniKits.Async,False,2015-06-02T07:27:11.113-07:00,True,False,,,5003,False,0.1.0.11
Hudson Mendes,2014-08-27T22:09:38.623Z,Framework de BDD (Behaviour Driven Development) com especificação de features em pt-BR (português do Brasil) baseado em Cucumber e SpecFlow.,NBDD,False,2014-10-15T15:28:02.97-07:00,True,False,,"C#,BDD,Tests,pt-BR,Features,Specification",5132,False,1.0.61
NanaLich,2014-08-28T07:58:48.923Z,-,OmniKits.Async,False,2015-06-02T07:27:11.113-07:00,True,False,,,5003,False,0.1.0.8
NanaLich,2014-08-28T07:51:49.633Z,-,OmniKits.Async,False,2015-06-02T07:27:11.113-07:00,True,False,,,5003,False,0.1.0.7
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-08-28T15:11:47.517Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,False,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",179902,False,3.4.0
Loggly,2014-08-28T13:45:50.68Z,Custom log4Net Appender to send logs to Loggly,log4net-loggly,False,2018-04-13T07:32:56.263+00:00,True,False,Custom log4Net Appender to send logs to Loggly,"Loggly,log4net,appender,logs",171250,False,3.0.0
Vyacheslav Volkov,2014-08-27T16:45:40.553Z,"This package contains the WPF assemblies.
      Mugen MVVM Toolkit makes it easier to develop cross-platform application using the Model-View-ViewModel design pattern.
      The Mugen MVVM Toolkit provides a cross-platform MVVM development framework built on top of:
      - WinForms
      - WPF
      - Silverlight 5
      - Silverlight for WP7.1, WP8, WP8.1
      - Mono for Android
      - WinRT XAML framework for Windows 8 Store apps
      The Mugen MVVM Toolkit makes extensive use of Portable Class Libraries to provide maintainable cross platform C# native applications.
      The core of toolkit contains a navigation system, windows management system, IocContainer, validation, etc.
      The Mugen MVVM Toolkit provides a powerful bindings that you can use on any platform, here are some features:
      - All of the features available for WPF platform available on all platforms and even more
      - Binding supports C# language expressions like Linq, Extension methods, method call, etc. example: (Text Items.Where(x => x == Name)), (Text $string.Format('{0} {1}', Prop1, Prop2))
      - Supports subscription to any control event. (TextChanged ViewModelMethod($args))
      - Built-in support for validation example: (Text Prop1, Validate=True), (Text $GetErrors(Prop1).FirstOrDefault())
      - You can easily write their own extensions for bindings, example: (Text $i18.MyLocalizableString), (Text $MyCustomMethod(Prop1))
      - Supports attached members (properties, events, methods), you can extend any object as you want.
      - Special editor for WinForms, you do not need to write code to create bindings
      - Supports fluent syntax
      - Excellent performance",MugenMvvmToolkit.WPF,False,2017-05-22T09:35:17.377-07:00,True,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform",12706,False,1.0.9
Data.HashFunction Developers,2014-08-28T01:07:35.37Z,Data.HashFunction implementation of the Jenkins family of hash functions (http://en.wikipedia.org/wiki/Jenkins_hash_function).  Note:  SpookyHash can be found in the Data.HashFunction.SpookyHash package.,System.Data.HashFunction.Jenkins,False,2018-03-27T03:59:24.287+00:00,True,False,,"Jenkins,hash,function",10587,False,1.2.1
Artem Abashev,2014-08-28T12:32:59.96Z,Touch SDK service caching support.,Touch.ServiceModel.Caching,False,2015-12-11T14:29:13.48-08:00,True,False,,,1055,False,1.0.0
Data.HashFunction Developers,2014-08-28T01:07:50.87Z,Data.HashFunction implementation of MurMurHash (https://code.google.com/p/smhasher/wiki/MurmurHash).,System.Data.HashFunction.MurmurHash,False,2018-03-27T03:59:35.6+00:00,True,False,,"MurMur,hash,function",62116,False,1.2.1
Mogens Heller Grabe,2014-08-28T08:29:19.797Z,Azure Service Bus event dispatcher d60 event sourcing + cqrs kit,d60.Cirqus.AzureServiceBus,False,2017-06-14T22:32:00.207-07:00,True,False,,,28898,False,0.12.1
E-iceblue,2014-08-28T02:27:12.33Z,"Spire.Doc for .NET, specially designed for developers, enables to fast generate, open, write, edit and save Word document from Word Version 97-2003 to 2013. The featured function conversion enables developers to easily realize conversion between Word and other popular document formats such as Word to PDF/EPub/HTML/RTF/Image/XML etc.

Spire.Doc for .NET is a totally independent .NET Word class library which doesn't require Microsoft Office installed on system. Microsoft Office Automation is proved to be unstable, slow and not scalable to produce MS Word documents. Spire.Doc for .NET is many times faster than Microsoft Word Automation and with much better stability and scalability. 

By using Spire.Doc for .NET, users can save Word Doc/Docx to stream, save as web response and convert Word Doc/Docx to XML, RTF, EMF, TXT, XPS, EPUB, HTML and vice versa. Spire.Doc for .NET also supports to convert Word Doc/Docx to PDF and HTML to image. 

A common use of Spire.Doc for .NET is to create Word document dynamically from scratch. Almost all Word document elements are supported. Mainly includes page, sections, headers, footers, footnotes, paragraphs, lists, tables, text, fields, hyperlinks, bookmarks, comments, images, styles, background settings, printing features, document settings and protection. Furthermore, drawing objects including shapes, textboxes, images, OLE objects and controls are supported as well. 

Spire.Doc for .NET enables developers to process pre-existing Word documents. It supports search and replace function, alignment, page break, fill field, document concatenate, document copy, print, complex and deeply nested mail merge, etc.",Spire.Doc,False,2018-04-10T06:30:58.277+00:00,True,False,Spire.Doc for .NET is a professional and powerful .NET Word library to process a large range of Word tasks in C# and Visual Basic for .NET (2.0/3.5/4.0/4.0 ClientProfile/4.5),"words,Word,TEXT,RTF,doc,docx,PDF,XPS,HTML,Image,XTML,word,document,EPUB",89063,False,5.2.29
