authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Colin James Pringle,2017-09-03T19:30:07.397Z,103,229,"Exploresoft WPF Gauge Library allows developers to make advanced user interfaces with Microsoft .NET Framework (4.5.2+), with rich features tooltips, popups, and event handlers reporting every trigger.
       
 
 ",Exploresoft.Tools.GaugeLibrary,False,2018-01-07T16:44:33.847+00:00,True,False,,"Exploresoft,WPF,Sample,Gauges,UI,ModernUI,Material,XAML,Library,.NET,Controls,Rich,Graphical,Dashboards,tooltips,MVVM,Gauge,Data",2664,False,2.1.1
ProductiveRage,2017-09-21T15:58:13.093Z,11,211,Bindings for Bridge.NET to work with React,Bridge.React,False,2018-04-09T17:55:20.77+00:00,True,False,,"C#,bridge,bridge.net,react,react-js",12377,False,3.1.1
谭家泉,2017-09-21T15:59:12.72Z,164,211,dzxtan@163.com,NetSword.Plugins.Payment.UnionPay,False,2017-11-07T07:24:52.217+00:00,True,False,银联支付,,372,False,8.1.4.4
Balakrishnan (Balki) Ranganathan,2017-09-21T15:59:32.41Z,136,211,"A tool for code generating TypeScript endpoints, interfaces, enums, resources and view paths for your ASP.NET Web API controllers/web apps",WebApiToTypeScript,False,2017-12-05T12:21:39.967+00:00,True,False,"A tool for code generating TypeScript endpoints, interfaces, enums, resources and view paths for your ASP.NET Web API controllers/web apps","WebAPI,TypeScript,Endpoint,Enum,Interface,Code,Generation,Angular,Service,Balki,Greymind,Watts,Web,API",8381,False,2.5.0
Stormancer,2017-09-21T15:52:58.27Z,36,211,Official Stormancer server application SDK.,Stormancer.Server,False,2018-03-15T16:10:40.143+00:00,True,False,Official Stormancer server application SDK.,"Stormancer,GameServer",5002,False,1.12.3
Colin James Pringle,2017-09-03T19:30:07.397Z,103,229,"Exploresoft WPF Gauge Library allows developers to make advanced user interfaces with Microsoft .NET Framework (4.5.2+), with rich features tooltips, popups, and event handlers reporting every trigger.
       
 
 ",Exploresoft.Tools.GaugeLibrary,False,2018-01-07T16:44:33.847+00:00,True,False,,"Exploresoft,WPF,Sample,Gauges,UI,ModernUI,Material,XAML,Library,.NET,Controls,Rich,Graphical,Dashboards,tooltips,MVVM,Gauge,Data",2664,False,2.1.1
Stormancer,2017-09-21T15:52:58.27Z,36,211,Official Stormancer server application SDK.,Stormancer.Server,False,2018-03-15T16:10:40.143+00:00,True,False,Official Stormancer server application SDK.,"Stormancer,GameServer",5002,False,1.12.3
ETS Corporation,2017-09-21T15:49:46.42Z,183,211,Consumes a generic inventory document store to be used in PMoney applications.,PMoney.Inventory,False,2017-10-19T18:31:10.31+00:00,True,False,"A document-based setup allowing for consumers to create 'outlets' and digest products, orders, and store-related items for whatever their application needs.","inventory,store,eShop,eStore,GameChangerPOS,POS,couchdb,elastic,search,couch",30370,False,1.0.23.14
SYSTEM,2017-09-21T15:50:40.61Z,211,211,Description,Xam.Plugins.Video.Droid,False,2017-09-21T15:48:02.21+00:00,True,False,,,208,False,1.1.3
SYSTEM,2017-09-21T15:50:52.61Z,211,211,Description,Xam.Plugins.Video.iOS,False,2017-09-21T15:48:13.697+00:00,True,False,,,251,False,1.1.3
Cameron Taggart,2017-09-21T15:50:01.153Z,77,211,"SourceLink: Source Code On Demand
      Source Link your Portable PDB files to allow source code to be downloaded on demand",SourceLink.Embed.AllSourceFiles,False,2018-02-02T19:38:16.95+00:00,True,False,,"sourcelink,pdb,symbols,git,sourceindexing,debugging,sourceserver,build",35385,False,2.3.0
Cameron Taggart,2017-09-21T15:50:24.467Z,77,211,"SourceLink: Source Code On Demand
      Source Link your Portable PDB files to allow source code to be downloaded on demand",SourceLink.Test,False,2018-02-02T19:38:40.267+00:00,True,False,,"sourcelink,pdb,symbols,git,sourceindexing,debugging,sourceserver,build",5964,False,2.3.0
Cameron Taggart,2017-09-21T15:49:37.56Z,77,211,"SourceLink: Source Code On Demand
      Source Link your Portable PDB files to allow source code to be downloaded on demand",SourceLink.Create.CommandLine,False,2018-02-02T19:37:39.933+00:00,True,False,,"sourcelink,pdb,symbols,git,sourceindexing,debugging,sourceserver,build",117371,False,2.3.0
Cameron Taggart,2017-09-21T15:50:12.827Z,77,211,"SourceLink: Source Code On Demand
      Source Link your Portable PDB files to allow source code to be downloaded on demand",SourceLink.Embed.PaketFiles,False,2018-02-02T19:38:28.437+00:00,True,False,,"sourcelink,pdb,symbols,git,sourceindexing,debugging,sourceserver,build",18257,False,2.3.0
Cameron Taggart,2017-09-21T15:49:49.42Z,77,211,"SourceLink: Source Code On Demand
      Source Link your Portable PDB files to allow source code to be downloaded on demand",SourceLink.Create.GitHub,False,2018-02-02T19:37:52.717+00:00,True,False,,"sourcelink,pdb,symbols,git,sourceindexing,debugging,sourceserver,build",27675,False,2.3.0
SYSTEM,2017-09-21T15:50:29.187Z,211,211,Description,Xam.Plugins.Video,False,2017-09-21T15:47:49.4+00:00,True,False,,,272,False,1.1.3
Cameron Taggart,2017-09-21T15:49:23.31Z,77,211,"SourceLink: Source Code On Demand
      Source Link your Portable PDB files to allow source code to be downloaded on demand",SourceLink.Create.BitBucketServer,False,2018-02-02T19:37:28.967+00:00,True,False,,"sourcelink,pdb,symbols,git,sourceindexing,debugging,sourceserver,build",969,False,2.3.0
Cameron Taggart,2017-09-21T15:49:11.823Z,77,211,"SourceLink: Source Code On Demand
      Source Link your Portable PDB files to allow source code to be downloaded on demand",SourceLink.Create.BitBucket,False,2018-02-02T19:37:16.09+00:00,True,False,,"sourcelink,pdb,symbols,git,sourceindexing,debugging,sourceserver,build",1878,False,2.3.0
SYSTEM,2017-09-21T15:47:49.4Z,211,211,Description,Xam.Plugins.Video,True,2017-09-21T15:47:49.4+00:00,True,False,,,272,False,1.2.6-beta
谭家泉,2017-09-21T15:48:00.01Z,164,211,dzxtan@163.com,NetSword.Plugins.Sms,False,2017-11-07T07:02:37.54+00:00,True,False,短信,,462,False,8.1.4.4
Cameron Taggart,2017-09-21T15:48:49.18Z,77,211,"SourceLink: Source Code On Demand
      Source Link your Portable PDB files to allow source code to be downloaded on demand",dotnet-sourcelink-git,False,2018-02-02T19:36:41.323+00:00,True,False,,"sourcelink,pdb,symbols,git,sourceindexing,debugging,sourceserver,build",26548,False,2.3.0
SYSTEM,2017-09-21T15:48:02.21Z,211,211,Description,Xam.Plugins.Video.Droid,True,2017-09-21T15:48:02.21+00:00,True,False,,,208,False,1.2.6-beta
SYSTEM,2017-09-21T15:48:13.697Z,211,211,Description,Xam.Plugins.Video.iOS,True,2017-09-21T15:48:13.697+00:00,True,False,,,251,False,1.2.6-beta
Cameron Taggart,2017-09-21T15:49:00.387Z,77,211,"SourceLink: Source Code On Demand
      Source Link your Portable PDB files to allow source code to be downloaded on demand",dotnet-sourcelink,False,2018-02-02T19:36:53.107+00:00,True,False,,"sourcelink,pdb,symbols,git,sourceindexing,debugging,sourceserver,build",29329,False,2.3.0
SYSTEM,2017-09-21T15:46:04.427Z,211,211,Description,Xam.Plugins.Video,True,2017-09-21T15:47:49.4+00:00,True,False,,,272,False,1.2.5-beta
SYSTEM,2017-09-21T15:46:33.177Z,211,211,Description,Xam.Plugins.Video.iOS,True,2017-09-21T15:48:13.697+00:00,True,False,,,251,False,1.2.5-beta
SYSTEM,2017-09-21T15:46:19.723Z,211,211,Description,Xam.Plugins.Video.Droid,True,2017-09-21T15:48:02.21+00:00,True,False,,,208,False,1.2.5-beta
Simone Invernizzi,2017-09-21T15:42:41.793Z,75,211,"Helpers for Spa_Template (UNSAFE, after every update it should before check the modified files against current version before applying changes)",SpaTemplateHelpersUnsafe,False,2018-02-04T16:38:02.32+00:00,True,False,,,4592,False,1.5.4
谭家泉,2017-09-21T15:40:41.647Z,164,211,dzxtan@163.com,NetSword.Plugins.Sign,False,2017-11-07T06:58:42.027+00:00,True,False,签名工具,,649,False,8.1.4.4
Brent Maxwell,2017-09-21T15:37:19.86Z,211,211,OATH-HOTP and -TOTP generator class,theBrent.Oath,False,2017-09-21T15:37:19.86+00:00,True,False,OATH-HOTP and -TOTP generator class,"OATH,HOTP,TOTP",98,False,1.0.6473.20839
SYSTEM,2017-09-21T15:38:42.97Z,211,211,Description,SpaceLinx.Xam.Video.Droid,True,2017-09-21T15:38:42.97+00:00,True,False,,,461,False,1.2.4-beta
SYSTEM,2017-09-21T15:39:10.41Z,211,211,Description,Xam.Plugins.Video.iOS,True,2017-09-21T15:48:13.697+00:00,True,False,,,251,False,1.2.4-beta
SYSTEM,2017-09-21T15:38:57.113Z,211,211,Description,Xam.Plugins.Video,True,2017-09-21T15:47:49.4+00:00,True,False,,,272,False,1.2.4-beta
Cinch.Repo,2017-09-21T15:39:01.817Z,2,211,"Get an easily customizable backend running quickly using Dapper.Contrib. Supports all CRUD operations, excluding listing all items because this tends to be application specific.",Cinch.Repo,False,2018-04-18T14:26:50.207+00:00,True,False,,"dapper,orm,crud,sql",1194,False,1.0.12
"Cedita Ltd,Cedita Digital Ltd,Rudi Visser,Lee Turver",2017-09-21T15:38:31.033Z,155,211,"Coda is used by Cedita when creating new applications that follow certain standards of development and practices. Continually updated with new features and bugfixes as necessary, commercially supported from Cedita.",Coda,True,2017-11-16T14:52:54.12+00:00,True,False,,"helpers,coda,cedita,transport,api,http,rest,client",344,False,0.2.0-pre
Julian Kwieciński,2017-09-21T15:38:35.19Z,43209,211,A .NET Core library providing application configuration using multiple sources.,MultiSourceConfig.Net,False,1900-01-01T00:00:00+00:00,False,False,A .NET Core library providing application configuration using multiple sources.,,-1,False,1.0.2
Brent Maxwell,2017-09-21T15:37:19.86Z,211,211,OATH-HOTP and -TOTP generator class,theBrent.Oath,False,2017-09-21T15:37:19.86+00:00,True,False,,"OATH,HOTP,TOTP",98,False,1.0.6473.20839
ASOS,2017-09-21T15:36:59.437Z,162,211,Simple Event Store (SES) provides a lightweight event sourcing abstraction.,Asos.SimpleEventStore,False,2017-11-09T12:56:02.11+00:00,True,False,,"eventsourcing,documentdb,azure",2188,False,2.0.33
ASOS,2017-09-21T15:37:11.843Z,162,211,Provides a DocumentDB storage engine for Simple Event Store (SES),Asos.SimpleEventStore.AzureDocumentDb,False,2017-11-09T12:56:16.843+00:00,True,False,,"eventsourcing,documentdb,azure",2153,False,2.0.33
谭家泉,2017-09-21T15:34:49.76Z,164,211,dzxtan@163.com,NetSword.Plugins.MySql,False,2017-11-07T06:04:30.2+00:00,True,False,Mysql,,650,False,8.1.4.4
JetBrains,2017-09-21T15:35:26.387Z,4,211,Standalone command line tools that enable running ReSharper inspections outside of Visual Studio,JetBrains.ReSharper.CommandLineTools,False,2018-04-16T13:01:28.437+00:00,True,False,,,158559,True,2017.2.1
Luc,2017-09-20T15:44:40.31Z,212,212,HtmlHelper for jQuery DataTables.net,DataTables.AspNetCore.Mvc,False,2017-09-20T15:44:40.31+00:00,True,False,,"datatables,net,htmlhelper,bootstrap",156,False,1.0.0
JetBrains,2017-09-21T15:33:03.723Z,4,211,.NET performance profiler,JetBrains.dotTrace.CommandLineTools,False,2018-04-16T13:01:05.81+00:00,True,False,,,2443,True,2017.2.20170921.75603
JetBrains,2017-09-21T15:31:04.487Z,4,211,.NET unit test runner and code coverage tool.,JetBrains.dotCover.CommandLineTools,False,2018-04-16T13:00:38.043+00:00,True,False,,,244648,True,2017.2.20170921.82506
谭家泉,2017-09-21T15:31:08.83Z,164,211,dzxtan@163.com,TanJiaquan.Plugins.Tasks,False,2017-11-07T07:16:53.497+00:00,True,False,【定时任务】注：本版本为兼容老项目-不保证最新，新项目请使用：NetSword.Plugins.Tasks,,178,False,8.1.4.4
JetBrains,2017-09-21T15:29:38.467Z,43209,211,JetBrains ReSharper SDK Internal Package Version 109.0.20170921.82146,JetBrains.ReSharper.SDK.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170921.82146
JetBrains,2017-09-21T15:28:49.23Z,43209,211,JetBrains Platform Tests Framework Package Version 109.0.20170920.171040,JetBrains.Platform.Tests.Framework,False,1900-01-01T00:00:00+00:00,False,False,,,51764,True,109.0.20170920.171040
JetBrains,2017-09-21T15:28:36.387Z,43209,211,JetBrains Platform Sdk Package Version 109.0.20170920.171040,JetBrains.Platform.Sdk,False,1900-01-01T00:00:00+00:00,False,False,,,10790,True,109.0.20170920.171040
JetBrains,2017-09-21T15:29:01.433Z,43209,211,JetBrains Psi Features test Framework Package Version 109.0.20170921.74506,JetBrains.Psi.Features.test.Framework,False,1900-01-01T00:00:00+00:00,False,False,,,51304,True,109.0.20170921.74506
Sukanta Choudhury,2017-09-21T15:29:49.09Z,43209,211,This component is Wrapper on Dot Net Transaction scope. This component can handle transaction even with multiple database. Developers can easily implement transaction by define attribute on operations in interface. The component can be used for Dotnet assemblies and WCF services.,AF.Transaction,False,1900-01-01T00:00:00+00:00,False,False,This is Dot Net Transaction manager,"Transaction,manager,Distributed,transaction",1476,False,1.0.4
Manticore,2017-09-21T15:27:06.21Z,283,211,Package Description,Manticore,True,2017-07-11T17:23:09.8+00:00,True,False,,,5647,False,1.76.0-beta-preview-2.0
JetBrains,2017-09-21T15:29:15.183Z,4,211,JetBrains ReSharper SDK Package,JetBrains.ReSharper.SDK,False,2018-04-16T12:59:54.54+00:00,True,False,,"JetBrains,ReSharper,Plugin,SDK,Extension",69163,True,2017.2.1
JetBrains,2017-09-21T15:29:01.433Z,43209,211,JetBrains Psi Features test Framework Package Version 109.0.20170921.74506,JetBrains.Psi.Features.test.Framework,False,1900-01-01T00:00:00+00:00,False,False,,,51304,True,109.0.20170921.74506
JetBrains,2017-09-21T15:29:27.683Z,4,211,JetBrains ReSharper SDK Tests Package,JetBrains.ReSharper.SDK.Tests,False,2018-04-16T13:00:06.527+00:00,True,False,,"JetBrains,ReSharper,Plugin,SDK,Extension,Tests",36073,True,2017.2.1
JetBrains,2017-09-21T15:28:49.23Z,43209,211,JetBrains Platform Tests Framework Package Version 109.0.20170920.171040,JetBrains.Platform.Tests.Framework,False,1900-01-01T00:00:00+00:00,False,False,,,51764,True,109.0.20170920.171040
JetBrains,2017-09-21T15:28:36.387Z,43209,211,JetBrains Platform Sdk Package Version 109.0.20170920.171040,JetBrains.Platform.Sdk,False,1900-01-01T00:00:00+00:00,False,False,,,10790,True,109.0.20170920.171040
JetBrains,2017-09-21T15:29:38.467Z,43209,211,JetBrains ReSharper SDK Internal Package Version 109.0.20170921.82146,JetBrains.ReSharper.SDK.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170921.82146
JetBrains,2017-09-21T15:25:26.567Z,43209,211,JetBrains Psi Features VisualStudio Package Version 109.0.20170921.74506,JetBrains.Psi.Features.VisualStudio,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170921.74506
JetBrains,2017-09-21T15:26:37.803Z,43209,211,JetBrains ReSharper Plugins ReSharperTutorials Package Version 109.0.20170921.75251,JetBrains.ReSharper.Plugins.ReSharperTutorials,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170921.75251
JetBrains,2017-09-21T15:26:09.927Z,43209,211,JetBrains Psi Features TeamCity Src Package Version 109.0.20170921.75256,JetBrains.Psi.Features.TeamCity.Src,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170921.75256
JetBrains,2017-09-21T15:24:03.407Z,43209,211,JetBrains Psi Features src Package Version 109.0.20170921.74506,JetBrains.Psi.Features.src,False,1900-01-01T00:00:00+00:00,False,False,,,55464,True,109.0.20170921.74506
JetBrains,2017-09-21T15:24:30.407Z,43209,211,JetBrains Psi Features UIInteractive Core Package Version 109.0.20170921.74506,JetBrains.Psi.Features.UIInteractive.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170921.74506
JetBrains,2017-09-21T15:24:42.767Z,43209,211,JetBrains Psi Features UnitTesting Package Version 109.0.20170921.74506,JetBrains.Psi.Features.UnitTesting,False,1900-01-01T00:00:00+00:00,False,False,,,46564,True,109.0.20170921.74506
JetBrains,2017-09-21T15:23:23.437Z,43209,211,JetBrains Profiler Kernel Windows Native Core Package Version 109.0.20170920.173612,JetBrains.Profiler.Kernel.Windows.Native.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170920.173612
JetBrains,2017-09-21T15:26:23.77Z,43209,211,JetBrains ReSharper src Package Version 109.0.20170921.75251,JetBrains.ReSharper.src,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170921.75251
JetBrains,2017-09-21T15:25:53.27Z,43209,211,JetBrains Psi Features Cpp Src VisualStudio Package Version 109.0.20170921.75247,JetBrains.Psi.Features.Cpp.Src.VisualStudio,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170921.75247
JetBrains,2017-09-21T15:23:37.267Z,43209,211,JetBrains Psi Features SolutionBuilder Package Version 109.0.20170921.74506,JetBrains.Psi.Features.SolutionBuilder,False,1900-01-01T00:00:00+00:00,False,False,,,29870,True,109.0.20170921.74506
JetBrains,2017-09-21T15:25:40.707Z,43209,211,JetBrains Psi Features Cpp Src Core Package Version 109.0.20170921.75247,JetBrains.Psi.Features.Cpp.Src.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170921.75247
JetBrains,2017-09-21T15:25:12.69Z,43209,211,JetBrains Psi Features Core Package Version 109.0.20170921.74506,JetBrains.Psi.Features.Core,False,1900-01-01T00:00:00+00:00,False,False,,,48885,True,109.0.20170921.74506
JetBrains,2017-09-21T15:24:16.75Z,43209,211,JetBrains Psi Features Tasks Package Version 109.0.20170921.74506,JetBrains.Psi.Features.Tasks,False,1900-01-01T00:00:00+00:00,False,False,,,53066,True,109.0.20170921.74506
JetBrains,2017-09-21T15:26:37.803Z,43209,211,JetBrains ReSharper Plugins ReSharperTutorials Package Version 109.0.20170921.75251,JetBrains.ReSharper.Plugins.ReSharperTutorials,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170921.75251
Ivan Gavryliuk (@aloneguid),2017-09-21T15:26:37.867Z,16,211,Integrates LogMagic with Storage.Net,LogMagic.Storage.Net,True,2018-04-04T11:47:56.233+00:00,True,False,,,2990,False,1.0.0-alpha-44
谭家泉,2017-09-21T15:26:26.303Z,164,211,dzxtan@163.com,NetSword.Plugins.Tasks,False,2017-11-07T07:15:49.867+00:00,True,False,定时任务,,842,False,8.1.4.4
Ivan Gavryliuk (@aloneguid),2017-09-21T15:26:23.74Z,16,211,LogMagic Azure Service Fabric integration support. This package extracts context information from the running service and injects as enriched properties. It also supports correlating proxies helping to carry context information between service fabric native services and actors.,LogMagic.Microsoft.Azure.ServiceFabric,False,2018-04-04T11:47:20.2+00:00,True,False,,"azure-service-fabric,logging",5085,False,5.6.204.44
JetBrains,2017-09-21T15:26:23.77Z,43209,211,JetBrains ReSharper src Package Version 109.0.20170921.75251,JetBrains.ReSharper.src,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170921.75251
JetBrains,2017-09-21T15:25:12.69Z,43209,211,JetBrains Psi Features Core Package Version 109.0.20170921.74506,JetBrains.Psi.Features.Core,False,1900-01-01T00:00:00+00:00,False,False,,,48885,True,109.0.20170921.74506
Ivan Gavryliuk (@aloneguid),2017-09-21T15:25:55.723Z,16,211,"Like many other libraries for .NET, LogMagic provides diagnostic logging into files, the console, and elsewhere. It's probably the easiest framework to setup, has a clean API, extremely extensible.
LogMagic also supports a relatively new paradigm of structured logging.",LogMagic,False,2018-04-04T11:46:35.573+00:00,True,False,,,22399,False,2.5.44
JetBrains,2017-09-21T15:25:26.567Z,43209,211,JetBrains Psi Features VisualStudio Package Version 109.0.20170921.74506,JetBrains.Psi.Features.VisualStudio,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170921.74506
JetBrains,2017-09-21T15:25:53.27Z,43209,211,JetBrains Psi Features Cpp Src VisualStudio Package Version 109.0.20170921.75247,JetBrains.Psi.Features.Cpp.Src.VisualStudio,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170921.75247
JetBrains,2017-09-21T15:25:40.707Z,43209,211,JetBrains Psi Features Cpp Src Core Package Version 109.0.20170921.75247,JetBrains.Psi.Features.Cpp.Src.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170921.75247
JetBrains,2017-09-21T15:23:23.437Z,43209,211,JetBrains Profiler Kernel Windows Native Core Package Version 109.0.20170920.173612,JetBrains.Profiler.Kernel.Windows.Native.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170920.173612
JetBrains,2017-09-21T15:23:37.267Z,43209,211,JetBrains Psi Features SolutionBuilder Package Version 109.0.20170921.74506,JetBrains.Psi.Features.SolutionBuilder,False,1900-01-01T00:00:00+00:00,False,False,,,29870,True,109.0.20170921.74506
JetBrains,2017-09-21T15:26:09.927Z,43209,211,JetBrains Psi Features TeamCity Src Package Version 109.0.20170921.75256,JetBrains.Psi.Features.TeamCity.Src,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170921.75256
JetBrains,2017-09-21T15:24:16.75Z,43209,211,JetBrains Psi Features Tasks Package Version 109.0.20170921.74506,JetBrains.Psi.Features.Tasks,False,1900-01-01T00:00:00+00:00,False,False,,,53066,True,109.0.20170921.74506
JetBrains,2017-09-21T15:24:03.407Z,43209,211,JetBrains Psi Features src Package Version 109.0.20170921.74506,JetBrains.Psi.Features.src,False,1900-01-01T00:00:00+00:00,False,False,,,55464,True,109.0.20170921.74506
JetBrains,2017-09-21T15:24:30.407Z,43209,211,JetBrains Psi Features UIInteractive Core Package Version 109.0.20170921.74506,JetBrains.Psi.Features.UIInteractive.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170921.74506
JetBrains,2017-09-21T15:24:42.767Z,43209,211,JetBrains Psi Features UnitTesting Package Version 109.0.20170921.74506,JetBrains.Psi.Features.UnitTesting,False,1900-01-01T00:00:00+00:00,False,False,,,46564,True,109.0.20170921.74506
Ivan Gavryliuk (@aloneguid),2017-09-21T15:26:09.77Z,16,211,Provides loggic facilities for Microsoft Azure Application Insights.,LogMagic.Microsoft.Azure.ApplicationInsights,False,2018-04-04T11:46:57.997+00:00,True,False,,"application-insights,logging",6453,False,2.5.44
JetBrains,2017-09-21T15:20:28.697Z,43209,211,JetBrains Profiler History WPF Package Version 109.0.20170920.172335,JetBrains.Profiler.History.WPF,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170920.172335
JetBrains,2017-09-21T15:21:24.947Z,43209,211,JetBrains Profiler VsIntegration Windows Package Version 109.0.20170920.172335,JetBrains.Profiler.VsIntegration.Windows,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170920.172335
JetBrains,2017-09-21T15:20:45.057Z,43209,211,JetBrains Profiler Kernel CleanUp Package Version 109.0.20170920.172335,JetBrains.Profiler.Kernel.CleanUp,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170920.172335
JetBrains,2017-09-21T15:22:57.217Z,43209,211,JetBrains Profiler Kernel Windows Native Link Package Version 109.0.20170920.173612,JetBrains.Profiler.Kernel.Windows.Native.Link,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170920.173612
JetBrains,2017-09-21T15:21:13.197Z,43209,211,JetBrains Profiler Snapshot Package Version 109.0.20170920.172335,JetBrains.Profiler.Snapshot,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170920.172335
JetBrains,2017-09-21T15:21:38.323Z,43209,211,JetBrains Profiler Configurator WPF Package Version 109.0.20170920.172335,JetBrains.Profiler.Configurator.WPF,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170920.172335
JetBrains,2017-09-21T15:20:16.273Z,43209,211,JetBrains Profiler History Core Package Version 109.0.20170920.172335,JetBrains.Profiler.History.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170920.172335
JetBrains,2017-09-21T15:22:32.28Z,43209,211,JetBrains Profiler Kernel Windows Engine Package Version 109.0.20170920.172335,JetBrains.Profiler.Kernel.Windows.Engine,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170920.172335
JetBrains,2017-09-21T15:19:35.57Z,43209,211,JetBrains Platform Core Shell Package Version 109.0.20170920.165359,JetBrains.Platform.Core.Shell,False,1900-01-01T00:00:00+00:00,False,False,,,57390,True,109.0.20170920.165359
JetBrains,2017-09-21T15:22:44.95Z,43209,211,JetBrains Profiler VsIntegration Core Package Version 109.0.20170920.172335,JetBrains.Profiler.VsIntegration.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170920.172335
JetBrains,2017-09-21T15:22:20.433Z,43209,211,JetBrains Profiler Kernel Windows Api Package Version 109.0.20170920.172335,JetBrains.Profiler.Kernel.Windows.Api,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170920.172335
JetBrains,2017-09-21T15:22:04.387Z,43209,211,JetBrains Profiler Kernel Core Package Version 109.0.20170920.172335,JetBrains.Profiler.Kernel.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170920.172335
JetBrains,2017-09-21T15:20:59.493Z,43209,211,JetBrains Profiler Kernel InternalLauncher Package Version 109.0.20170920.172335,JetBrains.Profiler.Kernel.InternalLauncher,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170920.172335
JetBrains,2017-09-21T15:20:02.977Z,43209,211,JetBrains Profiler Editor Windows BehaviorModel Package Version 109.0.20170920.172335,JetBrains.Profiler.Editor.Windows.BehaviorModel,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170920.172335
JetBrains,2017-09-21T15:21:51.277Z,43209,211,JetBrains Profiler Editor Windows WPF Package Version 109.0.20170920.172335,JetBrains.Profiler.Editor.Windows.WPF,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170920.172335
JetBrains,2017-09-21T15:19:49.18Z,43209,211,JetBrains Profiler Editor Core Package Version 109.0.20170920.172335,JetBrains.Profiler.Editor.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170920.172335
JetBrains,2017-09-21T15:22:57.217Z,43209,211,JetBrains Profiler Kernel Windows Native Link Package Version 109.0.20170920.173612,JetBrains.Profiler.Kernel.Windows.Native.Link,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170920.173612
JetBrains,2017-09-21T15:22:44.95Z,43209,211,JetBrains Profiler VsIntegration Core Package Version 109.0.20170920.172335,JetBrains.Profiler.VsIntegration.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170920.172335
JetBrains,2017-09-21T15:22:04.387Z,43209,211,JetBrains Profiler Kernel Core Package Version 109.0.20170920.172335,JetBrains.Profiler.Kernel.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170920.172335
JetBrains,2017-09-21T15:19:35.57Z,43209,211,JetBrains Platform Core Shell Package Version 109.0.20170920.165359,JetBrains.Platform.Core.Shell,False,1900-01-01T00:00:00+00:00,False,False,,,57390,True,109.0.20170920.165359
JetBrains,2017-09-21T15:20:02.977Z,43209,211,JetBrains Profiler Editor Windows BehaviorModel Package Version 109.0.20170920.172335,JetBrains.Profiler.Editor.Windows.BehaviorModel,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170920.172335
Darkness.Cqrs.SimpleInjector,2017-09-21T15:19:56.617Z,211,211,Package Description,Darkness.Cqrs.SimpleInjector,False,2017-09-21T15:19:56.617+00:00,True,False,,,77,False,1.0.0
JetBrains,2017-09-21T15:21:13.197Z,43209,211,JetBrains Profiler Snapshot Package Version 109.0.20170920.172335,JetBrains.Profiler.Snapshot,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170920.172335
