authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Rafał Jasica,2015-04-22T10:56:23.837Z,"Generate Equals, GetHashCode and operators methods from public properties.",Equals.Fody,False,2018-03-31T13:21:46.623+00:00,True,False,,"Equals,GetHashCode,Operators,ILWeaving,Fody,Cecil",33628,False,1.4.1
Chris McKelt,2015-04-21T23:43:32.683Z,A HTTP request gatekeeper based on LINQ validation rules,WebMinder,False,2015-12-11T06:22:42.107-08:00,True,False,,HTTP,7444,False,0.0.9
Oystein Bjorke,2015-04-22T06:31:58.01Z,OxyPlot is a plotting library for .NET. This package targets applications based on GTK#.,OxyPlot.GtkSharp,True,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",80787,False,2015.1.851-alpha
MicroCompiler.com,2015-04-22T03:02:39.88Z,MicroServer Framework Core Library,MicroServer.Core,False,2015-04-21T23:08:19.78-07:00,False,False,,"NETMF,Micro,Framework,Server",1050,False,1.0.5589.34175
SEEK Ltd.,2015-04-22T00:40:22.237Z,Custom DSC Resources,seek-dsc,True,2015-07-30T06:13:07.9-07:00,True,False,,"admin,DSC",16020,False,2.0.0-alpha6
Framework One,2015-04-22T07:12:32.807Z,The modules required to build CloudCore-based web modules.,CloudCore.Web,False,2018-04-10T10:18:11.247+00:00,True,False,,,72352,False,2.2.1.5
MicroCompiler.com,2015-04-22T06:10:13.89Z,Microsoft .NET Micro Framework DHCP Service,MicroServer.Net.Dhcp,False,2015-04-21T23:10:13.89-07:00,True,False,,"NETMF,Micro,Framework,DHCP,Server,Service",651,False,1.1.0
cdmdotnet Limited,2015-04-22T10:06:27.923Z,Components for implementing the I.O.C. via Ninject for Azure DocumentDb Cqrs package,Cqrs.Ninject.Azure.DocumentDb,False,2018-03-29T02:25:50.197+00:00,True,False,,,42270,False,1.500.521.410
Elliot Ritchie,2015-04-21T23:50:03.68Z,NES (.NET Event Sourcing) is a lightweight framework that helps you build domain models when you're doing event sourcing.,NES.NServiceBus,False,2016-04-12T02:58:45.94-07:00,True,False,,"nes,cqrs,eventsourcing,nservicebus,neventstore",3622,False,5.0.5
Kaushal,2015-04-22T04:48:40.607Z,KVermaUtil,kverma.dll,False,2015-04-21T21:48:40.607-07:00,True,False,,,512,False,1.0.0.1
Binu Bhasuran,2015-04-22T11:04:06.043Z,"EFC Service application block. Includes compoents such as Data acccess, Exception handling, Logging, Audting etc",EFC.Service.Block,False,2016-04-08T00:32:58.92-07:00,False,False,"EFC Service application block. Includes compoents such as Data acccess, Exception handling, Logging, Audting etc","Unity,Unity3,Unity35,EntLib,EntLib6,IoC,DI,container,dependency,injection,inversion,control,LOB,WinRT,Win8,Windows8,Azure",1793,False,1.0.2
SEEK Ltd.,2015-04-22T00:39:11.127Z,Custom DSC Resources for managing TopShelf services,seek-dsc-topshelf,True,2015-07-30T06:11:57.597-07:00,True,False,,"admin,DSC",16590,False,2.0.0-alpha6
Jacob Ebey,2015-04-21T23:20:53.723Z,.Net library for consuming MTConnect streams written in pure C#.,MTSharp,False,2015-06-26T12:50:53.777-07:00,True,False,,"MT,Connect,MTConnect",906,False,1.1.14
Bret Copeland,2015-04-22T00:55:19.873Z,A Settings library supporting multi-tier and data center environments.,NFig,False,2017-05-14T15:53:57.69-07:00,True,False,,"Config,Settings,Tier",10327,False,1.0.0
ZZZ Projects,2015-04-22T01:54:43.287Z,"Z.BulkOperations is the most advanced and flexible library that gives you the tools you need to perform any bulk operation. It is compatible with almost every datasource and supports many databases.


Included Features:

- Bulk Operations: Delete, Insert, Update and Merge
- Auditing
- Intercepting
- Logging
- Output Value
- Column Formula
- Auto Mappping by name
- Support SQL Server, SQL Server Compact, MySQL, SQLite, Oracle
- Etc.

***IMPORTANT*** This is a free month-long full version. To buy a license, visit us on : http://zzzprojects.com",Z.BulkOperations.SqlServer.Signed,False,1900-01-01T00:00:00+00:00,False,False,"The most flexible and advanced library containing every imaginable features like BulkDelete, BulkInsert, BulkUpdate, BulkMerge, Output Value, Auditing, Intercepting, Logging and many more.","Z,ZZZProjects,SqlBulkCopy,BulkInsert,BulkUpdate,BulkDelete,BulkMerge,BulkUpsert,Sql,SqlCe,MySql,SQLite,Oracle,Audit,Auditing,Interceptor,Intercepting,Log,Logging",-1,False,2.4.3
Fix8,2015-04-22T08:43:57.803Z,Master branch of FIX8 libraries,fix8.stable,False,2016-09-16T14:20:15.747+00:00,True,False,Prebuilt FIX8 library (master branch),"FIX8,native,CoApp,nativepackage",1733,False,1.3.20150422.1
Chris McKelt,2015-04-21T23:43:32.683Z,A HTTP request gatekeeper based on LINQ validation rules,WebMinder,False,2015-12-11T06:22:42.107-08:00,True,False,,HTTP,7444,False,0.0.9
MicroCompiler.com,2015-04-22T05:58:47.34Z,Microsoft .NET Micro Framework Core Library,MicroServer.Core,False,2015-04-21T23:08:19.78-07:00,False,False,,"NETMF,Micro,Framework,Server",1050,False,1.0.0
SEEK Ltd.,2015-04-22T00:39:11.127Z,Custom DSC Resources for managing TopShelf services,seek-dsc-topshelf,True,2015-07-30T06:11:57.597-07:00,True,False,,"admin,DSC",16590,False,2.0.0-alpha6
cdmdotnet Limited,2015-04-22T08:37:38.993Z,Components for using the Azure ServiceBus as a message or command bus for the Cqrs package,Cqrs.Azure.ServiceBus,False,2018-03-29T02:23:07.543+00:00,True,False,,,30134,False,1.500.517.406
Matt Ward,2015-04-22T08:30:16.59Z,Description,test.abc,False,2015-04-22T01:30:16.59-07:00,True,False,Summary,,340,False,0.1.0
cdmdotnet Limited,2015-04-22T08:01:09.987Z,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,True,False,,,49411,False,1.500.514.403
"Martin Evans,Tyler Forsythe,Bj�rn Graf",2015-04-22T00:24:25.927Z,A .Net Port of OpenSteer,SharpSteer2,False,2015-08-28T18:08:34.01-07:00,True,False,,,5543,False,8.3.0
SEEK Ltd.,2015-04-22T00:21:31.407Z,Custom DSC Resources for networking administration,seek-dsc-networking,False,2015-07-30T06:10:03.163-07:00,True,False,,"admin,DSC",17645,False,1.0.3
Binu Bhasuran,2015-04-22T11:04:06.043Z,"EFC Service application block. Includes compoents such as Data acccess, Exception handling, Logging, Audting etc",EFC.Service.Block,False,2016-04-08T00:32:58.92-07:00,False,False,"EFC Service application block. Includes compoents such as Data acccess, Exception handling, Logging, Audting etc","Unity,Unity3,Unity35,EntLib,EntLib6,IoC,DI,container,dependency,injection,inversion,control,LOB,WinRT,Win8,Windows8,Azure",1793,False,1.0.2
www.homethic.com,2015-04-20T15:27:29.043Z,Fozzy Skin is an Interface with the Presentation Layer,Fozzy.Skin,False,2016-06-24T23:38:52.037-07:00,True,False,Fozzy Skin is an Interface with the Presentation Layer,"Semantic,API",16501,False,1.2.3.54
Chris McKelt,2015-04-22T02:41:45.127Z,A HTTP request gatekeeper based on LINQ validation rules,WebMinder,False,2015-12-11T06:22:42.107-08:00,True,False,,HTTP,7444,False,0.1.0
MicroCompiler.com,2015-04-22T03:04:00.86Z,Microsoft .NET Micro Framework DHCP Service,MicroServer.Net.Dhcp,False,2015-04-21T23:10:13.89-07:00,False,False,,"NETMF,Micro,Framework,DHCP,Server,Service",651,False,1.0.5589.34184
Felix Jorkowski (jorkowski.com),2015-04-22T10:04:26.323Z,Lucene implementation that intercepts the data flowing to the underlying storage,Kalix.Leo.Lucene,False,2017-09-14T01:02:00.667+00:00,True,False,,"Azure,Blob,Table,S3,Encryption,Compression,Lucene",9145,False,5.0.2
SharpSvn Project,2015-04-22T07:52:54.753Z,"SharpSvn 1.9 is a binding of the Subversion Client API for .NET based on Subversion 1.9, which is currently still pre-release. This is the x86/32-bit version, See SharpSvn.1.9-x64 for the 64 bit version.",SharpSvn.1.9-x86,False,2017-09-19T12:10:39.407+00:00,True,False,,"Subversion,Svn,SharpSvn",32200,False,1.8993.3631.228
PiofThings,2015-04-21T22:21:10.563Z,A C# Library that helps communicate with GPIO Ports of a Raspberry Pi 2,PiOfThings.GpioCore,False,2015-04-21T15:21:10.563-07:00,True,False,,"RaspberryPi,IoT",715,False,0.1.1
Philippe Leybaert,2015-04-22T00:05:18.977Z,"Velox.DB data provider for Sqlite, supporting .NET 4.5 (Windows), iOS (Xamarin), Android (Xamarin) and Windows Store Apps for Windows Phone 8.1 + Windows 8.1. To use this driver with Windows Store apps, you need to install the Sqlite extension in Visual Studio",velox.db.sqlite,False,2016-03-01T14:57:37.823-08:00,True,False,,"velox,db,sqlite",2928,False,0.9.36
Philippe Leybaert,2015-04-22T00:04:33.157Z,Velox.DB data provider for MySql (Windows servers and desktops),velox.db.mysql,False,2016-03-01T14:58:02.87-08:00,True,False,,"velox,db,mysql",3465,False,0.9.36
Fix8,2015-04-22T08:45:51.74Z,"Symbols for package 'fix8.stable'. This package should not likely be installed. 
(This is not the package you are looking for).",fix8.stable.symbols,False,2015-08-23T05:55:57.457-07:00,True,False,Symbols for for package 'fix8.stable',"FIX8,native,CoApp,nativepackage",1374,False,1.3.20150422.1
Frozen Mountain Software,2015-04-22T05:53:28.853Z,A client-side library for .NET that provides real-time HTTP push (comet/reverse Ajax). (Community Edition),FM.WebSync,False,2018-03-03T21:26:24.69+00:00,True,False,,"WebSync,Client,HTTP,Push,Comet,Reverse,Ajax,.NET",19700,False,4.5.11
cdmdotnet Limited,2015-04-22T10:09:44.967Z,Components for implementing I.O.C. requirements via Ninject for using Azure Servuce Bus as the event bus.,Cqrs.Ninject.Azure.ServiceBus.EventBus,False,2018-03-29T02:26:43.153+00:00,True,False,,,26057,False,1.500.521.410
Elliot Ritchie,2015-04-21T23:48:16.453Z,NES (.NET Event Sourcing) is a lightweight framework that helps you build domain models when you're doing event sourcing.,NES.NEventStore,False,2016-04-12T02:58:18.247-07:00,True,False,,"nes,cqrs,eventsourcing,nservicebus,neventstore",3057,False,5.0.5
Framework One,2015-04-22T09:42:20.51Z,The CloudCore API Client enables communication with CloudCore-based systems on Windows Azure using .NET applications.,CloudCore.Api.Client,False,2018-04-10T10:17:30.463+00:00,True,False,,,34682,False,2.3.0
"Steffen Forkmann,David Tchepak,Sergey Tihon,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford,Vasily Kirichenko",2015-04-22T03:53:02.653Z,A type provider for regular expressions.,RegexProvider,False,1899-12-31T16:00:00-08:00,False,False,A type provider for regular expressions.,"F#,fsharp,typeproviders,regex",-1,False,0.0.5
Jeff Purcell,2015-04-21T22:46:26.973Z,Adds an authorization layer to ViewBuilding so that only authorized content is displayed,Psns.Common.Mvc.ViewBuilding.Authorized,True,2015-05-01T15:46:24.99-07:00,True,False,,"PSNS,mvc4,mvc5,asp.net,mvc,AspNetMvc,model,automation,crud,views,viewbuilding,authorization",3075,False,3.0.2-rc1
cdmdotnet Limited,2015-04-22T10:38:24.563Z,Components for implementing I.O.C. requirements via Ninject for in-process the command bus.,Cqrs.Ninject.InProcess.CommandBus,False,2018-03-29T02:27:40.94+00:00,True,False,,,37055,False,1.500.523.412
"Robert Scaduto,Leo Hernandez",2015-04-22T03:15:24.423Z,Common libraries for crux applications,Crux.Logging,False,2015-06-25T06:32:44.94-07:00,True,False,,,1792,False,0.2.1
SEEK Ltd.,2015-04-22T00:24:08.38Z,Custom DSC Resources for administration of an IIS web server,seek-dsc-webadministration,False,2015-07-30T06:12:32.33-07:00,True,False,,"admin,DSC",14753,False,1.0.3
Marco Casamento,2015-04-22T05:32:11.433Z,"Hangfire Redis Storage Based on Redis.StackExchange
See http://hangfire.io/ for some more info on the main project",HangFire.Redis.StackExchange,False,2018-01-04T13:29:59.46+00:00,True,False,,"Hangfire,Redis.StackExchange",57334,False,1.4.1
Jacob Ebey,2015-04-21T22:20:41.71Z,.Net library for consuming MTConnect streams written in pure C#.,MTSharp,False,2015-06-26T12:50:53.777-07:00,True,False,,"MT,Connect,MTConnect",906,False,1.1.0
信息技术提高班10期,2015-04-02T08:50:22.667Z,考评系统-题型管理服务类,ITOO.ExamEvalQuestionType.WCFService,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Oystein Bjorke,2015-04-22T06:31:18.397Z,OxyPlot is a plotting library for .NET. This is the portable core library that is referenced by the platform-specific OxyPlot packages.,OxyPlot.Core,True,1900-01-01T00:00:00+00:00,False,False,,"plotting,plot,charting,chart",388422,False,2015.1.851-alpha
xlin,2015-04-22T08:08:25.47Z,My package description.,MyPackageabc1d6e9-a6c2-478d-86db-107dc8f43b05,False,2015-04-22T01:08:25.47-07:00,False,False,,,396,False,1.0.0
SEEK Ltd.,2015-04-22T00:24:44.333Z,Custom DSC Resources,seek-dsc,False,2015-07-30T06:13:07.9-07:00,True,False,,"admin,DSC",16020,False,1.0.3
cdmdotnet Limited,2015-04-22T08:40:24.483Z,Components for implementing the event store using Greg Youngs EventStore for the Cqrs package,Cqrs.EventStore,False,2018-03-29T02:24:06.923+00:00,True,False,,,50917,False,1.500.517.406
Fix8,2015-04-20T09:09:52.043Z,"Redistributable components for package 'fix8.dev'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",fix8.dev.redist,False,1900-01-01T00:00:00+00:00,False,False,Redistributable components for for package 'fix8.dev',"FIX8,native,CoApp,nativepackage",-1,False,1.3.20150420.1
AstroComma Inc.,2015-04-22T03:26:32.463Z,This application and its source code are freely distributable.,AstroGrep,False,2015-04-21T20:26:32.463-07:00,True,False,,"Tag1,Tag2",503,False,4.3.2
Fix8,2015-04-20T09:18:34.037Z,"Symbols for package 'fix8.dev.stocklib'. This package should not likely be installed. 
(This is not the package you are looking for).",fix8.dev.stocklib.symbols,False,2015-10-19T05:34:53.553-07:00,True,False,Symbols for for package 'fix8.dev.stocklib',"FIX8,native,CoApp,nativepackage",3200,False,1.3.20150420.1
"Rob Eisenberg,Marco Amendola,Chin Bae,Ryan Cromwell,Nigel Sampson,Thomas Ibel,Matt Hidinger",2015-04-21T23:35:44.67Z,"A small, yet powerful framework designed for Xaml platforms, Caliburn.Micro implements a variety of UI patterns for solving real-world problems. Patterns that are highlighted include MVVM (Presentation Model), MVP and MVC.",Caliburn.Micro,True,2017-09-17T10:16:23.77+00:00,True,False,,"MVVM,Silverlight,WPF,WP8,WinRT,Metro,SL5,SL,MVC,CoC,Convention,MVP,PM,Screen,Coroutine,Behavior,Model-View-ViewModel,Presentation,UI,ViewModel,Phone,Caliburn",561002,True,3.0.0-alpha
Frozen Mountain Software,2015-04-22T05:41:09.247Z,A library for .NET that extends IceLink to create peer-to-peer data streams from Simple clients. (Community Edition),FM.IceLink.Simple,False,2018-03-03T21:24:14.457+00:00,True,False,,"IceLink,Simple,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,.NET",13700,False,2.5.11
cdmdotnet Limited,2015-04-22T08:47:26.683Z,Components for implementing I.O.C. requirements via Ninject for using Azure Servuce Bus as the event bus.,Cqrs.Ninject.Azure.ServiceBus.EventBus,False,2018-03-29T02:26:43.153+00:00,True,False,,,26057,False,1.500.517.406
Studio Nine,2015-04-22T08:31:23.023Z,A portable image library,Nine.Imaging,True,2017-03-18T23:38:51.657-07:00,True,False,,"PCL,Portable,Image,processing",2246,False,1.0.51-alpha
cdmdotnet Limited,2015-04-22T07:57:35.53Z,Components for implementing the I.O.C. via Ninject for the Greg Youngs EventStore Cqrs package,Cqrs.Ninject.EventStore,False,2018-03-29T02:27:26.593+00:00,True,False,,,50274,False,1.500.514.403
Maher Ashori,2015-04-22T05:52:44.557Z,"ngAnimate is simple Angular Directive, which you can easily use animateCss in your Pages ",AnimateCss,False,2015-05-10T20:50:53.79-07:00,True,False,"ngAnimate is simple Angular Directive, which you can easily use animateCss in your Pages ","AngularJs,Animation,Directive,AnimateCss",4978,False,1.0.0
cdmdotnet Limited,2015-04-22T08:51:47.87Z,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,True,False,,,49411,False,1.500.517.406
MicroCompiler.com,2015-04-22T03:08:13.343Z,Microsoft .NET Micro Framework SNTP Service,MicroServer.Net.Sntp,False,2015-04-21T23:15:59.75-07:00,True,False,,"NETMF,Micro,Framework,SNTP,Server,Service",613,False,1.0.5589.34177
cdmdotnet Limited,2015-04-22T10:30:14.357Z,Components for implementing the event store using Azure DocumentDB for the Cqrs package,Cqrs.Azure.DocumentDb,False,2018-03-29T02:22:52.62+00:00,True,False,,,45390,False,1.500.523.412
信息技术提高班10期,2015-04-03T11:20:29.28Z,考评系统-题型管理服务契约类,ITOO.ExamEvalQuestionType.Contracts,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.2
Fix8,2015-04-22T10:23:49.82Z,"Symbols for package 'fix8.dev'. This package should not likely be installed. 
(This is not the package you are looking for).",fix8.dev.symbols,False,2015-10-19T05:32:30.473-07:00,True,False,Symbols for for package 'fix8.dev',"FIX8,native,CoApp,nativepackage",5844,False,1.3.20150422.1
Jamie Kurtz,2015-04-22T02:45:38.237Z,Provides easy implementation for JWT-based HTTP authentication in an ASP.NET Web API project.,JwtAuthForWebAPI,False,2015-04-21T19:45:38.237-07:00,True,False,,"REST,ASP.NET,WebAPI,JSON,Web,Token,JWT,Authentication",13143,False,2.0.7
cdmdotnet Limited,2015-04-22T10:14:09.19Z,Components for implementing repositories using Sql for the Cqrs package,Cqrs.Sql,False,2018-03-29T02:29:20.07+00:00,True,False,,,24229,False,1.500.521.410
Oystein Bjorke,2015-04-22T06:36:58.857Z,OxyPlot is a plotting library for .NET. This package targets WPF applications.,OxyPlot.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",294768,False,2015.1.851-alpha
cdmdotnet Limited,2015-04-22T08:36:42.017Z,Components for implementing the event store using Azure DocumentDB for the Cqrs package,Cqrs.Azure.DocumentDb,False,2018-03-29T02:22:52.62+00:00,True,False,,,45390,False,1.500.517.406
Chris McKelt,2015-04-22T06:00:55.39Z,A HTTP request gatekeeper based on LINQ validation rules,WebMinder,False,2015-12-11T06:22:42.107-08:00,False,False,,HTTP,7444,False,1.0.0.2
Microsoft,2015-04-21T22:31:54.293Z,"This library enables working with the Microsoft Azure Batch Apps services, including uploading input files and job specifications, monitoring job progress and diagnostics, and downloading job and task outputs.  For more information see http://azure.microsoft.com/en-us/documentation/articles/batch-technical-overview/.",Microsoft.Azure.Batch.Apps,True,1899-12-31T16:00:00-08:00,False,False,Run compute-intensive jobs in the cloud with Azure Batch.,,-1,False,2.0.1-preview
������,2015-04-13T11:29:28.867Z,成绩管理成绩契约层,ITOO.ResultTeacherMark.Contracts,False,2015-07-15T01:09:34.327-07:00,False,False,,"Tag1,Tag2",4168,False,1.0.0.1
Microsoft,2015-04-22T05:22:22.42Z,This assembly defines the encryption client for Data Integration Gateway Host Service.,Microsoft.DataTransfer.Gateway.Encryption,True,2018-02-07T14:53:08.743+00:00,True,False,,"Encryption,Client,Data,Integration,Gateway,Host,Service",11959,True,1.4.0-preview
"Aleksander Sjafjell,Marius Løkketangen,Jan Gylta",2015-04-22T06:35:49.247Z,Klientbibliotek for sending av sikker digital post for offentlig sektor.,sikker-digital-post-net-klient,True,1899-12-31T16:00:00-08:00,False,False,,"Posten,SikkerDigitalPost,Sikker,Post,eBoks,Digipost,Difi",-1,False,1.2.5590.13655-beta
MicroCompiler.com,2015-04-22T06:17:15.31Z,Microsoft .NET Micro Framework Service Manager,MicroServer.ServiceManager,False,2015-04-21T23:17:15.327-07:00,True,False,,"NETMF,Micro,Framework,Server",594,False,1.1.0
Hibernating Rhinos,2015-04-22T03:48:38.277Z,"Note: this package is deprecated. You should use RavenDB.Database package instead.

		This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",545197,True,3.0.3665-Unstable
Binu Bhasuran,2015-04-22T10:46:10.373Z,"EFC Service application block. Includes compoents such as Data acccess, Exception handling, Logging, Audting etc",EFC.Service.Block,False,2016-04-08T00:32:58.92-07:00,False,False,"EFC Service application block. Includes compoents such as Data acccess, Exception handling, Logging, Audting etc","Unity,Unity3,Unity35,EntLib,EntLib6,IoC,DI,container,dependency,injection,inversion,control,LOB,WinRT,Win8,Windows8,Azure",1793,False,1.0.1
SEEK Ltd.,2015-04-22T00:22:48.063Z,Custom DSC Resources for installing and uninstalling software packages and updates,seek-dsc-software,False,2015-07-30T06:11:22.58-07:00,True,False,,"admin,DSC",14755,False,1.0.3
life.emotions exira,2015-04-22T09:09:16.853Z,"KNX.net provides a KNX API for .NET, providing Tunneling and Routing modes.",KNXLib,False,1899-12-31T16:00:00-08:00,False,False,KNX.net provides a KNX API for .NET,"knx,.net,home-automation",-1,False,1.0.2
SEEK Ltd.,2015-04-22T00:20:18.227Z,Custom DSC Resources for managing resources residing on the hard disk,seek-dsc-harddisk,False,2015-07-30T06:08:43.92-07:00,True,False,,"admin,DSC",15854,False,1.0.3
Halil İbrahim Kalkan,2015-03-25T19:00:12.82Z,"This package contains resources (xml, js and css files) needed for ASP.NET Boilerplate web projects.",Abp.Web.Resources,False,2018-03-12T13:53:28.363+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,resources",269833,False,0.5.9
Jeremy BRUN-PICARD,2015-03-13T09:17:35.427Z,"MvvmCross plugin to work with Xamarin Forms.

Inspired by Tomasz CIELECKI FormsPresenters plugin with some adaptations.",MobiliTips.MvxPlugin.MvxForms,False,1899-12-31T16:00:00-08:00,False,False,,"mvvmcross,xamarin,forms,xamarinforms,mvxforms,mvx",-1,False,1.0.0
Chillisoft,2015-03-04T04:04:29.79Z,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,158245,False,3.9.370-prerelease
Elliot Ritchie,2015-04-21T23:49:06.967Z,NES (.NET Event Sourcing) is a lightweight framework that helps you build domain models when you're doing event sourcing.,NES.NEventStore.Raven,False,2016-04-12T02:58:32.4-07:00,True,False,,"nes,cqrs,eventsourcing,nservicebus,neventstore",2097,False,5.0.5
TechnoDezi,2015-04-22T07:38:25.787Z,Enterprize framework for POCO and stored procedure data access. Built on top of MS Enterprize library this framework extends the functionality into an easy to use framework. Includes multi tenant suport for large systems as wel as variouse other functions.,KooBoo.Framework,False,2016-06-28T08:09:10.753-07:00,True,False,,"POCO,Enterprize,Library,Data,Access,MVC,Framework",1359,False,1.3.0
Fix8,2015-04-22T08:52:56.097Z,"Symbols for package 'fix8.stable.tests'. This package should not likely be installed. 
(This is not the package you are looking for).",fix8.stable.tests.symbols,False,1900-01-01T00:00:00+00:00,False,False,Symbols for for package 'fix8.stable.tests',"FIX8,native,CoApp,nativepackage",-1,False,1.3.20150422.1
cdmdotnet Limited,2015-04-22T07:50:56.117Z,Uml templates and a Visual Studio VISX profile package for the lightweight CQRS framework. Using this package you can generate much of the boiler plate code involved in implementing a CQRS project.,Cqrs.Modelling,False,2018-03-29T02:24:22.753+00:00,True,False,,,46070,False,1.500.514.403
smadmin,2015-04-22T09:41:29.567Z,Package description,ISDocTest02,False,2015-04-22T02:41:29.63-07:00,True,False,,"Tag1,Tag2",376,False,1.0.0
recursivebytes,2015-04-22T10:54:18.917Z,"Contains useful helper classes and extension methods. Sources, Tests and Documentation are available at https://csutils.codeplex.com",csutils,False,2016-06-29T10:50:59.01-07:00,True,False,,"utils,utilities,framework",3879,False,4.0.251
SEEK Ltd.,2015-04-22T00:34:38.847Z,Custom DSC Resources for hosting applications with AppFabric,seek-dsc-appfabric-hosting,True,2015-07-30T06:07:33.8-07:00,True,False,,"admin,DSC",11087,False,2.0.0-alpha6
Leavitt Software Solutions,2015-04-22T03:51:46.17Z,Useful JavaScript Stuff,BASE,False,2017-05-09T12:57:56.34-07:00,True,False,,,52987,False,1.0.0.78
Frozen Mountain Software,2015-04-22T05:40:25.547Z,A library for JavaScript that provides resilient peer-to-peer data streams through firewalls for live media.,FM.IceLink.JS,False,2018-01-26T02:26:11.287+00:00,True,False,,"IceLink,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,JavaScript",14800,False,2.5.11
Alessandro Del Sole,2015-04-22T10:06:08.93Z,My package description.,WallpaperHelper,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Pat Sissons,2015-04-21T22:17:43.91Z,log4net Adapter for the Portable Log Adapter Framework,Acrotech.PortableLogAdapter.log4netAdapter,True,2015-05-25T13:41:48.647-07:00,True,False,,,1526,False,1.0.0-beta0003
Oystein Bjorke,2015-04-22T06:32:32.277Z,OxyPlot is a plotting library for .NET. This package contains the OpenXML (.docx) export extensions for the reporting functionality.,OxyPlot.OpenXml,True,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117088,False,2015.1.851-alpha
"Alan McGovern,Ben Motmans,Lucas Ontivero",2015-04-22T01:00:19.057Z,Open.NAT is a lightweight and easy-to-use class library to allow port forwarding in NAT devices (Network Address Translator) that support Universal Plug and Play (UPNP) and/or Port Mapping Protocol (PMP).,Open.NAT,False,2016-07-29T20:29:47.76-07:00,True,False,Library to allow port forwarding in NAT devices that support UPNP and/or PMP.,"NAT,TRAVERSAL,UPNP,PMP,PORT,FORWARD,.NET,MONO",123742,False,2.0.12
Framework One,2015-04-22T07:08:52.5Z,The modules required to build CloudCore-based web roles/sites.,CloudCore.Site,False,2017-07-10T01:35:14.51-07:00,True,False,,,66478,False,2.2.1.5
SEEK Ltd.,2015-04-22T00:20:53.833Z,Custom DSC Resources for message queue administration,seek-dsc-messagequeue,False,2015-07-30T06:09:19.563-07:00,True,False,,"admin,DSC",15821,False,1.0.3
Simon Cropp,2015-04-22T08:15:57.767Z,Exposes 'methodof' and 'propertyof' to any .net language.,InfoOf.Fody,False,2018-03-31T21:50:47.547+00:00,True,False,,"typeof,methodof,propertyof,ILWeaving,Fody,Cecil",9467,False,1.0.0
SEEK Ltd.,2015-04-22T00:21:31.407Z,Custom DSC Resources for networking administration,seek-dsc-networking,False,2015-07-30T06:10:03.163-07:00,True,False,,"admin,DSC",17645,False,1.0.3
Hibernating Rhinos,2015-04-22T03:42:44.053Z,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",241564,True,3.0.3665-Unstable
Chillisoft,2015-04-17T04:02:35.707Z,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,158633,False,3.9.407-prerelease
Tommy Parnell,2015-04-21T23:22:52.237Z,C# Untappd Wrapper,Untappd.Net,False,2015-07-15T15:49:30.837-07:00,True,False,,Untappd,2964,False,0.2.69
James South,2015-04-21T08:32:19.997Z,"Image Processor is an easy to use and extend processing library written in C#. Its fluent API makes common imaging tasks very simple to perform.

Methods include; Resize, Rotate, Rounded Corners, Flip, Crop, Watermark, Filter, Saturation, Brightness, Contrast, Quality, Format, Vignette, Gaussian Blur, Gaussian Sharpen, and Transparency.

If you use ImageProcessor please get in touch on my twitter @james_m_south.

Feedback is always welcome.",ImageProcessor,False,2018-04-09T01:22:11.253+00:00,False,False,A library for manipulating image files written in C#.,"Image,Resize,Crop,Rotate,Quality,Watermark,Gif,Jpg,Jpeg,Bitmap,Png,Tiff,Fluent,Animated,EXIF",1205924,False,2.2.2
