authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Amazon Web Services,2014-06-20T18:35:51.133Z,"Build applications that tap into the cost-effective, scalable, and reliable AWS cloud. Get started in minutes using AWS infrastructure services, including Amazon Simple Storage Service (Amazon S3), Amazon Elastic Compute Cloud (Amazon EC2), and Amazon SimpleDB.",AWSSDK,False,2016-10-11T21:21:33.973+00:00,True,False,,"AWS,Amazon,cloud",2462507,False,2.1.4
Jason Jarrett,2014-06-20T17:01:49.227Z,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: b2e96a424672735fcd74fc989d1092386cbe082f]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:01.133-08:00,True,False,,"TypeScript,JavaScript",885621,False,1.2.0
GeertvanHorrik,2014-06-20T18:56:41.117Z,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170050,True,3.9.0.1406202041-beta
Jason Jarrett,2014-06-21T01:04:55.963Z,TypeScript Definitions (d.ts) for chai-jquery. Generated based off the DefinitelyTyped repository [git commit: b2e96a424672735fcd74fc989d1092386cbe082f]. http://github.com/DefinitelyTyped,chai-jquery.TypeScript.DefinitelyTyped,False,2016-12-13T22:42:29.74-08:00,True,False,,"TypeScript,JavaScript",30600,False,0.2.1
Jason Jarrett,2014-06-21T01:09:02.787Z,TypeScript Definitions (d.ts) for filesystem. Generated based off the DefinitelyTyped repository [git commit: b2e96a424672735fcd74fc989d1092386cbe082f]. http://github.com/DefinitelyTyped,filesystem.TypeScript.DefinitelyTyped,False,2016-03-22T11:13:11.04-07:00,True,False,,"TypeScript,JavaScript",36843,False,0.2.3
Jason Jarrett,2014-06-20T21:08:18.587Z,TypeScript Definitions (d.ts) for expect.js. Generated based off the DefinitelyTyped repository [git commit: b2e96a424672735fcd74fc989d1092386cbe082f]. http://github.com/DefinitelyTyped,expect.js.TypeScript.DefinitelyTyped,False,2016-03-22T11:08:55.737-07:00,True,False,,"TypeScript,JavaScript",26748,False,0.2.1
Eddie Garmon,2014-06-20T20:04:35.457Z,Should assertion extensions for the XUnit v1 framework,XunitShouldXml.Sources,True,2015-07-07T16:40:15.983-07:00,True,False,,"xunit,xml,should,assertions,testing",1299,False,5.0.0-beta-3
Jason Jarrett,2014-06-20T17:15:41.86Z,TypeScript Definitions (d.ts) for jquery. Generated based off the DefinitelyTyped repository [git commit: b2e96a424672735fcd74fc989d1092386cbe082f]. http://github.com/DefinitelyTyped,jquery.TypeScript.DefinitelyTyped,False,2016-09-30T07:06:18.647-07:00,True,False,,"TypeScript,JavaScript",2044509,False,0.9.9
Chris Fulstow,2014-06-21T01:02:55.227Z,Log4Net Appender for sending log events from server to browser,log4net.SignalR,False,2014-06-22T04:16:27.57-07:00,True,False,,logging,12891,False,2.1.0
Jason Jarrett,2014-06-21T01:11:08.04Z,TypeScript Definitions (d.ts) for highlightjs. Generated based off the DefinitelyTyped repository [git commit: b2e96a424672735fcd74fc989d1092386cbe082f]. http://github.com/DefinitelyTyped,highlightjs.TypeScript.DefinitelyTyped,False,2016-03-22T11:31:50.203-07:00,True,False,,"TypeScript,JavaScript",14249,False,0.1.7
Jason Jarrett,2014-06-21T05:07:17.24Z,TypeScript Definitions (d.ts) for domready. Generated based off the DefinitelyTyped repository [git commit: 0545e0567d242abcd295a63babb86c88e7d9911d]. http://github.com/DefinitelyTyped,domready.TypeScript.DefinitelyTyped,False,2016-03-22T11:02:05.277-07:00,True,False,,"TypeScript,JavaScript",30478,False,0.1.6
Jason Jarrett,2014-06-21T05:00:36.247Z,TypeScript Definitions (d.ts) for amplifyjs. Generated based off the DefinitelyTyped repository [git commit: 0545e0567d242abcd295a63babb86c88e7d9911d]. http://github.com/DefinitelyTyped,amplifyjs.TypeScript.DefinitelyTyped,False,2016-03-22T10:25:14.927-07:00,True,False,,"TypeScript,JavaScript",47429,False,0.2.0
Eddie Garmon,2014-06-20T20:04:18.6Z,Should assertion extensions for the XUnit v1 framework,XunitShouldXml,True,2015-07-07T16:39:44.683-07:00,True,False,,"xunit,xml,should,assertions,testing",1392,False,5.0.0-beta-3
Chris Eldredge,2014-06-20T18:51:44.967Z,Execute LINQ queries on Lucene.Net complete with object to Document mapping.,Lucene.Net.Linq,False,2016-06-22T12:22:53.387-07:00,True,False,Provides LINQ IQueryable interface and object/document mapping over a Lucene.Net index.,"lucene.net,lucene,linq,odata,search,nosql",42653,False,3.3.0
Jason Jarrett,2014-06-21T05:04:22.203Z,TypeScript Definitions (d.ts) for chai. Generated based off the DefinitelyTyped repository [git commit: 0545e0567d242abcd295a63babb86c88e7d9911d]. http://github.com/DefinitelyTyped,chai.TypeScript.DefinitelyTyped,False,2016-12-13T22:41:32.633-08:00,True,False,,"TypeScript,JavaScript",62383,False,0.3.7
colby,2014-06-20T19:12:21.107Z,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Packager,False,1899-12-31T16:00:00-08:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,-1,False,1.0.0
serial-labs,2014-06-20T14:39:57.52Z,Data layer abstractions for EntityFramework,SerialLabs.Data.EntityFramework,True,2014-07-09T02:56:45.353-07:00,True,False,,"seriallabs,data,entityframework",2367,False,1.6.9-alpha
Jason Jarrett,2014-06-20T17:05:02.013Z,TypeScript Definitions (d.ts) for camljs. Generated based off the DefinitelyTyped repository [git commit: b2e96a424672735fcd74fc989d1092386cbe082f]. http://github.com/DefinitelyTyped,camljs.TypeScript.DefinitelyTyped,False,2016-12-13T22:40:27.18-08:00,True,False,,"TypeScript,JavaScript",50030,False,0.0.7
Tom Kuhn,2014-06-20T20:05:58.927Z,"The Log4Net MessageEncryptor tool lets you encrypt log messages whilst keeping the log meta data (timestamp, level etc.) in plaintext. The encryption used is a standard symmetric key encryption algorithm (Rijndael) to securely lock away any sensitive information present within the log messages.",Log4Net.MessageEncryptor,False,2015-02-18T13:11:08.42-08:00,True,False,"The Log4Net MessageEncryptor tool lets you encrypt log messages whilst keeping the log meta data (timestamp, level etc.) in plaintext.",".NET,Log4Net,logging,Encryption",3104,False,2.0.1
Giespp Technical Group,2014-06-20T14:02:52.463Z,Enterprise Application Framework is a layer supertype from Giespp Corporate.,GiesppEnterpriseApplicationFramework,False,2015-07-24T13:32:36.39-07:00,True,False,,,13074,False,1.0.0
Jason Jarrett,2014-06-21T01:02:36.123Z,TypeScript Definitions (d.ts) for auth0. Generated based off the DefinitelyTyped repository [git commit: b2e96a424672735fcd74fc989d1092386cbe082f]. http://github.com/DefinitelyTyped,auth0.TypeScript.DefinitelyTyped,False,2016-12-13T22:21:32.783-08:00,True,False,,"TypeScript,JavaScript",49883,False,0.1.4
Jason Jarrett,2014-06-21T10:09:12.197Z,TypeScript Definitions (d.ts) for createjs. Generated based off the DefinitelyTyped repository [git commit: 0545e0567d242abcd295a63babb86c88e7d9911d]. http://github.com/DefinitelyTyped,createjs.TypeScript.DefinitelyTyped,False,2016-12-13T22:59:50.03-08:00,True,False,,"TypeScript,JavaScript",26292,False,0.2.1
Fix8,2014-06-20T14:08:42.983Z,"Redistributable components for package 'fix8.dev'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",fix8.dev.redist,False,1900-01-01T00:00:00+00:00,False,False,Redistributable components for for package 'fix8.dev',"FIX8,native,CoApp,nativepackage",-1,False,1.2.20140620.1
Thong Nguyen,2014-06-20T18:58:27.65Z,"A cross-platform, clean and extensible XML serializer for .NET",Platform.Xml.Serialization,False,1899-12-31T16:00:00-08:00,False,False,,"platform,xml,serialization,serializer",22814,False,1.0.0.107
Jason Jarrett,2014-06-21T10:06:17.173Z,TypeScript Definitions (d.ts) for auth0. Generated based off the DefinitelyTyped repository [git commit: 0545e0567d242abcd295a63babb86c88e7d9911d]. http://github.com/DefinitelyTyped,auth0.TypeScript.DefinitelyTyped,False,2016-12-13T22:21:32.783-08:00,True,False,,"TypeScript,JavaScript",49883,False,0.1.6
Alexander Farkas,2014-06-21T03:24:43.257Z,"The HTML5 Shiv enables use of HTML5 sectioning elements in legacy Internet Explorer and provides basic HTML5 styling for Internet Explorer 6-9, Safari 4.x (and iPhone 3.x), and Firefox 3.x.",HTML5.HTML5Shiv,False,2014-06-20T20:24:43.257-07:00,True,False,This package contains both the html5shiv and html5shiv-printshiv JS files (along with minified versions).  It contains the up-to-date version of both - 3.6.2.,,57924,False,3.7.2
Jason Jarrett,2014-06-21T01:15:29.347Z,TypeScript Definitions (d.ts) for jquery.pnotify. Generated based off the DefinitelyTyped repository [git commit: b2e96a424672735fcd74fc989d1092386cbe082f]. http://github.com/DefinitelyTyped,jquery.pnotify.TypeScript.DefinitelyTyped,False,2016-09-28T07:03:33.977-07:00,True,False,,"TypeScript,JavaScript",8433,False,0.0.5
Lida Weng,2014-06-20T18:04:10.487Z,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,102426,False,1.9.1
eXpandFramework,2014-06-21T05:44:21.237Z,XAF NHibernate Core  / eXpandFramework,eXpandNHibernateCore,False,2016-11-29T21:57:40.137-08:00,True,False,XAF NHibernate Core / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",17151,False,14.1.4.2
Jason Jarrett,2014-06-20T17:11:38.387Z,TypeScript Definitions (d.ts) for ftdomdelegate. Generated based off the DefinitelyTyped repository [git commit: b2e96a424672735fcd74fc989d1092386cbe082f]. http://github.com/DefinitelyTyped,ftdomdelegate.TypeScript.DefinitelyTyped,False,2016-03-22T11:17:45.51-07:00,True,False,,"TypeScript,JavaScript",20908,False,0.1.3
Jason Jarrett,2014-06-21T01:05:26.273Z,TypeScript Definitions (d.ts) for cordova. Generated based off the DefinitelyTyped repository [git commit: b2e96a424672735fcd74fc989d1092386cbe082f]. http://github.com/DefinitelyTyped,cordova.TypeScript.DefinitelyTyped,False,2016-12-13T22:54:11.853-08:00,True,False,,"TypeScript,JavaScript",74265,False,0.1.5
Teamdev,2014-06-20T14:42:14.947Z,"DensoDB is a new NoSQL document database. Written for .Net environment in c# language.
It run in-process so you does not need any configuration or installation.",densodb.rest.client,False,2014-06-20T07:42:14.947-07:00,True,False,,"keyvalue,store,nosql,database,inprocess,c#",1883,False,1.0.8
Eddie Garmon,2014-06-20T20:03:47.197Z,Should assertion extensions for the XUnit v1 framework,XunitShould,True,2015-07-07T16:38:38.077-07:00,True,False,,"xunit,should,assertions,testing",2227,False,5.0.0-beta-3
Marco Bachmann,2014-06-20T14:26:36.52Z,In dev.,Triarc.Web.Ts,False,1899-12-31T16:00:00-08:00,False,False,In dev.,typescript,20733,False,1.0.22
eXpandFramework,2014-06-21T05:43:46.293Z,NCarousel Module (Web) / eXpandFramework,eXpandNCarouselWeb,False,2018-04-09T16:18:13.867+00:00,True,False,NCarousel Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69478,False,14.1.4.2
Jason Jarrett,2014-06-20T21:08:01.583Z,TypeScript Definitions (d.ts) for easy-table. Generated based off the DefinitelyTyped repository [git commit: b2e96a424672735fcd74fc989d1092386cbe082f]. http://github.com/DefinitelyTyped,easy-table.TypeScript.DefinitelyTyped,False,2016-03-22T11:04:46.257-07:00,True,False,,"TypeScript,JavaScript",21769,False,0.0.7
DlhSoft,2014-06-20T16:57:43.81Z,"Task hierarchy and resource scheduling components for Silverlight™ 4 / WPF and .NET 4: Gantt Chart, Schedule Chart, Load Chart; PERT Chart, Network Diagram. Main features: Interactive task hierarchy management, resource scheduling, resource load, and project flow charts; Task bars and dependency lines with drag and drop support; Copy and paste operations, undo queue; Working time, scales, and zoom level customization; Project baseline visualization, critical path enumeration; Resource leveling algorithm; Support to display multiple assignment lines in a single row; Data binding with high customizability; Increased performance for large sets of data; Rich user experience, customizable appearance, culture awareness; Customizable printing and image exporting; Two-way Microsoft Project® XML compatibility; Model-View-ViewModel (MVVM) pattern support (Prism).",DlhSoft.GanttChartLightLibrary,False,2018-03-16T15:33:43.65+00:00,True,False,"Task hierarchy and resource scheduling components for Silverlight™ 4 / WPF and .NET 4: Gantt Chart, Schedule Chart, Load Chart; PERT Chart, Network Diagram.","Gantt,schedule,PERT,chart,project,task,management,Silverlight,WPF,LightSwitch",15614,False,4.3.33
eXpandFramework,2014-06-21T05:46:56.89Z,Scheduler Module (Web) / eXpandFramework,eXpandSchedulerWeb,False,2018-04-09T16:20:42.547+00:00,True,False,Scheduler Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",36600,False,14.1.4.2
Jason Jarrett,2014-06-21T05:08:54.277Z,TypeScript Definitions (d.ts) for fabricjs. Generated based off the DefinitelyTyped repository [git commit: 0545e0567d242abcd295a63babb86c88e7d9911d]. http://github.com/DefinitelyTyped,fabricjs.TypeScript.DefinitelyTyped,False,2016-09-08T11:01:59.67-07:00,True,False,,"TypeScript,JavaScript",66166,False,0.2.5
eXpandFramework,2014-06-21T05:50:44.063Z,Validation Module (Win) / eXpandFramework,eXpandValidation,False,2018-04-09T16:24:04.49+00:00,True,False,Validation Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38932,False,14.1.4.2
Jason Jarrett,2014-06-20T21:15:35.767Z,TypeScript Definitions (d.ts) for jquery.cycle. Generated based off the DefinitelyTyped repository [git commit: b2e96a424672735fcd74fc989d1092386cbe082f]. http://github.com/DefinitelyTyped,jquery.cycle.TypeScript.DefinitelyTyped,False,2016-03-22T11:45:11.697-07:00,True,False,,"TypeScript,JavaScript",11528,False,0.1.5
eXpandFramework,2014-06-21T05:40:34.943Z,JobScheduler Jobs Module / eXpandFramework,eXpandJobSchedulerJobs,False,2018-04-09T16:14:48.78+00:00,True,False,JobScheduler Jobs Module  / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37362,False,14.1.4.2
Jason Jarrett,2014-06-21T05:11:27.927Z,TypeScript Definitions (d.ts) for highlightjs. Generated based off the DefinitelyTyped repository [git commit: 0545e0567d242abcd295a63babb86c88e7d9911d]. http://github.com/DefinitelyTyped,highlightjs.TypeScript.DefinitelyTyped,False,2016-03-22T11:31:50.203-07:00,True,False,,"TypeScript,JavaScript",14249,False,0.1.8
Jason Jarrett,2014-06-20T17:10:07.867Z,TypeScript Definitions (d.ts) for express-validator. Generated based off the DefinitelyTyped repository [git commit: b2e96a424672735fcd74fc989d1092386cbe082f]. http://github.com/DefinitelyTyped,express-validator.TypeScript.DefinitelyTyped,False,2016-08-18T13:01:22.99-07:00,True,False,,"TypeScript,JavaScript",30673,False,0.1.4
Jason Jarrett,2014-06-20T21:08:50.517Z,TypeScript Definitions (d.ts) for express. Generated based off the DefinitelyTyped repository [git commit: b2e96a424672735fcd74fc989d1092386cbe082f]. http://github.com/DefinitelyTyped,express.TypeScript.DefinitelyTyped,False,2016-09-19T01:02:37.107-07:00,True,False,,"TypeScript,JavaScript",54270,False,0.3.7
Jason Jarrett,2014-06-20T17:02:05.63Z,TypeScript Definitions (d.ts) for ansicolors. Generated based off the DefinitelyTyped repository [git commit: b2e96a424672735fcd74fc989d1092386cbe082f]. http://github.com/DefinitelyTyped,ansicolors.TypeScript.DefinitelyTyped,False,2016-12-13T22:15:57.357-08:00,True,False,,"TypeScript,JavaScript",30515,False,0.1.2
Colby Dillion,2014-06-20T21:29:34.77Z,A DICOM library for .NET,fo-dicom,False,2017-05-02T06:49:01.943-07:00,True,False,,,45697,False,1.0.38
Jason Jarrett,2014-06-20T21:06:12.153Z,TypeScript Definitions (d.ts) for createjs. Generated based off the DefinitelyTyped repository [git commit: b2e96a424672735fcd74fc989d1092386cbe082f]. http://github.com/DefinitelyTyped,createjs.TypeScript.DefinitelyTyped,False,2016-12-13T22:59:50.03-08:00,True,False,,"TypeScript,JavaScript",26292,False,0.1.8
Fakhrulhilal Maktum,2014-06-20T20:27:32.69Z,Library for export/import from/to excel & CSV.,OpenLibrary-Document,False,2014-06-20T13:27:32.69-07:00,True,False,,"openlibrary,excel-importer,csv-importer,excel-exporter,csv-exporter",1306,False,1.7.3.4
Jason Jarrett,2014-06-21T01:13:27.197Z,TypeScript Definitions (d.ts) for jquery.address. Generated based off the DefinitelyTyped repository [git commit: b2e96a424672735fcd74fc989d1092386cbe082f]. http://github.com/DefinitelyTyped,jquery.address.TypeScript.DefinitelyTyped,False,2016-03-22T11:43:20.09-07:00,True,False,,"TypeScript,JavaScript",29577,False,0.1.7
Stu Ellerbusch,2014-06-20T16:26:08.953Z,Yet Another Micro ORM,Yamor,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1.20459
Marco Bachmann,2014-06-20T14:22:50.4Z,In dev.,Triarc.Web.Ts,False,1899-12-31T16:00:00-08:00,False,False,In dev.,typescript,20733,False,1.0.20
Jason Jarrett,2014-06-20T21:05:55.1Z,TypeScript Definitions (d.ts) for cordova. Generated based off the DefinitelyTyped repository [git commit: b2e96a424672735fcd74fc989d1092386cbe082f]. http://github.com/DefinitelyTyped,cordova.TypeScript.DefinitelyTyped,False,2016-12-13T22:54:11.853-08:00,True,False,,"TypeScript,JavaScript",74265,False,0.1.4
Ian Johnson,2014-06-21T02:46:27.75Z,Grace.NSubstitute provides integration classes between NSubstitute and Grace (Dependency Injection Contaniner),Grace.NSubstitute,False,2014-10-27T18:50:49-07:00,True,False,Grace.NSubstitute is a companion library for Grace and NSubstitute,"IoC,Dependency,Injection,Container,NSubstitute",11290,False,2.3.6
eXpandFramework,2014-06-21T05:52:27.763Z,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates.  
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreator,False,2018-04-09T16:25:45.7+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",37064,False,14.1.4.2
Jason Jarrett,2014-06-20T21:09:26.003Z,TypeScript Definitions (d.ts) for fabricjs. Generated based off the DefinitelyTyped repository [git commit: b2e96a424672735fcd74fc989d1092386cbe082f]. http://github.com/DefinitelyTyped,fabricjs.TypeScript.DefinitelyTyped,False,2016-09-08T11:01:59.67-07:00,True,False,,"TypeScript,JavaScript",66166,False,0.2.3
Google Inc.,2014-06-20T17:07:37.427Z,"Google APIs Client Library for working with Compute v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Compute.v1,False,2018-04-16T08:54:58.153+00:00,True,False,,Google,79434,True,1.8.1.240
Jason Jarrett,2014-06-20T17:11:18.423Z,TypeScript Definitions (d.ts) for Finch. Generated based off the DefinitelyTyped repository [git commit: b2e96a424672735fcd74fc989d1092386cbe082f]. http://github.com/DefinitelyTyped,Finch.TypeScript.DefinitelyTyped,False,2016-03-22T11:13:31.26-07:00,True,False,,"TypeScript,JavaScript",23083,False,0.1.2
Jason Jarrett,2014-06-21T01:14:43.1Z,TypeScript Definitions (d.ts) for jquery.dynatree. Generated based off the DefinitelyTyped repository [git commit: b2e96a424672735fcd74fc989d1092386cbe082f]. http://github.com/DefinitelyTyped,jquery.dynatree.TypeScript.DefinitelyTyped,False,2016-03-22T11:45:39.713-07:00,True,False,,"TypeScript,JavaScript",11919,False,0.1.2
Jason Jarrett,2014-06-21T01:03:42.253Z,TypeScript Definitions (d.ts) for buffer-equal. Generated based off the DefinitelyTyped repository [git commit: b2e96a424672735fcd74fc989d1092386cbe082f]. http://github.com/DefinitelyTyped,buffer-equal.TypeScript.DefinitelyTyped,False,2016-12-13T22:37:14.75-08:00,True,False,,"TypeScript,JavaScript",25749,False,0.1.0
Jason Jarrett,2014-06-21T05:05:24.92Z,TypeScript Definitions (d.ts) for cordova. Generated based off the DefinitelyTyped repository [git commit: 0545e0567d242abcd295a63babb86c88e7d9911d]. http://github.com/DefinitelyTyped,cordova.TypeScript.DefinitelyTyped,False,2016-12-13T22:54:11.853-08:00,True,False,,"TypeScript,JavaScript",74265,False,0.1.6
Jason Jarrett,2014-06-21T01:02:20.44Z,TypeScript Definitions (d.ts) for asciify. Generated based off the DefinitelyTyped repository [git commit: b2e96a424672735fcd74fc989d1092386cbe082f]. http://github.com/DefinitelyTyped,asciify.TypeScript.DefinitelyTyped,False,2016-12-13T22:19:32.4-08:00,True,False,,"TypeScript,JavaScript",31230,False,0.1.4
eXpandFramework,2014-06-21T05:53:52.2Z,XtraDashboard Module (Win) / eXpandFramework,eXpandXtraDashboardWin,False,2018-04-09T16:27:13.61+00:00,True,False,XtraDashboard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",46955,False,14.1.4.2
Jason Jarrett,2014-06-21T01:07:13.597Z,TypeScript Definitions (d.ts) for domready. Generated based off the DefinitelyTyped repository [git commit: b2e96a424672735fcd74fc989d1092386cbe082f]. http://github.com/DefinitelyTyped,domready.TypeScript.DefinitelyTyped,False,2016-03-22T11:02:05.277-07:00,True,False,,"TypeScript,JavaScript",30478,False,0.1.5
DlhSoft,2014-06-20T16:59:45.337Z,"Task hierarchy and resource scheduling components for HTML5 and JavaScript®: Gantt Chart, Schedule Chart, Load Chart; PERT Chart, Network Diagram. Main features: Interactive task hierarchy management and resource scheduling charts; Task bars and dependency lines supporting drag and drop operations; Working time, scales, and zoom level customization; Project baseline visualization; Rich user experience, customizable appearance; Modern UI and Aero theme support; Item property change notifications.",DlhSoft.GanttChartHyperLibrary,False,2017-11-23T17:48:08.067+00:00,True,False,"Task hierarchy and resource scheduling components for HTML5 and JavaScript®: Gantt Chart, Schedule Chart, Load Chart; PERT Chart, Network Diagram.","Gantt,schedule,PERT,chart,project,task,management,HTML5,JavaScript,AspNet,AspNetMvc,SharePoint,LightSwitch,Modern,Store,PHP,JSP",22368,False,5.3.0
Jason Jarrett,2014-06-20T17:05:40.237Z,TypeScript Definitions (d.ts) for chai-datetime. Generated based off the DefinitelyTyped repository [git commit: b2e96a424672735fcd74fc989d1092386cbe082f]. http://github.com/DefinitelyTyped,chai-datetime.TypeScript.DefinitelyTyped,False,2016-12-13T22:41:49.063-08:00,True,False,,"TypeScript,JavaScript",25619,False,0.1.3
Jason Jarrett,2014-06-21T05:12:01.847Z,TypeScript Definitions (d.ts) for i18next. Generated based off the DefinitelyTyped repository [git commit: 0545e0567d242abcd295a63babb86c88e7d9911d]. http://github.com/DefinitelyTyped,i18next.TypeScript.DefinitelyTyped,False,2016-11-10T16:01:53.013-08:00,True,False,,"TypeScript,JavaScript",27053,False,0.2.5
Amazon Web Services,2014-06-20T18:36:16.443Z,SessionProvider extensions for the AWS SDK for .NET. This contains a session state provider using Amazon DynamoDB.,AWS.SessionProvider,False,2017-03-13T14:41:58-07:00,True,False,,"AWS,Amazon,cloud",118577,False,2.1.4
Jason Jarrett,2014-06-20T17:12:55.267Z,TypeScript Definitions (d.ts) for hammerjs. Generated based off the DefinitelyTyped repository [git commit: b2e96a424672735fcd74fc989d1092386cbe082f]. http://github.com/DefinitelyTyped,hammerjs.TypeScript.DefinitelyTyped,False,2016-07-24T01:02:45.783-07:00,True,False,,"TypeScript,JavaScript",40274,False,0.1.7
Jason Jarrett,2014-06-21T05:01:41.593Z,TypeScript Definitions (d.ts) for ansicolors. Generated based off the DefinitelyTyped repository [git commit: 0545e0567d242abcd295a63babb86c88e7d9911d]. http://github.com/DefinitelyTyped,ansicolors.TypeScript.DefinitelyTyped,False,2016-12-13T22:15:57.357-08:00,True,False,,"TypeScript,JavaScript",30515,False,0.1.5
Jason Jarrett,2014-06-20T17:13:46.03Z,TypeScript Definitions (d.ts) for i18next. Generated based off the DefinitelyTyped repository [git commit: b2e96a424672735fcd74fc989d1092386cbe082f]. http://github.com/DefinitelyTyped,i18next.TypeScript.DefinitelyTyped,False,2016-11-10T16:01:53.013-08:00,True,False,,"TypeScript,JavaScript",27053,False,0.2.2
Jason Jarrett,2014-06-21T10:09:58.28Z,TypeScript Definitions (d.ts) for d3. Generated based off the DefinitelyTyped repository [git commit: 0545e0567d242abcd295a63babb86c88e7d9911d]. http://github.com/DefinitelyTyped,d3.TypeScript.DefinitelyTyped,False,2016-09-07T01:01:24.587-07:00,True,False,,"TypeScript,JavaScript",156964,False,0.7.5
Jason Jarrett,2014-06-21T01:06:59.127Z,TypeScript Definitions (d.ts) for deep-freeze. Generated based off the DefinitelyTyped repository [git commit: b2e96a424672735fcd74fc989d1092386cbe082f]. http://github.com/DefinitelyTyped,deep-freeze.TypeScript.DefinitelyTyped,False,2016-03-22T10:58:56.483-07:00,True,False,,"TypeScript,JavaScript",22104,False,0.0.8
Jason Jarrett,2014-06-21T01:14:58.547Z,TypeScript Definitions (d.ts) for jquery.menuaim. Generated based off the DefinitelyTyped repository [git commit: b2e96a424672735fcd74fc989d1092386cbe082f]. http://github.com/DefinitelyTyped,jquery.menuaim.TypeScript.DefinitelyTyped,False,2016-03-22T11:47:15.65-07:00,True,False,,"TypeScript,JavaScript",4939,False,0.0.9
Marco Bachmann,2014-06-20T14:01:43.813Z,In dev.,Triarc.Web.Ts,False,1899-12-31T16:00:00-08:00,False,False,In dev.,typescript,20733,False,1.0.19
Jason Jarrett,2014-06-21T10:07:44.713Z,TypeScript Definitions (d.ts) for camljs. Generated based off the DefinitelyTyped repository [git commit: 0545e0567d242abcd295a63babb86c88e7d9911d]. http://github.com/DefinitelyTyped,camljs.TypeScript.DefinitelyTyped,False,2016-12-13T22:40:27.18-08:00,True,False,,"TypeScript,JavaScript",50030,False,0.1.1
Jason Jarrett,2014-06-21T10:07:15.51Z,TypeScript Definitions (d.ts) for buffer-equal. Generated based off the DefinitelyTyped repository [git commit: 0545e0567d242abcd295a63babb86c88e7d9911d]. http://github.com/DefinitelyTyped,buffer-equal.TypeScript.DefinitelyTyped,False,2016-12-13T22:37:14.75-08:00,True,False,,"TypeScript,JavaScript",25749,False,0.1.2
Jason Jarrett,2014-06-21T10:10:13.01Z,TypeScript Definitions (d.ts) for dcjs. Generated based off the DefinitelyTyped repository [git commit: 0545e0567d242abcd295a63babb86c88e7d9911d]. http://github.com/DefinitelyTyped,dcjs.TypeScript.DefinitelyTyped,False,2016-11-10T14:01:33.693-08:00,True,False,,"TypeScript,JavaScript",25240,False,0.1.6
"Marcus McConnell,BV Software LLC",2014-06-20T14:05:39.683Z,"MerchantTribe.Web is a utility library for building .NET web applications and includes tools for Data Access Repositories, Passwords, HTML Sanitizer, Geography, Cookie Management and more.",MerchantTribe.Web,False,2014-06-20T07:05:39.683-07:00,True,False,,"MerchantTribe,MerchantTribe.Web,Validation,Geography,CSS,HTML,Repository,Password,Utilities",3809,False,1.4.3
Jason Jarrett,2014-06-20T21:12:02.077Z,TypeScript Definitions (d.ts) for highlightjs. Generated based off the DefinitelyTyped repository [git commit: b2e96a424672735fcd74fc989d1092386cbe082f]. http://github.com/DefinitelyTyped,highlightjs.TypeScript.DefinitelyTyped,False,2016-03-22T11:31:50.203-07:00,True,False,,"TypeScript,JavaScript",14249,False,0.1.6
Daniel Gioulakis,2014-06-20T16:50:17.293Z,[to fill],NContext.Extensions.Unity,False,2015-03-10T07:30:59.897-07:00,True,False,,NContext,9281,False,2.2.0
Jason Jarrett,2014-06-21T05:15:05.623Z,TypeScript Definitions (d.ts) for jquery.cycle2. Generated based off the DefinitelyTyped repository [git commit: 0545e0567d242abcd295a63babb86c88e7d9911d]. http://github.com/DefinitelyTyped,jquery.cycle2.TypeScript.DefinitelyTyped,False,2016-03-22T11:45:18.39-07:00,True,False,,"TypeScript,JavaScript",6663,False,0.1.0
