authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Jef King,2014-10-19T21:59:44.12Z,Synchronize data between SQL Server and Azure Table Storage.,King.BTrak,False,2015-02-09T21:07:53.16-08:00,True,False,Synchronize data between SQL Server and Azure Table Storage.,"King.BTrak,Azure,SQL,Server,SQL-Server,Synchronize,Synchronization,NoSQL,structured-query-language,query,row,rows,data,sync,table-storage,tables,Data-Sync,Table,Azure-Storage,Storage,Account,Storage-Account",3491,False,0.5.2
"Henrik Feldt,Intelliplan International AB",2014-10-18T10:34:28.94Z,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary,True,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.0.0-alpha7
"Justin Etheredge,Alex Ullrich,Abdrashitov Vadim",2014-10-18T04:15:31.913Z,Adds Hogan processing capability to SquishIt.,SquishIt.Hogan,True,2017-10-15T21:44:19.15+00:00,True,False,,,11909,False,0.9.7-alpha1
Lucrasoft Solutions BV,2014-10-19T12:52:56.957Z,Visualization URL generator for the XPO Render API V1,PicarioXPO.RenderAPI.V1,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.4-beta
Marcin Deptuła,2014-10-19T13:23:07.143Z,Stacks - reactive actor/network library,Stacks,True,2016-07-16T09:37:16.66-07:00,True,False,Simple to use actor/network library,"C#,Socket,Network,Actor,Reactive",5657,False,1.1.0-beta2
Kirill Orlov,2014-10-18T08:57:51.847Z,Google PDFium-based PDF rasterizer,OutCode.NPDFiumRasterizer,False,2014-10-22T01:55:36.53-07:00,True,False,,,14771,False,0.69.0
hahoyer,2014-10-17T18:51:30.087Z,Provide some basic extensions for everyday programming.,hw.UnitTest,False,2017-09-26T19:51:19.573+00:00,True,False,Unit test support.,,3637,False,14.1.2.1
Kurt Schelfthout and contributors,2014-10-18T21:38:49.653Z,"FsCheck is a tool for testing .NET programs automatically. The programmer provides a specification of the program, in the form of properties which functions, methods or objects should satisfy, and FsCheck then tests that the properties hold in a large number of randomly generated cases. While writing the properties, you are actually writing a testable specification of your program. Specifications are expressed in F#, C# or VB, using combinators defined in the FsCheck library. FsCheck provides combinators to define properties, observe the distribution of test data, and define test data generators. When a property fails, FsCheck automatically displays a minimal counter example.",FsCheck,False,2017-12-30T21:05:59.43+00:00,True,False,FsCheck is a tool for testing .NET programs automatically using randomly generated test cases.,"test,testing,random,fscheck,quickcheck",497302,False,1.0.1
Luke,2014-10-18T02:04:22.257Z,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,127900,False,3.0.493
Seles Games,2014-10-17T23:21:33.937Z,Classes and functionality used across most of Seles Games projects,SelesGames.Common,False,2014-10-18T00:43:07.453-07:00,True,False,,Weave,775,False,1.0.0
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2014-10-17T20:41:31.427Z,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",1273570,True,0.15.0-ALPHA48
neuecc xin9le okazuki,2014-10-19T03:21:00.063Z,"ReactiveProperty is MVVM and Asynchronous Extensions for Reactive Extensions(Rx-Main). Target is .NET 4, WP8, Windows store apps(Win8.1), Windows Phone 8.1.",ReactiveProperty,False,2018-03-17T04:45:03.51+00:00,True,False,,"rx,mvvm,async,rx-main",79934,False,1.1.1
Codeer,2014-10-19T09:03:29.127Z,"Friendly for Store apps. You have to install Codeer.Friendly.Store.Core before use.
http://goo.gl/deV0J4

This is a magical library! Codeer.Friendly’s unique feature is being able to operate on all objects. (Other libraries can only operate controls.) It can invoke all methods, properties, and fields. And this works whether they are public, internal, or private. And it executes on a separate process.",Codeer.Friendly.Store,False,2014-10-19T02:03:29.127-07:00,True,False,,"Friendly,Testing,Windows,Store,Automation",525,False,0.1.0
BizBuySell,2014-10-17T20:16:18.787Z,CoStar Utilities primarily MCLars integration,CostarUtilities,False,2015-01-15T11:06:46.013-08:00,True,False,,,8414,False,1.3.9
Michael Freeman,2014-10-19T04:06:15.297Z,This package provides a very simple data dump into Excel for MVC applicaitions.,MF.Dev.ExportHelper,False,2014-10-21T14:53:01.757-07:00,True,False,,"MVC,Export,Excel,Helper",1365,False,1.0.0
Ruslan Mogilevskiy,2014-10-18T12:36:50.863Z,Jasmine various reporters,JSTesting.JasmineJs.Reporters,False,2014-10-25T04:39:41.38-07:00,True,False,,"Jasmine.js,reporters",744,False,1.0.0
Abraham Heidebrecht,2014-10-18T21:55:49.213Z,"A library for easily calling Stored Procedures in .NET. Works great with Entity Framework Code First models. 
Code Only Stored Procedures will not create any Stored Procedures on your database. Instead, its aim is to make it easy to call your existing stored procedures by writing simple code.",CodeOnlyStoredProcedures,True,2017-04-26T19:12:55.54-07:00,True,False,,"StoredProcedure,EntityFramework,EF",14064,False,1.3.1-pre
Artem Abashev,2014-10-18T19:28:49.087Z,Touch SDK common files.,Touch,False,2015-05-31T04:52:26.743-07:00,True,False,,,5365,False,1.0.19
Vitalii Maklai,2014-10-19T04:33:16.563Z,"Omnifactotum: the .NET library intended to help .NET developers avoid writing the same helper types, methods and extension methods for different projects.",Omnifactotum,False,2015-07-07T10:31:13.87+00:00,True,False,,"omnifactotum,omni,factotum,aid,assistant,extension,extensions,helper,common,C#",3252,False,0.3.0.87
KaiTrade LLC,2014-10-18T16:52:14.553Z,Trade objects,TradeObjects,False,2015-03-09T09:14:33.82-07:00,True,False,,TradeObejects,3863,False,1.2.1
Luke,2014-10-17T19:55:39.817Z,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,127900,False,3.0.490
OElite Limited,2014-10-18T07:56:12.317Z,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,102426,False,3.1.5
Kurt Schelfthout and contributors,2014-10-18T21:39:11.653Z,Integrates FsCheck with NUnit by adding a PropertyAttribute that runs FsCheck tests.,FsCheck.Nunit,False,2017-12-30T21:05:58.837+00:00,True,False,Integrates FsCheck with NUnit,"test,testing,random,fscheck,quickcheck,nunit",42543,False,1.0.1
Brendan McMahon,2014-10-19T09:47:19.117Z,Handy extensions for MediatR,MediatR.Extensions,False,2015-01-22T03:00:45.01-08:00,True,False,,MediatR,13210,False,0.0.4
Signere.no,2014-10-19T15:58:14.607Z,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",243729,False,1.0.1566
Raj Nagalingam,2014-10-19T17:53:53.423Z,see http://www.cinchoo.com for more information.,Cinchoo,False,2017-04-24T15:08:57.237-07:00,True,False,An application framework for .NET,,16659,False,1.0.5.2
nonocast,2014-10-19T07:02:09.617Z,"A small, lightweight, embeddable HTTP / WebSocket server for .NET applications.",Nonocast.Connect,False,2014-10-19T00:02:09.617-07:00,True,False,,"HTTP,WebSocket",2855,False,0.2.14
cagri d kaynar,2014-10-19T19:45:32.5Z,It's C# wrapper to use Instagram API.,InstagramCSharpSDK,False,2014-10-20T03:15:25.583-07:00,True,False,,"Instagram,Instasharp",12374,False,1.0.4
James Snape,2014-10-18T13:56:39.31Z,Non-core implementations for Deeply based on CsvHelper and Autofac,Deeply.Extras,False,2014-10-18T06:56:39.31-07:00,True,False,,"deeply,data,integration,etl,sql,workflow,ssis",1011,False,0.5.3
Data.HashFunction Developers,2014-10-18T05:29:37.637Z,Data.HashFunction implementation of the hash function used by the elf64 object file format (http://downloads.openwatcom.org/ftp/devel/docs/elf-64-gen.pdf).,System.Data.HashFunction.ELF64,False,2018-03-27T03:58:39.58+00:00,True,False,,"ELF,hash,function,elf64",4043,False,1.4.1
CapableObjects,2014-10-19T09:06:49.67Z,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-17T02:38:14.233+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",141644,False,7.0.0.7513
tangxuehua,2014-10-18T14:49:32.697Z,A high performance distributed mq written by c#.,EQueue,False,2018-01-18T16:25:33.063+00:00,True,False,,"ENode,EQueue,ECommon,MessageQueue",26293,False,1.3.0
Dan Esparza,2014-10-18T11:59:29.217Z,.NET MailChimp API wrapper,MailChimp.NET,False,2018-01-24T12:58:36.36+00:00,True,False,,"mailchimp,email",253631,False,1.1.63
cagri d kaynar,2014-10-19T17:31:49.443Z,Package description,InstagramCSharpSDK,False,2014-10-20T03:15:25.583-07:00,True,False,,"Instagram,Instasharp",12374,False,1.0.1
Media Browser Team,2014-10-17T21:46:43.493Z,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,143598,False,3.0.491
Invenietis,2014-10-19T15:03:27.29Z,An adapter used to output ActivityMonitor logs to NLog.,CK.Core.ActivityMonitor.NLogAdapter,False,2015-11-26T02:08:49.377-08:00,True,False,,"ActivityMonitor,NLog",1921,False,4.0.1
Clemens Fischer,2014-10-19T19:57:45.257Z,"A set of controls for WPF, Silverlight and WinRT for displaying tiled maps from several providers like OpenStreetMap and various types of map overlays.",XAML.MapControl,False,2018-03-29T17:45:20.627+00:00,True,False,,"XAML,WPF,Silverlight,WinRT,Map",26820,False,2.3.0
Picario,2014-10-19T14:38:39.41Z,SDK for .NET simplifies working with the XPO Render API v1,PicarioXPO.RenderAPI.NET.V1,False,2017-03-30T03:10:52.463-07:00,True,False,,"visualization,xpo,picarioxpo,rendering,API,SDK",15076,False,1.0.0.11
Amar Mesic,2014-10-18T21:39:32.09Z,Navigation Drawer layout for Windows Phone 8.1,DrawerLayout,False,2015-02-06T17:26:19.447-08:00,True,False,,,6243,False,1.0.1
Lucrasoft Solutions BV,2014-10-19T13:10:11.783Z,Visualization URL generator for the XPO Render API V2,PicarioXPO.RenderAPI.V2,True,1899-12-31T16:00:00-08:00,False,False,,"visualization,xpo,picarioxpo,rendering,API,SDK",-1,False,1.0.0.5-beta
KellermanSoftware,2014-10-18T15:42:23.53Z,"ORM and LINQ Provider.  Features: Auto Mapping, Generate Classes from Tables, Generate Tables from Classes, Synchronize Classes to Tables, Generic ADO.NET Wrapper, LINQ Provider support for SQL Server, Oracle, MySQL, VistaDB, Firebird, SQLite, and Microsoft Access.",KnightDataAccessLayer,False,2017-04-27T17:33:57.97-07:00,True,False,"ORM and LINQ Provider.  Features: Auto Mapping, Generate Classes from Tables, Generate Tables from Classes, Synchronize Classes to Tables, Generic ADO.NET Wrapper, LINQ Provider support for SQL Server, Oracle, MySQL, VistaDB, Firebird, SQLite, and Microsoft Access.","ORM,LINQ,Provider,generator,ADO.NET,SQL,Server,MySQL,Oracle,Firebird,Sqlite,Microsoft,Access,VistaDB",6083,False,1.31.0
Data.HashFunction Developers,2014-10-18T05:27:59.67Z,Data.HashFunction implementation of Bernstein hash (http://www.eternallyconfuzzled.com/tuts/algorithms/jsw_tut_hashing.aspx#djb).,System.Data.HashFunction.BernsteinHash,False,2018-03-27T03:57:34.88+00:00,True,False,,"Bernstein,hash,function,djb2",4202,False,1.4.1
Merrick Christensen,2014-10-18T17:47:14.737Z,Squire.js is a dependency injector for Require.js users to make mocking dependencies easy!,squire.js,False,2014-10-26T06:57:38.203-07:00,True,False,,squirejs,10076,False,0.2.0
P.Olszewski,2014-10-19T16:14:36.957Z,Simple repository-connection object,AT.RepoState,False,2014-10-19T09:30:09.5-07:00,True,False,,,1410,False,1.0.0.1
Signere.no,2014-10-19T17:35:14.843Z,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",203430,False,1.0.1570
TearBack,2014-10-18T14:20:25.877Z,C# API Library,GuerrillaMail,False,1899-12-31T16:00:00-08:00,False,False,,"Disposable,Email,Guerrilla,Mail,Spam",2673,False,1.0.7
Darren Kopp,2014-10-18T03:24:32.053Z,Provides SCSS compilation support for System.Web.Optimization,libsassnet.Web.x64,False,1899-12-31T16:00:00-08:00,False,False,,"SASS,SCSS,CSS,libsass,x64,System.Web.Optimization,Microsoft.AspNet.Web.Optimization",-1,False,1.6.0
Remo Gloor,2014-10-18T11:05:00.803Z,Extension for Ninject providing integration with ASP.NET MVC WebAPI 2,Ninject.Web.WebApi,True,2017-10-23T15:17:50.18+00:00,True,False,Extension for Ninject providing integration with ASP.NET MVC WebAPI 2,"Ninject,ioc,di,web,mvc,api",1272732,False,3.2.3-unstable-000
Thong Nguyen,2014-10-19T16:11:08.65Z,"Shaolinq is a thoughtfully designed ORM andLinq provider for .NET
    
    This library contains types used by Shaolinq.Postgres and Shaolinq.Postgres.DotCOnnect.",Shaolinq.Postgres.Shared,False,2015-10-08T07:11:28.553-07:00,True,False,Shaolinq is a thoughtful ORM and Linq provider for .NET,"linq,provider,orm",19413,False,0.9.0.221
Amar Mesic,2014-10-18T21:59:39.707Z,Navigation Drawer Layout for Windows Phone 8.1,DrawerLayout,False,2015-02-06T17:26:19.447-08:00,True,False,,,6243,False,1.0.2
Media Browser Team,2014-10-17T19:57:45.467Z,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,False,2017-09-20T19:19:53.913+00:00,True,False,,,117583,False,3.0.0.418
Bas Pennings,2014-10-19T19:20:32.04Z,Installs all the stuff required to get you up and running quickly.,HmsNgBootstrap,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.3
Signere.no,2014-10-19T17:56:12.293Z,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",203430,False,1.0.1571
WX,2014-10-19T03:00:01.887Z,TEST FOR NUGET,Hui.Hello,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Wing,2014-10-19T14:32:25.847Z,微信简易工具,Wing.WeiXin.MP.SDK.WXMPHelper,False,1899-12-31T16:00:00-08:00,False,False,,"Wing,Weixin,Helper",-1,False,0.0.0.16
Media Browser Team,2014-10-17T18:58:30.393Z,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,False,2017-09-20T19:19:53.913+00:00,True,False,,,117583,False,3.0.0.416
Remo Gloor,2014-10-19T12:58:20.16Z,Extension for Ninject providing integration with ASP.NET MVC WebAPI 2 WebHost,Ninject.Web.WebApi.WebHost,False,2017-10-23T15:18:21.257+00:00,True,False,Extension for Ninject providing integration with ASP.NET MVC WebAPI 2 WebHost,"Ninject,ioc,di,web,mvc,api,webhost",499454,False,3.2.3
ULSEE,2014-10-19T10:25:33.723Z,Eastupright.EnterpriseLibrary.Web.CSS,Eastupright.EnterpriseLibrary.Web.CSS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2014.10.19
Amar Mesic,2014-10-18T18:25:37.187Z,Navigation Drawer layout for Windows Phone 8.1,DrawerLayout,False,2015-02-06T17:26:19.447-08:00,True,False,,,6243,False,1.0.0
Media Browser Team,2014-10-17T23:47:00.807Z,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Model.Signed,False,1899-12-31T16:00:00-08:00,False,False,,,42151,False,3.0.492
Matt Honeycutt,2014-10-18T21:27:59.103Z,SpecsFor is another Behavior-Driven Development framework that focuses on ease of use for *developers* by minimizing testing friction.,SpecsFor,False,2017-02-23T12:17:25.58-08:00,True,False,,"testing,tdd,bdd,specs",73994,False,4.2.0
www.systemmetaphor.com,2014-10-19T21:45:27.55Z,Creates an hosting environment suitable for unit testing,Kriativity.Hosting.UnitTesting,False,2014-11-21T08:50:30.127-08:00,True,False,,,882,False,1.0.0
CapableObjects,2014-10-18T05:41:53.56Z,Descr,EcoWindowsStore,False,2018-04-17T02:39:44.143+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",139167,False,7.0.0.7512
Artem Abashev,2014-10-19T21:29:14.113Z,In-memory storage for Touch SDK.,Touch.Persistence.InMemory,False,2014-10-23T02:30:20.227-07:00,True,False,,,871,False,1.0.2
KellermanSoftware,2014-10-18T15:33:34.647Z,"Library for creating Excel Reports without having Excel Installed. Create Excel files from lists of objects, DataTables, and CSV with a single line of code. Intelligent default formatting with easy to use overrides.",ExcelReports,False,2017-01-01T10:40:07.53-08:00,True,False,"Library for creating Excel Reports without having Excel Installed. Create Excel files from lists of objects, DataTables, and CSV with a single line of code. Intelligent default formatting with easy to use overrides.","Excel,Spreadsheet,csv,xlsx,writer,generator,reports,reporting,workbook,worksheet",4054,False,1.5.0
Frozen Mountain Software,2014-10-17T18:10:44.367Z,A client-side library for .NET that extends WebSync to provide optimizations for high network traffic scenarios. (Community Edition),FM.WebSync.ReturnData,False,2018-03-03T21:27:44.987+00:00,True,False,,"WebSync,Client,ReturnData,Extension,HTTP,Push,Comet,Reverse,Ajax,Return,Data,.NET",14929,False,4.5.1
Kurt Schelfthout and contributors,2014-10-18T21:39:34.513Z,"FsCheck.Xunit integrates FsCheck with xUnit.NET by adding a PropertyAttribute that runs FsCheck tests, similar to xUnit.NET's FactAttribute. All the options normally available in vanilla FsCheck via configuration can be controlled via the PropertyAttribute.",FsCheck.Xunit,False,2017-12-30T21:05:58.837+00:00,True,False,Integrates FsCheck with xUnit.NET,"test,testing,random,fscheck,quickcheck,xunit,xunit.net",173613,False,1.0.1
Picario,2014-10-19T14:38:19.993Z,SDK for JavaScript simplifies working with the XPO Render API v2,PicarioXPO.RenderAPI.JS.V2,False,2017-03-30T03:10:42.15-07:00,True,False,,"visualization,xpo,picarioxpo,rendering,API,SDK",15443,False,1.0.0.11
Victor Hogemann,2014-10-17T19:29:11.087Z,API for using the SiTef service Library. This is an electronic fund transfer service used in Brazil.,SiTef.net,False,2015-04-29T13:02:25.35-07:00,True,False,,"sitef,commerce,payment,creditcard",4872,False,0.0.0.8
Angel Calvas,2014-10-17T19:23:17.447Z,A package that contains helpers for Xamarin Forms Codebehind views it simplifies the job still a work in progress,Blacksun.Forms,False,1899-12-31T16:00:00-08:00,False,False,,"Xamarin,Forms,Blacksun",-1,False,1.0.1
Daniel Rasmussen,2014-10-19T18:51:09.043Z,A library providing hashing services for both cryptographic and non-cryptographic use.,BitFn.HashingLibrary,False,1899-12-31T16:00:00-08:00,False,False,,"Hashing,Cryptography,ProceduralGeneration",-1,False,0.1.3
"Robert McLaws,Jrmie ""Garuma"" Laval",2014-10-18T16:12:58.303Z,"**NOTE: This package has moved to System.Threading.Tasks.Unofficial**

This package is a port of the Mono version of the *complete* Task Parallel Library (not a subset) to .NET 3.5, as well as all Silverlight platforms, including Windows Phone 7.x. This version contains more classes (and is namespace compatible with the BCL) compared to the PortableTPL project. This project supercedes the TaskParallelLibrary.WP7 package, and is licensed under the same licenses as the rest of the Mono framework.",System.Threading.Tasks,True,2016-11-15T15:56:53.443-08:00,True,False,"**NOTE: This package has moved to System.Threading.Tasks.Unofficial**

This package is a port of the Mono version of the complete Task Parallel Library (not a subset) to .NET 3.5, SL3-5, and WP7.x.",TPL,31074181,True,3.1.0-beta2
CapableObjects,2014-10-18T05:39:15.03Z,Descr,EcoWpf,False,2018-04-17T02:37:57.953+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",142285,False,7.0.0.7512
tangxuehua,2014-10-18T14:01:17.247Z,An infrastructure utility library written by c#.,ECommon,False,2017-12-21T14:30:47.033+00:00,True,False,,ECommon,26996,False,1.3.6
Thieme,2014-10-18T18:40:52.683Z,"Documentation: http://help.everbinding.nl/content/api-application-programming-interface
Source code: https://github.com/johanschaeffer/eConnect-API",eConnectApi,False,2016-07-08T19:41:24.78+00:00,True,False,,"EConnect,Everbinding",8704,False,1.10.12
Outercurve Foundation,2014-10-17T22:09:59.433Z,MSBuild targets for nuget package restore and package build.,NuGet.Build,False,2016-07-29T21:17:53.24+00:00,True,False,,,3305637,True,2.8.3
W3 Solutions Inc.,2014-10-17T21:24:57.833Z,W3 Solutions Inc api client. Allows easy interactions with all our API services.,W3Solutions.Api.Client,False,2016-06-24T07:32:49.377-07:00,True,False,,"w3s.io,p3support.com,w3solutions,w3",18762,False,1.3.5403.24147
"Robert McLaws,Jrmie ""Garuma"" Laval",2014-10-18T16:04:11.423Z,"**NOTE: This package has moved to System.Threading.Tasks.Unofficial**

This package is a port of the Mono version of the *complete* Task Parallel Library (not a subset) to .NET 3.5, as well as all Silverlight platforms, including Windows Phone 7.x. This version contains more classes (and is namespace compatible with the BCL) compared to the PortableTPL project. This project supercedes the TaskParallelLibrary.WP7 package, and is licensed under the same licenses as the rest of the Mono framework.",System.Threading.Tasks,True,2016-11-15T15:56:53.443-08:00,True,False,"**NOTE: This package has moved to System.Threading.Tasks.Unofficial**

This package is a port of the Mono version of the complete Task Parallel Library (not a subset) to .NET 3.5, SL3-5, and WP7.x.",TPL,31074181,True,3.1.0-beta1
Luke,2014-10-19T18:08:37.447Z,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,127900,False,3.0.495
Christopher Dresel,2014-10-19T10:57:42.56Z,An MVC package that simplifies route localization of attribute routes.,RouteLocalization.Mvc,False,2015-01-26T00:04:05.417-08:00,True,False,,"MVC,Route,Localization",20308,False,2.1.0
CapableObjects,2014-10-19T09:07:58.357Z,Descr,EcoWebASP,False,2018-04-17T02:39:00.97+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",115831,False,7.0.0.7513
TearBack,2014-10-18T17:16:01.527Z,C# API Library,GuerrillaMail,False,1899-12-31T16:00:00-08:00,False,False,,"Disposable,Email,Guerrilla,Mail,Spam",2673,False,1.0.8
"Robert McLaws,Jrmie ""Garuma"" Laval",2014-10-18T14:24:34.693Z,"**NOTE: Formerly System.Threading.Tasks.**

This package is a port of the Mono version of the *complete* Task Parallel Library (not a subset) to .NET 3.5, as well as all Silverlight platforms, including Windows Phone 7.x. This version contains more classes (and is namespace compatible with the BCL) compared to the PortableTPL project. This project supercedes the TaskParallelLibrary.WP7 package, and is licensed under the same licenses as the rest of the Mono framework.",System.Threading.Tasks.Unofficial,False,2014-10-18T07:24:34.693-07:00,True,False,"**NOTE: Formerly System.Threading.Tasks.**

This package is a port of the Mono version of the *complete* Task Parallel Library (not a subset) to .NET 3.5, SL3-5, and WP7.x.",TPL,10500,False,3.1.0
W3 Solutions Inc.,2014-10-17T20:46:17.857Z,W3 Solutions Inc api client. Allows easy interactions with all our API services.,W3Solutions.Api.Client,False,2016-06-24T07:32:49.377-07:00,True,False,,"w3s.io,p3support.com,w3solutions,w3",18762,False,1.3.5403.22987
Media Browser Team,2014-10-19T03:32:11.54Z,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,False,2017-09-20T19:19:53.913+00:00,True,False,,,117583,False,3.0.0.434
tangxuehua,2014-10-18T13:58:54.38Z,ECommon library integration with Json.Net.,ECommon.JsonNet,False,2017-09-27T14:25:11.517+00:00,True,False,,"ECommon,Json.Net",13205,False,1.3.6
Darren Kopp,2014-10-18T03:23:54.733Z,Allows you to use the libsass compiler from .NET,libsassnet,False,2016-11-22T09:13:55.387-08:00,True,False,,"SASS,SCSS,CSS,libsass",68697,False,3.0.0
Seles Games,2014-10-18T07:43:07.453Z,Classes and functionality used across most of Seles Games projects,SelesGames.Common,False,2014-10-18T00:43:07.453-07:00,True,False,,Weave,775,False,1.0.0.42619
Rico Suter,2014-10-19T19:59:52.317Z,MyToolkit is a collection of useful classes for the .NET Framework.,MyToolkit,False,2016-11-25T07:45:48.907-08:00,True,False,,,95476,False,2.3.15
BizBuySell,2014-10-17T21:00:51.623Z,CoStar Utilities primarily MCLars integration,CostarUtilities,False,2015-01-15T11:06:46.013-08:00,True,False,,,8414,False,1.4.0
"Justin Etheredge,Alex Ullrich,Alexey Gorbach",2014-10-18T04:16:11.643Z,Adds CoffeeScript processing capability to SquishIt using Internet Explorer's javascript engine.,SquishIt.MsIeCoffeeScript,True,2017-10-15T21:44:42.69+00:00,True,False,,,9572,False,0.9.7-alpha1
Christoph Fink,2014-10-19T15:07:24.947Z,Offers a secure and isolated template rendering engine using the Razor syntax. This project is heavily based on RazorEngine.,IsolatedRazor,False,2014-10-27T10:49:49.047-07:00,True,False,,"razor,templates",1196,False,1.0.1
Nicholas Naddaf,2014-10-19T03:24:52.423Z,"This package helps to automatically update your software, from a network share or internet.",Nicksys.AppUpdater,False,2014-10-20T07:26:53.927-07:00,True,False,"This package helps to automatically update your software, from a network share or internet.",,834,False,1.1.0
Roman Kuzmin,2014-10-18T01:12:04.44Z,"FarNet provides the .NET API for Far Manager and the runtime infrastructure for
.NET modules. The package includes the framework and the module manager plugin.

---

To install FarNet packages, follow these steps:

https://farnet.googlecode.com/svn/trunk/Install-FarNet.en.txt

---",FarNet,False,2018-04-04T05:31:21.63+00:00,True,False,"FarNet provides the .NET API for Far Manager and the runtime infrastructure for
.NET modules. The package includes the framework and the module manager plugin.

---

To install FarNet packages, follow these steps:

https://farnet.googlecode.com/svn/trunk/Install-FarNet.en.txt

---","FarManager,FarNet,PowerShell,Module,Plugin",12352,False,5.0.58
KellermanSoftware,2014-10-18T16:06:24.153Z,"Encryption Library for .NET.  Features: Encrypt strings, files, & streams, Symmetric Encryption (AES, Twofish, Blowfish, DES, TripleDES, RC2), Asymmetric Encryption (RSA, X509 Certificate), hashing (SHA, MD, FCS, HAVAL, Ripemd, Whirlpool, Tiger, Gost), compression (gzip, deflate) and  encoding (uuEncode, quoted printable, Hex String).",NetEncryptionLibrary,False,2017-08-09T01:24:58.93+00:00,True,False,"Encryption Library for .NET.  Features: Encrypt strings, files, & streams, Symmetric Encryption (AES, Twofish, Blowfish, DES, TripleDES, RC2), Asymmetric Encryption (RSA, X509 Certificate), hashing (SHA, MD, FCS, HAVAL, Ripemd, Whirlpool, Tiger, Gost), compression (gzip, deflate) and  encoding (uuEncode, quoted printable, Hex String).","encryption,hashing,compression,gzip,deflate,AES,Twofish,Blowfish,RSA,X509",8029,False,2.11.0
