authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Gnostice Information Technologies,2015-11-20T17:21:20.557Z,115,882,"Gnostice XtremeDocumentStudio .NET is the next-generation multi-format document-processing component suite for .NET developers. Currently, it supports viewing, printing, and converting PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, TIFF and MTIFF. More formats will be introduced in future. XtremeDocumentStudio includes multi-format document viewer controls for WinForms, WebForms, MVC, WPF, and HTML5. It can also convert document from one format to another, such as DOCX-to-PDF or PDF to images without requiring any other external software or libraries. It can also intelligently reconstruct page elements when converting PDF to DOCX. Some features such as programmatic document-creation, document-editing, and mail-merge have been introduced as a preview or beta.

XtremeDocumentStudio .NET is 100% managed code. It can natively process supported formats without requiring external software such as Microsoft Word, Open XML SDK, Word Automation Services, Adobe PDF library or GhostScript.",XtremeDocumentStudio.NET,False,2017-12-26T09:56:53.133+00:00,True,False,"View, print and convert PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, and single-page and multi-page TIFF. Provides ASP .NET viewer, WinForms viewer, MVC viewer and WPF viewer components.","PDF,DOCX,DOC,TIFF,JPG,viewer,Document,to,converter,document,ASP.NET,Office,WPF,Viewer,Fields,Mail,Merge",10302,False,15.19.0
Gnostice Information Technologies,2016-02-23T13:16:15.28Z,115,787,"Gnostice XtremeDocumentStudio .NET is the next-generation multi-format document-processing component suite for .NET developers. Currently, it supports viewing, printing, and converting PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, TIFF and MTIFF. More formats will be introduced in future. XtremeDocumentStudio includes multi-format document viewer controls for WinForms, WebForms, MVC, WPF, and HTML5. It can also convert document from one format to another, such as DOCX-to-PDF or PDF to images without requiring any other external software or libraries. It can also intelligently reconstruct page elements when converting PDF to DOCX. Some features such as programmatic document-creation, document-editing, and mail-merge have been introduced as a preview or beta.

XtremeDocumentStudio .NET is 100% managed code. It can natively process supported formats without requiring external software such as Microsoft Word, Open XML SDK, Word Automation Services, Adobe PDF library or GhostScript.",XtremeDocumentStudio.NET,False,2017-12-26T09:56:53.133+00:00,True,False,"View, print and convert PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, and single-page and multi-page TIFF. Provides ASP .NET viewer, WinForms viewer, MVC viewer and WPF viewer components.","PDF,DOCX,DOC,TIFF,JPG,viewer,Document,to,converter,document,ASP.NET,Office,WPF,Viewer,Fields,Mail,Merge",10302,False,16.2.0
Gnostice Information Technologies,2016-02-08T15:07:33.663Z,115,802,"Gnostice XtremeDocumentStudio .NET is the next-generation multi-format document-processing component suite for .NET developers. Currently, it supports viewing, printing, and converting PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, TIFF and MTIFF. More formats will be introduced in future. XtremeDocumentStudio includes multi-format document viewer controls for WinForms, WebForms, MVC, WPF, and HTML5. It can also convert document from one format to another, such as DOCX-to-PDF or PDF to images without requiring any other external software or libraries. It can also intelligently reconstruct page elements when converting PDF to DOCX. Some features such as programmatic document-creation, document-editing, and mail-merge have been introduced as a preview or beta.

XtremeDocumentStudio .NET is 100% managed code. It can natively process supported formats without requiring external software such as Microsoft Word, Open XML SDK, Word Automation Services, Adobe PDF library or GhostScript.",XtremeDocumentStudio.NET,False,2017-12-26T09:56:53.133+00:00,True,False,"View, print and convert PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, and single-page and multi-page TIFF. Provides ASP .NET viewer, WinForms viewer, MVC viewer and WPF viewer components.","PDF,DOCX,DOC,TIFF,JPG,viewer,Document,to,converter,document,ASP.NET,Office,WPF,Viewer,Fields,Mail,Merge",10302,False,16.1.0
Guy Murphy,2018-02-23T17:58:21.69Z,55,56,Package Description,Inversion,False,2018-02-24T09:39:01.647+00:00,False,False,,,285,False,1.0.0
Gnostice Information Technologies,2015-10-23T16:16:20.587Z,115,910,"Gnostice XtremeDocumentStudio .NET is the next-generation multi-format document-processing component suite for .NET developers. Currently, it supports viewing, printing, and converting PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, TIFF and MTIFF. More formats will be introduced in future. XtremeDocumentStudio includes multi-format document viewer controls for WinForms, WebForms, MVC, WPF, and HTML5. It can also convert document from one format to another, such as DOCX-to-PDF or PDF to images without requiring any other external software or libraries. It can also intelligently reconstruct page elements when converting PDF to DOCX. Some features such as programmatic document-creation, document-editing, and mail-merge have been introduced as a preview or beta.

XtremeDocumentStudio .NET is 100% managed code. It can natively process supported formats without requiring external software such as Microsoft Word, Open XML SDK, Word Automation Services, Adobe PDF library or GhostScript.",XtremeDocumentStudio.NET,False,2017-12-26T09:56:53.133+00:00,True,False,"View, print and convert PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, and single-page and multi-page TIFF. Provides ASP .NET viewer, WinForms viewer, MVC viewer and WPF viewer components.","PDF,DOCX,DOC,TIFF,JPG,viewer,Document,to,converter,document,ASP.NET,Office,WPF,Viewer,Fields,Mail,Merge",10302,False,15.18.0
Gnostice Information Technologies,2015-09-03T05:33:54.193Z,115,960,"Gnostice XtremeDocumentStudio .NET is the next-generation multi-format document-processing component suite for .NET developers. Currently, it supports viewing, printing, and converting PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, TIFF and MTIFF. More formats will be introduced in future. XtremeDocumentStudio includes multi-format document viewer controls for WinForms, WebForms, MVC, WPF, and HTML5. It can also convert document from one format to another, such as DOCX-to-PDF or PDF to images without requiring any other external software or libraries. It can also intelligently reconstruct page elements when converting PDF to DOCX. Some features such as programmatic document-creation, document-editing, and mail-merge have been introduced as a preview or beta.

XtremeDocumentStudio .NET is 100% managed code. It can natively process supported formats without requiring external software such as Microsoft Word, Open XML SDK, Word Automation Services, Adobe PDF library or GhostScript.",XtremeDocumentStudio.NET,False,2017-12-26T09:56:53.133+00:00,True,False,"View, print and convert PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, and single-page and multi-page TIFF. Provides ASP .NET viewer, WinForms viewer, MVC viewer and WPF viewer components.","PDF,DOCX,DOC,TIFF,JPG,viewer,Document,to,converter,document,ASP.NET,Office,WPF,Viewer,Fields,Mail,Merge",10302,False,15.15.0
Marco Rocha,2015-08-28T16:24:56.003Z,961,966,Genera un objeto desde un Xsd,XsdToObject,False,2015-09-02T16:19:26.95+00:00,True,False,,,1958,False,1.0.0
Marco Rocha,2015-09-02T16:19:26.95Z,961,961,Genera un objeto desde un Xsd,XsdToObject,False,2015-09-02T16:19:26.95+00:00,True,False,,,1958,False,1.0.0.2
Marco Rocha,2015-08-28T17:42:42.71Z,961,966,Genera un objeto desde un Xsd,XsdToObject,False,2015-09-02T16:19:26.95+00:00,True,False,,,1958,False,1.0.0.1
Getty Images,2018-02-23T17:39:13.81Z,39,56,Allows easy integration with the Getty Images API.,GettyImages.Api,False,2018-03-12T21:19:34.047+00:00,False,False,,"Getty,Images,Videos,API,SDK,GettyImages,Photo,Photos,Search,Creative,Editorial,Artist,Embed",6702,False,4.0.1
Inversion.Process,2018-02-23T17:59:22.1Z,55,56,Package Description,Inversion.Process,False,2018-02-24T09:49:41.277+00:00,True,False,,,312,False,1.0.0
Team XSockets Sweden AB,2015-11-26T16:59:48.563Z,876,876,A fallback from websockets to WebAPI in .NET 4.5,XSockets.Fallback,False,2015-11-26T16:59:48.563+00:00,True,False,A fallback from websockets to WebAPI in .NET 4.5,"RealTime,WebSockets,Fallback,WebAPI",17977,False,5.0.2.2
Team XSockets Sweden AB,2016-01-28T13:50:11.013Z,456,813,"Supports: .NET 4.5+, Xamarin iOS x64, MonoTouch (iOS), MonoDroid (Android). Universal Apps, WinPhone, WinStore, Win10IoT",XSockets.Client,True,2017-01-19T13:30:37.953+00:00,False,False,,"XSockets,Websockets,Realtime,IoT",37314,False,6.0.0-beta2
Eikcam Entertainment,2015-09-14T01:47:50.43Z,43209,949,XPlane UDP Data Accessor,XPlaneUdpData.dll,False,1900-01-01T00:00:00+00:00,False,False,,"udp,xplane",-1,False,0.0.1
Inversion.Process,2018-02-23T17:59:22.1Z,55,56,Package Description,Inversion.Process,False,2018-02-24T09:49:41.277+00:00,True,False,,,312,False,1.0.0
Mohammed Sallam,2016-08-02T23:16:30.613Z,43209,626,Lite yet powerfull XML-based OO/NoSQL thread-safe database for .NETCore,Xod.Core,True,1900-01-01T00:00:00+00:00,False,False,Lite yet powerfull XML-based OO/NoSQL thread-safe database for .NETCore,"Object,Oriented,NoSQL,XML,Database,.NETCore",1525,False,1.0.0-beta02
Anthony Reilly,2018-02-23T17:55:30Z,3,56,NetCoreForce ModelGenerator tool to generate object models against a live Salesforce org.,NetCoreForce.ModelGenerator,True,2018-04-17T18:45:46.17+00:00,True,False,,"salesforce,api,forcedotcom,netstandard,netcore",1451,False,2.0.0-rc1
Brook Shi,2015-09-02T10:20:15.86Z,698,961,"An asynchronous, callback-based Http client for UWP (Universal Windows Platform)",XPHttp,False,2016-05-22T02:23:37.033+00:00,False,False,,"Http,UWP",3245,False,0.1.0
Mohammed Sallam,2016-08-16T15:17:52.237Z,43209,612,Lightwaight yet powerfull XML-based OO/NoSQL thread-safe database for .NETCore,Xod,True,1900-01-01T00:00:00+00:00,False,False,Lite yet powerfull XML-based OO/NoSQL thread-safe database for .NETCore,"Object,Oriented,NoSQL,XML,Database,.NETCore",1786,False,1.0.0-beta03
Mohammed Sallam,2016-09-03T12:23:47.163Z,43209,594,Light-weight yet powerfull XML-based OO/NoSQL thread-safe embedded database for .NETCore,Xod.Core,True,1900-01-01T00:00:00+00:00,False,False,Light-weight yet powerfull XML-based OO/NoSQL thread-safe embedded database for .NETCore,"Object,Oriented,NoSQL,XML,Database,.NETCore",1525,False,0.1.0-symbols
Anthony Reilly,2018-02-23T17:55:55.14Z,3,56,NetCoreForce standard obect models package,NetCoreForce.Models,True,2018-04-17T18:45:57.907+00:00,True,False,,"salesforce,api,forcedotcom,netstandard,netcore",1478,False,2.0.0-rc1
Mohammed Sallam,2016-09-02T16:20:35.797Z,43209,595,Light-weight yet powerfull XML-based OO/NoSQL thread-safe embedded database for .NETCore,Xod.Core,True,1900-01-01T00:00:00+00:00,False,False,Light-weight yet powerfull XML-based OO/NoSQL thread-safe embedded database for .NETCore,"Object,Oriented,NoSQL,XML,Database,.NETCore",1525,False,0.1.0-beta
Eikcam Entertainment,2015-09-14T03:13:54.9Z,948,949,XPlane UDP Data Accessor,XPlaneUdpData,False,2015-09-15T00:03:57.01+00:00,True,False,XPlaneUdpData allows quick and easy access to XPlane UDP packets.,"udp,xplane",720,False,0.0.1.2
Mohammed Sallam,2016-09-03T12:12:16.773Z,43209,594,Light-weight yet powerfull XML-based OO/NoSQL thread-safe embedded database for .NETCore,Xod.Core,True,1900-01-01T00:00:00+00:00,False,False,Light-weight yet powerfull XML-based OO/NoSQL thread-safe embedded database for .NETCore,"Object,Oriented,NoSQL,XML,Database,.NETCore",1525,False,0.1.0-symbols-beta
Guy Murphy,2018-02-23T17:58:21.69Z,55,56,Package Description,Inversion,False,2018-02-24T09:39:01.647+00:00,True,False,,,285,False,1.0.0
Guy Murphy,2018-02-23T17:58:21.69Z,55,56,Package Description,Inversion,False,2018-02-24T09:39:01.647+00:00,True,False,,,285,False,1.0.0
Anthony Reilly,2018-02-23T17:55:55.14Z,3,56,NetCoreForce standard obect models package,NetCoreForce.Models,True,2018-04-17T18:45:57.907+00:00,True,False,,"salesforce,api,forcedotcom,netstandard,netcore",1478,False,2.0.0-rc1
Anthony Reilly,2018-02-23T17:55:30Z,3,56,NetCoreForce ModelGenerator tool to generate object models against a live Salesforce org.,NetCoreForce.ModelGenerator,True,2018-04-17T18:45:46.17+00:00,True,False,,"salesforce,api,forcedotcom,netstandard,netcore",1451,False,2.0.0-rc1
Geeks Ltd,2018-02-23T16:23:16.743Z,2,56,Compiles M# definitions into .NET code.,MSharp,False,2018-04-18T14:14:37.973+00:00,True,False,,,13437,False,4.1.165
Mohammed Sallam,2016-08-02T23:20:58.46Z,43209,626,Lite yet powerfull XML-based OO/NoSQL thread-safe database for .NETCore,Xod,True,1900-01-01T00:00:00+00:00,False,False,Lite yet powerfull XML-based OO/NoSQL thread-safe database for .NETCore,"Object,Oriented,NoSQL,XML,Database,.NETCore",1786,False,1.0.0-beta02
Adriano Flechilla,2016-03-20T21:50:31.6Z,43209,761,XmlTreeStructure Class Library for using in CaldavServer library.,XMLTreeStructure,True,1900-01-01T00:00:00+00:00,False,False,,"xml,tree",-1,False,1.0.0-beta2
Will Roscoe,2018-02-23T16:24:33.31Z,56,56,This package adds Phone Manager Field types to Umbraco Forms.,UmbracoPhoneManagerFieldtypesForUmbracoForms,False,2018-02-23T16:24:33.31+00:00,True,False,,"Umbraco,Forms,Phone,Manager,Fieldtypes",44,False,1.0.2
XMLUnit Contributors,2015-06-07T17:30:54.75Z,43209,1048,"Constraints Classes of XMLUnit for .NET.

Core Classes of XMLUnit for .NET.

This package has been superseded by XMLUnit.NUnit2.Constraints.",xmlunit-constraints,True,1900-01-01T00:00:00+00:00,False,False,This package has been superseded by XMLUnit.NUnit2.Constraints.,,-1,False,2.0.0-alpha-01
Grit.MultiTenant.Middleware,2018-02-23T17:52:22.303Z,50,56,Package Description,Grit.MultiTenant.Middleware,False,2018-03-01T21:26:02.91+00:00,True,False,,,512,False,1.0.2
