authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Vitaly Zhukov,2018-03-31T19:41:56.75Z,20,20,SharePoint Ribbon API,SPRibbonAPI,False,2018-03-31T20:40:20.553+00:00,True,False,,"SharePoint,Ribbon",302,False,1.0.0
Vitaly Zhukov,2018-03-31T19:41:56.75Z,20,20,SharePoint Ribbon API,SPRibbonAPI,False,2018-03-31T20:40:20.553+00:00,True,False,,"SharePoint,Ribbon",302,False,1.0.0
Alex Haslehurst,2018-03-31T19:39:58.39Z,43209,20,Repository pattern for the official .NET Core MongoDB driver and configured with Microsoft.Extensions.DependencyInjection,MongoDB.Extensions.Repository,False,1900-01-01T00:00:00+00:00,False,False,,"mongo,mongodb,repository,repositories",392,False,1.0.0
Jovan Popovic,2018-03-31T19:33:53.22Z,6,20,ASP.NET Library that enables fast development of REST API that read data from SQL Server 2016+ and Azure SQL database.,Sql-Server-Rest-Api,False,2018-04-14T12:13:14.84+00:00,True,False,,"SqlServer,REST,C#,OData,JQueryDataTables",4104,False,0.7.0
Khanin Choudhury,2018-03-31T19:35:06.753Z,2,20,ZNxtApp.Web is the core nuget package for all ZNxtApp framework and modules,ZNxtApp.Web,True,2018-04-18T19:03:51.727+00:00,True,False,,"ZApp,ZNext,ZNextApp,ZNxtApp,ZNxtApp.Web",236,False,1.0.1-Alpha
Khanin Choudhury,2018-03-31T19:35:06.753Z,2,20,ZNxtApp.Web is the core nuget package for all ZNxtApp framework and modules,ZNxtApp.Web,True,2018-04-18T19:03:51.727+00:00,True,False,,"ZApp,ZNext,ZNextApp,ZNxtApp,ZNxtApp.Web",236,False,1.0.1-Alpha
Jovan Popovic,2018-03-31T19:33:53.22Z,6,20,ASP.NET Library that enables fast development of REST API that read data from SQL Server 2016+ and Azure SQL database.,Sql-Server-Rest-Api,False,2018-04-14T12:13:14.84+00:00,True,False,,"SqlServer,REST,C#,OData,JQueryDataTables",4104,False,0.7.0
Mikkel Hempel,2018-03-31T19:24:16.35Z,20,20,EventWay.Infrastructure.ApplicationInsights tracks all events of the aggreate by Azure Application Insights,Async.EventWay.Infrastructure.ApplicationInsights,False,2018-03-31T20:04:54.203+00:00,True,False,,"event,sourcing,es,cqrs,command,query,sql,mssql,projection",177,False,1.0.7
Appveyor Systems Inc.,2018-03-31T19:23:55.973Z,203,20,Sample NuGet library,MyNuGetLib,False,2017-09-29T03:40:06.187+00:00,True,False,,"Tag1,Tag2",11634,False,3.0.83
"Mikkel Hempel,Kristian Lindberg Vinther",2018-03-31T19:25:16.383Z,20,20,"EventWay.Infrastructure.Sqlite is an Sqlite implementation of the Event and Projection Metadata Repository in the the modular Event Sourcing + CQRS framework, EventWay.",Async.EventWay.Infrastructure.Sqlite,False,2018-03-31T20:05:54.127+00:00,True,False,,"event,sourcing,es,cqrs,command,query,sql,mssql,projection",179,False,1.0.7
Mikkel Hempel,2018-03-31T19:24:28.193Z,20,20,"EventWay.Infrastructure.CosmosDb is the CosmosDB implementation of the Query Model Repository in the the modular Event Sourcing + CQRS framework, EventWay.",Async.EventWay.Infrastructure.CosmosDb,False,2018-03-31T20:05:06.233+00:00,True,False,,"event,sourcing,es,cqrs,command,query,documentdb,cosmosdb,cosmos",881,False,1.0.7
Mikkel Hempel,2018-03-31T19:24:03.973Z,20,20,"EventWay.Infrastructure is the base infrastructure for the the modular Event Sourcing + CQRS framework, EventWay.",Async.EventWay.Infrastructure,False,2018-03-31T20:04:39.653+00:00,True,False,,"event,sourcing,es,cqrs,command,query",898,False,1.0.7
"Mikkel Hempel,Kristian Lindberg Vinther",2018-03-31T19:25:05.15Z,20,20,"EventWay.Infrastructure.Redis is a Redis implementation of the Event and Projection Metadata Repository in the the modular Event Sourcing + CQRS framework, EventWay.",Async.EventWay.Infrastructure.Redis,False,2018-03-31T20:05:42.097+00:00,True,False,,"event,sourcing,es,cqrs,command,query,sql,mssql,projection",173,False,1.0.7
Mikkel Hempel,2018-03-31T19:25:27.697Z,20,20,"EventWay.Query is the query functionality of the modular Event Sourcing + CQRS framework, EventWay.",Async.EventWay.Query,False,2018-03-31T20:06:05.893+00:00,True,False,,"event,sourcing,es,cqrs,command,query",946,False,1.0.7
"Mikkel Hempel,Kristian Lindberg Vinther",2018-03-31T19:24:40.803Z,20,20,"EventWay.Infrastructure.InMemory is an in-memory implementation of the Event and Projection Metadata Repository in the the modular Event Sourcing + CQRS framework, EventWay.",Async.EventWay.Infrastructure.InMemory,False,2018-03-31T20:05:17.907+00:00,True,False,,"event,sourcing,es,cqrs,command,query,sql,mssql,projection",176,False,1.0.7
Mikkel Hempel,2018-03-31T19:24:53.493Z,20,20,"EventWay.Infrastructure.MsSql is the MS SQL Server implementation of the Event and Projection Metadata Repository in the the modular Event Sourcing + CQRS framework, EventWay.",Async.EventWay.Infrastructure.MsSql,False,2018-03-31T20:05:30.22+00:00,True,False,,"event,sourcing,es,cqrs,command,query,sql,mssql,projection",729,False,1.0.7
Mikkel Hempel,2018-03-31T19:23:51.6Z,20,20,"EventWay.Core is the core functionality of the modular Event Sourcing + CQRS framework, EventWay.",Async.EventWay.Core,False,2018-03-31T20:04:27.543+00:00,True,False,,"event,sourcing,es,cqrs,command,query",1043,False,1.0.7
Mikkel Hempel,2018-03-31T19:25:27.697Z,20,20,"EventWay.Query is the query functionality of the modular Event Sourcing + CQRS framework, EventWay.",Async.EventWay.Query,False,2018-03-31T20:06:05.893+00:00,True,False,,"event,sourcing,es,cqrs,command,query",946,False,1.0.7
"Mikkel Hempel,Kristian Lindberg Vinther",2018-03-31T19:25:16.383Z,20,20,"EventWay.Infrastructure.Sqlite is an Sqlite implementation of the Event and Projection Metadata Repository in the the modular Event Sourcing + CQRS framework, EventWay.",Async.EventWay.Infrastructure.Sqlite,False,2018-03-31T20:05:54.127+00:00,True,False,,"event,sourcing,es,cqrs,command,query,sql,mssql,projection",179,False,1.0.7
"Mikkel Hempel,Kristian Lindberg Vinther",2018-03-31T19:25:05.15Z,20,20,"EventWay.Infrastructure.Redis is a Redis implementation of the Event and Projection Metadata Repository in the the modular Event Sourcing + CQRS framework, EventWay.",Async.EventWay.Infrastructure.Redis,False,2018-03-31T20:05:42.097+00:00,True,False,,"event,sourcing,es,cqrs,command,query,sql,mssql,projection",173,False,1.0.7
Mikkel Hempel,2018-03-31T19:24:53.493Z,20,20,"EventWay.Infrastructure.MsSql is the MS SQL Server implementation of the Event and Projection Metadata Repository in the the modular Event Sourcing + CQRS framework, EventWay.",Async.EventWay.Infrastructure.MsSql,False,2018-03-31T20:05:30.22+00:00,True,False,,"event,sourcing,es,cqrs,command,query,sql,mssql,projection",729,False,1.0.7
Mikkel Hempel,2018-03-31T19:23:51.6Z,20,20,"EventWay.Core is the core functionality of the modular Event Sourcing + CQRS framework, EventWay.",Async.EventWay.Core,False,2018-03-31T20:04:27.543+00:00,True,False,,"event,sourcing,es,cqrs,command,query",1043,False,1.0.7
Appveyor Systems Inc.,2018-03-31T19:23:55.973Z,203,20,Sample NuGet library,MyNuGetLib,False,2017-09-29T03:40:06.187+00:00,True,False,,"Tag1,Tag2",11634,False,3.0.83
Mikkel Hempel,2018-03-31T19:24:16.35Z,20,20,EventWay.Infrastructure.ApplicationInsights tracks all events of the aggreate by Azure Application Insights,Async.EventWay.Infrastructure.ApplicationInsights,False,2018-03-31T20:04:54.203+00:00,True,False,,"event,sourcing,es,cqrs,command,query,sql,mssql,projection",177,False,1.0.7
Mikkel Hempel,2018-03-31T19:24:03.973Z,20,20,"EventWay.Infrastructure is the base infrastructure for the the modular Event Sourcing + CQRS framework, EventWay.",Async.EventWay.Infrastructure,False,2018-03-31T20:04:39.653+00:00,True,False,,"event,sourcing,es,cqrs,command,query",898,False,1.0.7
Mikkel Hempel,2018-03-31T19:24:28.193Z,20,20,"EventWay.Infrastructure.CosmosDb is the CosmosDB implementation of the Query Model Repository in the the modular Event Sourcing + CQRS framework, EventWay.",Async.EventWay.Infrastructure.CosmosDb,False,2018-03-31T20:05:06.233+00:00,True,False,,"event,sourcing,es,cqrs,command,query,documentdb,cosmosdb,cosmos",881,False,1.0.7
"Mikkel Hempel,Kristian Lindberg Vinther",2018-03-31T19:24:40.803Z,20,20,"EventWay.Infrastructure.InMemory is an in-memory implementation of the Event and Projection Metadata Repository in the the modular Event Sourcing + CQRS framework, EventWay.",Async.EventWay.Infrastructure.InMemory,False,2018-03-31T20:05:17.907+00:00,True,False,,"event,sourcing,es,cqrs,command,query,sql,mssql,projection",176,False,1.0.7
"Mikkel Hempel,Kristian Lindberg Vinther",2018-03-31T19:09:09.807Z,20,20,"EventWay.Infrastructure.Sqlite is an Sqlite implementation of the Event and Projection Metadata Repository in the the modular Event Sourcing + CQRS framework, EventWay.",Async.EventWay.Infrastructure.Sqlite,False,2018-03-31T20:05:54.127+00:00,True,False,,"event,sourcing,es,cqrs,command,query,sql,mssql,projection",179,False,1.0.6
commsvr.com,2018-03-31T19:08:59.743Z,20,20,Semantic Data Reactive Networking based on OPC UA Part 14 Pub/Sub library.,UAOOI.Networking.SemanticData,False,2018-03-31T19:08:59.743+00:00,True,False,Semantic Data Reactive Networking based on OPC UA Part 14 Pub/Sub.,"Object,Oriented,Internet,OPC,UA,CommServer,ASMD,Address,Space,Model,Designer.",152,False,3.0.5
Moises Jimenez,2018-03-31T19:11:08.53Z,43209,20,Library providing basic gaming related functionality such as inventory management and crafting.,GameLib,False,1900-01-01T00:00:00+00:00,False,False,,game-development,1313,False,0.1.1
"Mikkel Hempel,Kristian Lindberg Vinther",2018-03-31T19:08:56.447Z,20,20,"EventWay.Infrastructure.Redis is a Redis implementation of the Event and Projection Metadata Repository in the the modular Event Sourcing + CQRS framework, EventWay.",Async.EventWay.Infrastructure.Redis,False,2018-03-31T20:05:42.097+00:00,True,False,,"event,sourcing,es,cqrs,command,query,sql,mssql,projection",173,False,1.0.6
Mikkel Hempel,2018-03-31T19:09:22.497Z,20,20,"EventWay.Query is the query functionality of the modular Event Sourcing + CQRS framework, EventWay.",Async.EventWay.Query,False,2018-03-31T20:06:05.893+00:00,True,False,,"event,sourcing,es,cqrs,command,query",946,False,1.0.6
Mikkel Hempel,2018-03-31T19:07:45.837Z,20,20,"EventWay.Infrastructure is the base infrastructure for the the modular Event Sourcing + CQRS framework, EventWay.",Async.EventWay.Infrastructure,False,2018-03-31T20:04:39.653+00:00,True,False,,"event,sourcing,es,cqrs,command,query",898,False,1.0.6
Mikkel Hempel,2018-03-31T19:09:22.497Z,20,20,"EventWay.Query is the query functionality of the modular Event Sourcing + CQRS framework, EventWay.",Async.EventWay.Query,False,2018-03-31T20:06:05.893+00:00,True,False,,"event,sourcing,es,cqrs,command,query",946,False,1.0.6
Mikkel Hempel,2018-03-31T19:08:01.07Z,20,20,EventWay.Infrastructure.ApplicationInsights tracks all events of the aggreate by Azure Application Insights,Async.EventWay.Infrastructure.ApplicationInsights,False,2018-03-31T20:04:54.203+00:00,True,False,,"event,sourcing,es,cqrs,command,query,sql,mssql,projection",177,False,1.0.6
Moises Jimenez,2018-03-31T19:11:08.53Z,43209,20,Library providing basic gaming related functionality such as inventory management and crafting.,GameLib,False,1900-01-01T00:00:00+00:00,False,False,,game-development,1313,False,0.1.1
"Mikkel Hempel,Kristian Lindberg Vinther",2018-03-31T19:09:09.807Z,20,20,"EventWay.Infrastructure.Sqlite is an Sqlite implementation of the Event and Projection Metadata Repository in the the modular Event Sourcing + CQRS framework, EventWay.",Async.EventWay.Infrastructure.Sqlite,False,2018-03-31T20:05:54.127+00:00,True,False,,"event,sourcing,es,cqrs,command,query,sql,mssql,projection",179,False,1.0.6
commsvr.com,2018-03-31T19:08:28.51Z,20,20,"OPC UA Object Oriented Internet (UAOOI) DataBindings library is dedicated to create a plug-in aimed at editing of the configuration of any application based on OPC UA Information Model.
      It allows also to add data binding to the configuration. It is part of the project supporting OPC UA Object Oriented Internet paradigm.",UAOOI.Configuration.DataBindings,False,2018-03-31T19:08:28.51+00:00,True,False,UAOOI Configuration DataBindings Library,"Object,Oriented,Internet,OPC,UA,CommServer,ASMD,Address,Space,Model,Designer.",57,False,3.0.5
Ricardo Alcantara,2018-03-31T19:08:09.103Z,20,20,Package Description,ODataSimpleFilterImplementation.MongoDB,False,2018-03-31T20:11:57.82+00:00,True,False,,"OData,Simple,Filter,MongoDB",319,False,1.0.3
Ricardo Alcantara,2018-03-31T19:07:42.023Z,20,20,Package Description,ODataSimpleFilterImplementation.Antlr,False,2018-03-31T20:12:24.803+00:00,True,False,,,185,False,1.0.1
"Mikkel Hempel,Kristian Lindberg Vinther",2018-03-31T19:08:56.447Z,20,20,"EventWay.Infrastructure.Redis is a Redis implementation of the Event and Projection Metadata Repository in the the modular Event Sourcing + CQRS framework, EventWay.",Async.EventWay.Infrastructure.Redis,False,2018-03-31T20:05:42.097+00:00,True,False,,"event,sourcing,es,cqrs,command,query,sql,mssql,projection",173,False,1.0.6
commsvr.com,2018-03-31T19:08:59.743Z,20,20,Semantic Data Reactive Networking based on OPC UA Part 14 Pub/Sub library.,UAOOI.Networking.SemanticData,False,2018-03-31T19:08:59.743+00:00,True,False,Semantic Data Reactive Networking based on OPC UA Part 14 Pub/Sub.,"Object,Oriented,Internet,OPC,UA,CommServer,ASMD,Address,Space,Model,Designer.",152,False,3.0.5
"Mikkel Hempel,Kristian Lindberg Vinther",2018-03-31T19:08:28.43Z,20,20,"EventWay.Infrastructure.InMemory is an in-memory implementation of the Event and Projection Metadata Repository in the the modular Event Sourcing + CQRS framework, EventWay.",Async.EventWay.Infrastructure.InMemory,False,2018-03-31T20:05:17.907+00:00,True,False,,"event,sourcing,es,cqrs,command,query,sql,mssql,projection",176,False,1.0.6
Mikkel Hempel,2018-03-31T19:07:32.54Z,20,20,"EventWay.Core is the core functionality of the modular Event Sourcing + CQRS framework, EventWay.",Async.EventWay.Core,False,2018-03-31T20:04:27.543+00:00,True,False,,"event,sourcing,es,cqrs,command,query",1043,False,1.0.6
Mikkel Hempel,2018-03-31T19:08:13.133Z,20,20,"EventWay.Infrastructure.CosmosDb is the CosmosDB implementation of the Query Model Repository in the the modular Event Sourcing + CQRS framework, EventWay.",Async.EventWay.Infrastructure.CosmosDb,False,2018-03-31T20:05:06.233+00:00,True,False,,"event,sourcing,es,cqrs,command,query,documentdb,cosmosdb,cosmos",881,False,1.0.6
Mikkel Hempel,2018-03-31T19:08:41.4Z,20,20,"EventWay.Infrastructure.MsSql is the MS SQL Server implementation of the Event and Projection Metadata Repository in the the modular Event Sourcing + CQRS framework, EventWay.",Async.EventWay.Infrastructure.MsSql,False,2018-03-31T20:05:30.22+00:00,True,False,,"event,sourcing,es,cqrs,command,query,sql,mssql,projection",729,False,1.0.6
Mikkel Hempel,2018-03-31T19:08:41.4Z,20,20,"EventWay.Infrastructure.MsSql is the MS SQL Server implementation of the Event and Projection Metadata Repository in the the modular Event Sourcing + CQRS framework, EventWay.",Async.EventWay.Infrastructure.MsSql,False,2018-03-31T20:05:30.22+00:00,True,False,,"event,sourcing,es,cqrs,command,query,sql,mssql,projection",729,False,1.0.6
"Mikkel Hempel,Kristian Lindberg Vinther",2018-03-31T19:08:28.43Z,20,20,"EventWay.Infrastructure.InMemory is an in-memory implementation of the Event and Projection Metadata Repository in the the modular Event Sourcing + CQRS framework, EventWay.",Async.EventWay.Infrastructure.InMemory,False,2018-03-31T20:05:17.907+00:00,True,False,,"event,sourcing,es,cqrs,command,query,sql,mssql,projection",176,False,1.0.6
commsvr.com,2018-03-31T19:08:28.51Z,20,20,"OPC UA Object Oriented Internet (UAOOI) DataBindings library is dedicated to create a plug-in aimed at editing of the configuration of any application based on OPC UA Information Model.
      It allows also to add data binding to the configuration. It is part of the project supporting OPC UA Object Oriented Internet paradigm.",UAOOI.Configuration.DataBindings,False,2018-03-31T19:08:28.51+00:00,True,False,UAOOI Configuration DataBindings Library,"Object,Oriented,Internet,OPC,UA,CommServer,ASMD,Address,Space,Model,Designer.",57,False,3.0.5
Ricardo Alcantara,2018-03-31T19:08:09.103Z,20,20,Package Description,ODataSimpleFilterImplementation.MongoDB,False,2018-03-31T20:11:57.82+00:00,True,False,,"OData,Simple,Filter,MongoDB",319,False,1.0.3
Mikkel Hempel,2018-03-31T19:08:13.133Z,20,20,"EventWay.Infrastructure.CosmosDb is the CosmosDB implementation of the Query Model Repository in the the modular Event Sourcing + CQRS framework, EventWay.",Async.EventWay.Infrastructure.CosmosDb,False,2018-03-31T20:05:06.233+00:00,True,False,,"event,sourcing,es,cqrs,command,query,documentdb,cosmosdb,cosmos",881,False,1.0.6
Mikkel Hempel,2018-03-31T19:08:01.07Z,20,20,EventWay.Infrastructure.ApplicationInsights tracks all events of the aggreate by Azure Application Insights,Async.EventWay.Infrastructure.ApplicationInsights,False,2018-03-31T20:04:54.203+00:00,True,False,,"event,sourcing,es,cqrs,command,query,sql,mssql,projection",177,False,1.0.6
Mikkel Hempel,2018-03-31T19:07:45.837Z,20,20,"EventWay.Infrastructure is the base infrastructure for the the modular Event Sourcing + CQRS framework, EventWay.",Async.EventWay.Infrastructure,False,2018-03-31T20:04:39.653+00:00,True,False,,"event,sourcing,es,cqrs,command,query",898,False,1.0.6
Ricardo Alcantara,2018-03-31T19:07:42.023Z,20,20,Package Description,ODataSimpleFilterImplementation.Antlr,False,2018-03-31T20:12:24.803+00:00,True,False,,,185,False,1.0.1
Mikkel Hempel,2018-03-31T19:07:32.54Z,20,20,"EventWay.Core is the core functionality of the modular Event Sourcing + CQRS framework, EventWay.",Async.EventWay.Core,False,2018-03-31T20:04:27.543+00:00,True,False,,"event,sourcing,es,cqrs,command,query",1043,False,1.0.6
Tyrrrz,2018-03-31T19:05:43.1Z,20,20,"The ultimate dirty YouTube library. Parses public metadata on YouTube videos, lets you download them and much more. Does not require an API key and does not impose usage quotas.",YoutubeExplode,False,2018-03-31T19:05:43.1+00:00,True,False,,"youtube,video,download,playlist,user,channel,closed,caption,tracks,subtitles,parse,extract,metadata,info,net,core,standard",10079,False,4.2.2
commsvr.com,2018-03-31T19:04:56.083Z,20,20,"OPC UA Object Oriented Internet (UAOOI) UAOOI.Configuration.Networking library is dedicated to create a plug-in aimed at provisioning
      configuration of any application based on OPC UA Information Model.
      It is part of the project supporting OPC UA Object Oriented Internet paradigm.",UAOOI.Configuration.Networking,False,2018-03-31T19:04:56.083+00:00,True,False,UAOOI Configuration Networking Library,"Object,Oriented,Internet,OPC,UA,CommServer,ASMD,Address,Space,Model,Designer.",367,False,3.0.5
Tyrrrz,2018-03-31T19:05:43.1Z,20,20,"The ultimate dirty YouTube library. Parses public metadata on YouTube videos, lets you download them and much more. Does not require an API key and does not impose usage quotas.",YoutubeExplode,False,2018-03-31T19:05:43.1+00:00,True,False,,"youtube,video,download,playlist,user,channel,closed,caption,tracks,subtitles,parse,extract,metadata,info,net,core,standard",10079,False,4.2.2
commsvr.com,2018-03-31T19:04:56.083Z,20,20,"OPC UA Object Oriented Internet (UAOOI) UAOOI.Configuration.Networking library is dedicated to create a plug-in aimed at provisioning
      configuration of any application based on OPC UA Information Model.
      It is part of the project supporting OPC UA Object Oriented Internet paradigm.",UAOOI.Configuration.Networking,False,2018-03-31T19:04:56.083+00:00,True,False,UAOOI Configuration Networking Library,"Object,Oriented,Internet,OPC,UA,CommServer,ASMD,Address,Space,Model,Designer.",367,False,3.0.5
Ricardo Alcantara,2018-03-31T18:13:54.97Z,20,20,Package Description,ODataSimpleFilterImplementation.MongoDB,False,2018-03-31T20:11:57.82+00:00,False,False,,"OData,Simple,Filter,MongoDB",319,False,1.0.2
Ferry Utomo,2018-03-13T20:56:52.4Z,20,38,Make your code using DateTime easier to read by fluently constructing DateTime objects.,EasyDateTime,False,2018-03-31T05:27:57.91+00:00,False,False,Extension library to work with date time much easier.,"datetime,c#,fluent,date,time,timespan,action,scheduling",290,False,1.0.2
Ferry Utomo,2018-03-11T07:23:39.957Z,20,40,"# EasyDateTime
Extension library to work with date time much easier.

Make your code using DateTime easier to read by fluently constructing DateTime objects.

```c

// 25 years ago
DateTime birthDate = 25.Years().Ago();

// 15 minutes from now
DateTime executeTime = 15.Minutes().FromNow();

// Define using clock
Datetime downloadTime = 15.OClock();

// Durations
TimeSpan maxTimeOut = 30.Seconds();

// Scheduled actions
Action act = () => Console.WriteLine(""test"");
act.DoEvery(10.Seconds(), times: 100).WithoutWaiting(() => {
 Console.WriteLine(""I am finished."");
});


```

Available as Nuget package: https://www.nuget.org/packages/EasyDateTime/
```
PM> Install-Package EasyDateTime
```",EasyDateTime,False,2018-03-31T05:27:57.91+00:00,False,False,"Extension library to work with date time much easier.

Make your code using DateTime easier to read by fluently constructing DateTime objects.","datetime,c#,fluent,date,time,timespan",290,False,1.0.1
Ferry Utomo,2018-03-10T20:38:47.117Z,20,41,"Extension library to work with date time much easier.

Make your code using DateTime easier to read by fluently constructing DateTime objects.",EasyDateTime,False,2018-03-31T05:27:57.91+00:00,False,False,"Extension library to work with date time much easier.

Make your code using DateTime easier to read by fluently constructing DateTime objects.","datetime,c#,fluent,date,time,timespan",290,False,1.0.0
Ferry Utomo,2018-01-28T22:01:02.19Z,20,82,Text automation using template and user defined values.,AutoTexter,False,2018-03-31T04:57:16.007+00:00,False,False,,,247,False,1.0.0
Pedro Moreira Santos,2018-03-31T18:50:58.34Z,3,20,F# music library,Vaughan,True,2018-04-17T09:41:36.263+00:00,True,False,,"F#,Music,Guitar",2711,False,0.3.0.51-alpha
Seth Steenken,2018-03-31T18:50:52.873Z,13,20,Package Description,NetAssist.Domain,False,2018-04-07T00:43:31.347+00:00,True,False,,,168,False,1.0.0
Pedro Moreira Santos,2018-03-31T18:50:58.34Z,3,20,F# music library,Vaughan,True,2018-04-17T09:41:36.263+00:00,True,False,,"F#,Music,Guitar",2711,False,0.3.0.51-alpha
Seth Steenken,2018-03-31T18:50:52.873Z,13,20,Package Description,NetAssist.Domain,False,2018-04-07T00:43:31.347+00:00,True,False,,,168,False,1.0.0
Mikkel Hempel,2018-03-31T18:43:24.043Z,20,20,"EventWay.Query is the query functionality of the modular Event Sourcing + CQRS framework, EventWay.",Async.EventWay.Query,False,2018-03-31T20:06:05.893+00:00,True,False,,"event,sourcing,es,cqrs,command,query",946,False,1.0.5
Mikkel Hempel,2018-03-31T18:42:46.51Z,20,20,"EventWay.Infrastructure is the base infrastructure for the the modular Event Sourcing + CQRS framework, EventWay.",Async.EventWay.Infrastructure,False,2018-03-31T20:04:39.653+00:00,True,False,,"event,sourcing,es,cqrs,command,query",898,False,1.0.5
Mikkel Hempel,2018-03-31T18:42:24.12Z,20,20,"EventWay.Core is the core functionality of the modular Event Sourcing + CQRS framework, EventWay.",Async.EventWay.Core,False,2018-03-31T20:04:27.543+00:00,True,False,,"event,sourcing,es,cqrs,command,query",1043,False,1.0.5
Mikkel Hempel,2018-03-31T18:43:24.043Z,20,20,"EventWay.Query is the query functionality of the modular Event Sourcing + CQRS framework, EventWay.",Async.EventWay.Query,False,2018-03-31T20:06:05.893+00:00,True,False,,"event,sourcing,es,cqrs,command,query",946,False,1.0.5
Mikkel Hempel,2018-03-31T18:42:24.12Z,20,20,"EventWay.Core is the core functionality of the modular Event Sourcing + CQRS framework, EventWay.",Async.EventWay.Core,False,2018-03-31T20:04:27.543+00:00,True,False,,"event,sourcing,es,cqrs,command,query",1043,False,1.0.5
Mikkel Hempel,2018-03-31T18:42:46.51Z,20,20,"EventWay.Infrastructure is the base infrastructure for the the modular Event Sourcing + CQRS framework, EventWay.",Async.EventWay.Infrastructure,False,2018-03-31T20:04:39.653+00:00,True,False,,"event,sourcing,es,cqrs,command,query",898,False,1.0.5
"Geek Learning,Cyprien Autexier,Adrien Siffermann",2017-11-15T01:15:13.65Z,14,156,Swashbuckle extensions to add examples and security requirements in the generated Swagger file.,GeekLearning.SwashbuckleExtensions,True,2018-04-06T01:09:56.777+00:00,True,False,,,4040,False,0.5.0-alpha0009
"Geek Learning,Cyprien Autexier,Adrien Siffermann",2017-08-23T03:48:48.53Z,14,240,Swashbuckle extensions to add examples and security requirements in the generated Swagger file.,GeekLearning.SwashbuckleExtensions,True,2018-04-06T01:09:56.777+00:00,True,False,,,4040,False,0.4.0-alpha0012
"Geek Learning,Cyprien Autexier,Adrien Siffermann",2017-11-15T00:17:01.897Z,14,156,Swashbuckle extensions to add examples and security requirements in the generated Swagger file.,GeekLearning.SwashbuckleExtensions,True,2018-04-06T01:09:56.777+00:00,True,False,,,4040,False,0.5.0-alpha0007
"Geek Learning,Cyprien Autexier,Adrien Siffermann",2017-05-17T01:34:56.66Z,14,338,Swashbuckle extensions to add examples and security requirements in the generated Swagger file.,GeekLearning.SwashbuckleExtensions,True,2018-04-06T01:09:56.777+00:00,True,False,,,4040,False,0.3.0-alpha0006
"Geek Learning,Cyprien Autexier,Adrien Siffermann",2017-03-08T00:21:44.46Z,14,408,Swashbuckle extensions to add examples and security requirements in the generated Swagger file.,GeekLearning.SwashbuckleExtensions,True,2018-04-06T01:09:56.777+00:00,True,False,,,4040,False,0.3.0-alpha0005
"Geek Learning,Cyprien Autexier,Adrien Siffermann",2017-02-28T07:31:51.213Z,14,416,Swashbuckle extensions to add examples abd security requirements in the generated Swagger file.,GeekLearning.SwashbuckleExtensions,True,2018-04-06T01:09:56.777+00:00,True,False,,,4040,False,0.3.0-alpha0004
"Geek Learning,Cyprien Autexier,Adrien Siffermann",2017-01-05T10:03:40.653Z,14,470,Swashbuckle extensions to add examples abd security requirements in the generated Swagger file.,GeekLearning.SwashbuckleExtensions,True,2018-04-06T01:09:56.777+00:00,True,False,,,4040,False,0.2.0-beta0000
M-Yankov,2018-03-31T18:29:58.833Z,20,20,"A library that extends the Sitefinity backend and enables downloading multiple images/videos/documents.
Use this version if your Sitefinity project is 9.1.6100 or higher.",Sitefinity.LibraryItemsDownloader,False,2018-03-31T18:29:58.833+00:00,True,False,A library that extends the Sitefinity backend and enables downloading multiple images/videos/documents.,"Sitefinity,Libraries,Multiple,download,downloader,items,images,videos,documents,backend",120,False,9.1.6100
M-Yankov,2018-03-31T18:29:58.833Z,20,20,"A library that extends the Sitefinity backend and enables downloading multiple images/videos/documents.
Use this version if your Sitefinity project is 9.1.6100 or higher.",Sitefinity.LibraryItemsDownloader,False,2018-03-31T18:29:58.833+00:00,True,False,A library that extends the Sitefinity backend and enables downloading multiple images/videos/documents.,"Sitefinity,Libraries,Multiple,download,downloader,items,images,videos,documents,backend",120,False,9.1.6100
M-Yankov,2018-03-31T18:26:08.523Z,20,20,"A library that extends the Sitefinity backend and enables downloading multiple images/videos/documents.
Use this version if your Sitefinity project is between 7.3.5600 and 9.0.6041 inclusive.",Sitefinity.LibraryItemsDownloader,False,2018-03-31T18:29:58.833+00:00,True,False,A library that extends the Sitefinity backend and enables downloading multiple images/videos/documents.,"Sitefinity,Libraries,Multiple,download,downloader,items,images,videos,documents,backend",120,False,7.3.5600
Pedro Moreira Santos,2018-03-31T18:26:14.693Z,3,20,F# music library,Vaughan,True,2018-04-17T09:41:36.263+00:00,True,False,,"F#,Music,Guitar",2711,False,0.3.0.50-alpha
Pedro Moreira Santos,2018-03-31T18:26:14.693Z,3,20,F# music library,Vaughan,True,2018-04-17T09:41:36.263+00:00,True,False,,"F#,Music,Guitar",2711,False,0.3.0.50-alpha
M-Yankov,2018-03-31T18:26:08.523Z,20,20,"A library that extends the Sitefinity backend and enables downloading multiple images/videos/documents.
Use this version if your Sitefinity project is between 7.3.5600 and 9.0.6041 inclusive.",Sitefinity.LibraryItemsDownloader,False,2018-03-31T18:29:58.833+00:00,True,False,A library that extends the Sitefinity backend and enables downloading multiple images/videos/documents.,"Sitefinity,Libraries,Multiple,download,downloader,items,images,videos,documents,backend",120,False,7.3.5600
