authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
O. Chris Okonkwo,2018-02-26T16:36:33.95Z,48,53,OkonkwoCore - Release,P.OkonkwoCore.Common.ServiceModel,False,2018-03-03T14:30:36.853+00:00,True,False,,,777,False,2018.2.26.2
O. Chris Okonkwo,2018-02-26T16:36:21.417Z,48,53,OkonkwoCore - Release,P.OkonkwoCore.Common.Contracts,False,2018-03-03T14:30:26.12+00:00,True,False,,,793,False,2018.2.26.2
O. Chris Okonkwo,2018-02-26T16:36:08.277Z,48,53,OkonkwoCore - Release,P.OkonkwoCore.Common,False,2018-03-03T14:30:14.04+00:00,True,False,,,851,False,2018.2.26.2
O. Chris Okonkwo,2018-02-26T16:34:53.29Z,48,53,OkonkwoCore - Release,N.OkonkwoCore.Business,False,2018-03-03T14:29:03.82+00:00,True,False,,,2713,False,2018.2.26.2
O. Chris Okonkwo,2018-02-26T16:35:43.697Z,48,53,OkonkwoCore - Release,N.OkonkwoCore.Common.UI,False,2018-03-03T14:29:50.65+00:00,True,False,,,996,False,2018.2.26.2
O. Chris Okonkwo,2018-02-26T16:35:17.883Z,48,53,OkonkwoCore - Release,N.OkonkwoCore.Common.Contracts,False,2018-03-03T14:29:28.79+00:00,True,False,,,973,False,2018.2.26.2
O. Chris Okonkwo,2018-02-26T16:35:06.413Z,48,53,OkonkwoCore - Release,N.OkonkwoCore.Common,False,2018-03-03T14:29:17.163+00:00,True,False,,,1155,False,2018.2.26.2
He-Dev,2018-02-26T16:35:24.01Z,8,53,Tools for NLog.,Reusable.Utilities.ThirdParty.NLog,False,2018-04-12T17:44:59.11+00:00,True,False,,"Utility,Extension",499,False,4.4.2
He-Dev,2018-02-26T16:34:58.243Z,8,53,This package provides extensions for string unit-testing.,Reusable.Utilities.MSTest,False,2018-04-12T17:44:35.107+00:00,True,False,,"Utility,Extension",428,False,4.4.2
He-Dev,2018-02-26T16:33:44.753Z,8,53,This package provides utilities that exend the core library by adding several useful extensions.,Reusable.SmartConfig.Core.Utilities,False,2018-04-12T17:43:18.637+00:00,True,False,,"Utility,Extension",439,False,4.4.2
He-Dev,2018-02-26T16:35:10.93Z,8,53,Tools for NLog.,Reusable.Utilities.ThirdParty.JsonNet,False,2018-04-12T17:44:46.593+00:00,True,False,,"Utility,Extension",477,False,4.4.2
He-Dev,2018-02-26T16:34:34.6Z,8,53,This package provides a converter for settings stored in JSON format.,Reusable.SmartConfig.SettingConverters.Json,False,2018-04-12T17:44:10.31+00:00,True,False,,"Utility,Extension",446,False,4.4.2
O. Chris Okonkwo,2018-02-26T16:35:30.947Z,48,53,OkonkwoCore - Release,N.OkonkwoCore.Common.ServiceModel,False,2018-03-03T14:29:39.68+00:00,True,False,,,1015,False,2018.2.26.2
He-Dev,2018-02-26T16:34:10.037Z,8,53,This package provides an in-memory datastore.,Reusable.SmartConfig.DataStores.InMemory,False,2018-04-12T17:43:44.09+00:00,True,False,,"Utility,Extension",439,False,4.4.2
He-Dev,2018-02-26T16:34:45.68Z,8,53,Provides SemanticVersion model.,Reusable.Utilities.SqlClient,False,2018-04-12T17:44:23.48+00:00,True,False,,"Utility,Extension",513,False,4.4.2
He-Dev,2018-02-26T16:33:57.27Z,8,53,This package provides a datastore for accessing the app.config file.,Reusable.SmartConfig.DataStores.AppConfig,False,2018-04-12T17:43:30.963+00:00,True,False,,"Utility,Extension",445,False,4.4.2
He-Dev,2018-02-26T16:35:38.32Z,43209,53,Html and Xml markup builder.,Reusable.Web.Css,False,1900-01-01T00:00:00+00:00,False,False,,"Utility,Extension",-1,False,4.4.2
He-Dev,2018-02-26T16:34:22.24Z,8,53,This package provides a datastore for accessing the SQL server.,Reusable.SmartConfig.DataStores.SqlServer,False,2018-04-12T17:43:56.73+00:00,True,False,,"Utility,Extension",439,False,4.4.2
O. Chris Okonkwo,2018-02-26T16:35:55.76Z,48,53,OkonkwoCore - Release,P.OkonkwoCore.Client,False,2018-03-03T14:30:02.447+00:00,True,False,,,875,False,2018.2.26.2
He-Dev,2018-02-26T16:34:10.037Z,8,53,This package provides an in-memory datastore.,Reusable.SmartConfig.DataStores.InMemory,False,2018-04-12T17:43:44.09+00:00,True,False,,"Utility,Extension",439,False,4.4.2
He-Dev,2018-02-26T16:33:06.973Z,8,53,Tools for NLog.,Reusable.OmniLog.Utilities,False,2018-04-12T17:42:41.807+00:00,True,False,,"Utility,Extension",239,False,4.4.2
He-Dev,2018-02-26T16:32:54.923Z,8,53,Provides a logger abstraction layer.,Reusable.OmniLog.SemanticExtensions,False,2018-04-12T17:42:27.977+00:00,True,False,,"Utility,Extension",562,False,4.4.2
He-Dev,2018-02-26T16:31:40.703Z,8,53,Provides email models.,Reusable.Net.Mail,False,2018-04-12T17:41:11.397+00:00,True,False,,"Utility,Extension",591,False,4.4.2
He-Dev,2018-02-26T16:32:30.08Z,8,53,Tools for NLog.,Reusable.OmniLog,False,2018-04-12T17:42:01.65+00:00,True,False,,"Utility,Extension",564,False,4.4.2
He-Dev,2018-02-26T16:32:43.173Z,8,53,Provides a logger abstraction layer.,Reusable.OmniLog.NLogRx,False,2018-04-12T17:42:15.82+00:00,True,False,,"Utility,Extension",545,False,4.4.2
He-Dev,2018-02-26T16:33:19.41Z,8,53,Provides SemanticVersion model.,Reusable.SemanticVersion,False,2018-04-12T17:42:54.04+00:00,True,False,,"Utility,Extension",1237,False,4.4.2
He-Dev,2018-02-26T16:31:26.58Z,8,53,Html and Xml markup builder.,Reusable.MarkupBuilder,False,2018-04-12T17:40:59.46+00:00,True,False,,"Utility,Extension",518,False,4.4.2
He-Dev,2018-02-26T16:32:04.017Z,8,53,Provides smtp email client.,Reusable.Net.Mail.SmtpClient,False,2018-04-12T17:41:35.117+00:00,True,False,,"Utility,Extension",567,False,4.4.2
Connel Hooley,2018-02-26T16:31:34.907Z,45,53,Akka testing helpers that help you test the relationships between your actors,ConnelHooley.AkkaTestingHelpers,False,2018-03-06T14:15:13.183+00:00,True,False,,"akka,unit,testing,test,tests,ioc,dependancy,injection,testprobe,resolver,dependancyresolver,supervisorstratergy,actor",387,False,2018.2.26.1
He-Dev,2018-02-26T16:30:09.327Z,8,53,XML rendering engine with colors.,Reusable.ConsoleColorizer,False,2018-04-12T17:39:27.767+00:00,True,False,,"Utility,Extension",1440,False,4.4.2
He-Dev,2018-02-26T16:30:47.5Z,8,53,Provides SemanticVersion model.,Reusable.FileFormats.Csv,False,2018-04-12T17:40:20.987+00:00,True,False,,"Utility,Extension",524,False,4.4.2
He-Dev,2018-02-26T16:32:16.953Z,8,53,Provides smtp email client.,Reusable.Net.RestClient,False,2018-04-12T17:41:48.273+00:00,True,False,,"Utility,Extension",318,False,4.4.2
He-Dev,2018-02-26T16:31:13.75Z,8,53,This package provides general purpose core components.,Reusable.Flawless,False,2018-04-12T17:40:48.143+00:00,True,False,,"Utility,Extension",583,False,4.4.2
He-Dev,2018-02-26T16:31:52.767Z,8,53,Provides outlook email client.,Reusable.Net.Mail.OutlookClient,False,2018-04-12T17:41:22.1+00:00,True,False,,"Utility,Extension",553,False,4.4.2
"SkyXoft Technologies,Inc.",2018-02-26T16:32:12.923Z,11,53,"The LicenseSpot .net copy protection library provides licensing functionality to windows forms, ASP.NET, components and SharePoint applications.

Features include:

- Online activation server

- Trials and time limited licenses

- Hardware locked licensing

- Network and floating licenses

- E-Commerce integration with FastSpring and Stripe",LicenseSpot.Framework,False,2018-04-09T14:48:47.247+00:00,True,False,"Provides .net copy protection and licensing with LicenseSpot, tracking and app metrics.","License,Licensing,Key,Protection,Signing",1070,False,3.4.0
He-Dev,2018-02-26T16:30:34.903Z,8,53,This package provides general purpose core components.,Reusable.Core,False,2018-04-12T17:39:54.627+00:00,True,False,,"Utility,Extension",1068,False,4.4.2
He-Dev,2018-02-26T16:31:01.907Z,8,53,Provides SemanticVersion model.,Reusable.FileFormats.Csv.SqlExtensions,False,2018-04-12T17:40:34.707+00:00,True,False,,"Utility,Extension",533,False,4.4.2
He-Dev,2018-02-26T16:33:31.94Z,8,53,This is the core package for SmartConfig. It provides only the basic functionality.,Reusable.SmartConfig.Core,False,2018-04-12T17:43:05.98+00:00,True,False,,"Utility,Extension",563,False,4.4.2
He-Dev,2018-02-26T16:29:56.2Z,8,53,XML rendering engine with colors.,Reusable.Commander,False,2018-04-12T17:39:15+00:00,True,False,,"Utility,Extension",564,False,4.4.2
He-Dev,2018-02-26T16:30:22.153Z,8,53,Type conversion framework.,Reusable.Converters,False,2018-04-12T17:39:40.42+00:00,True,False,,"Utility,Extension",728,False,4.4.2
SumoSoft,2018-02-26T16:29:25.763Z,1,53,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. 
      The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, 
      IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Mvc,False,2018-04-19T11:52:22.957+00:00,True,False,SumoSoft Cms,,26908,False,6.6.5
He-Dev,2018-02-26T16:33:31.94Z,8,53,This is the core package for SmartConfig. It provides only the basic functionality.,Reusable.SmartConfig.Core,False,2018-04-12T17:43:05.98+00:00,True,False,,"Utility,Extension",563,False,4.4.2
He-Dev,2018-02-26T16:33:19.41Z,8,53,Provides SemanticVersion model.,Reusable.SemanticVersion,False,2018-04-12T17:42:54.04+00:00,True,False,,"Utility,Extension",1237,False,4.4.2
He-Dev,2018-02-26T16:32:16.953Z,8,53,Provides smtp email client.,Reusable.Net.RestClient,False,2018-04-12T17:41:48.273+00:00,True,False,,"Utility,Extension",318,False,4.4.2
"SkyXoft Technologies,Inc.",2018-02-26T16:32:12.923Z,11,53,"The LicenseSpot .net copy protection library provides licensing functionality to windows forms, ASP.NET, components and SharePoint applications.

Features include:

- Online activation server

- Trials and time limited licenses

- Hardware locked licensing

- Network and floating licenses

- E-Commerce integration with FastSpring and Stripe",LicenseSpot.Framework,False,2018-04-09T14:48:47.247+00:00,True,False,"Provides .net copy protection and licensing with LicenseSpot, tracking and app metrics.","License,Licensing,Key,Protection,Signing",1070,False,3.4.0
He-Dev,2018-02-26T16:32:04.017Z,8,53,Provides smtp email client.,Reusable.Net.Mail.SmtpClient,False,2018-04-12T17:41:35.117+00:00,True,False,,"Utility,Extension",567,False,4.4.2
He-Dev,2018-02-26T16:31:52.767Z,8,53,Provides outlook email client.,Reusable.Net.Mail.OutlookClient,False,2018-04-12T17:41:22.1+00:00,True,False,,"Utility,Extension",553,False,4.4.2
Connel Hooley,2018-02-26T16:31:34.907Z,45,53,Akka testing helpers that help you test the relationships between your actors,ConnelHooley.AkkaTestingHelpers,False,2018-03-06T14:15:13.183+00:00,True,False,,"akka,unit,testing,test,tests,ioc,dependancy,injection,testprobe,resolver,dependancyresolver,supervisorstratergy,actor",387,False,2018.2.26.1
He-Dev,2018-02-26T16:31:40.703Z,8,53,Provides email models.,Reusable.Net.Mail,False,2018-04-12T17:41:11.397+00:00,True,False,,"Utility,Extension",591,False,4.4.2
He-Dev,2018-02-26T16:31:26.58Z,8,53,Html and Xml markup builder.,Reusable.MarkupBuilder,False,2018-04-12T17:40:59.46+00:00,True,False,,"Utility,Extension",518,False,4.4.2
He-Dev,2018-02-26T16:31:13.75Z,8,53,This package provides general purpose core components.,Reusable.Flawless,False,2018-04-12T17:40:48.143+00:00,True,False,,"Utility,Extension",583,False,4.4.2
He-Dev,2018-02-26T16:30:47.5Z,8,53,Provides SemanticVersion model.,Reusable.FileFormats.Csv,False,2018-04-12T17:40:20.987+00:00,True,False,,"Utility,Extension",524,False,4.4.2
He-Dev,2018-02-26T16:29:56.2Z,8,53,XML rendering engine with colors.,Reusable.Commander,False,2018-04-12T17:39:15+00:00,True,False,,"Utility,Extension",564,False,4.4.2
He-Dev,2018-02-26T16:30:34.903Z,8,53,This package provides general purpose core components.,Reusable.Core,False,2018-04-12T17:39:54.627+00:00,True,False,,"Utility,Extension",1068,False,4.4.2
He-Dev,2018-02-26T16:30:22.153Z,8,53,Type conversion framework.,Reusable.Converters,False,2018-04-12T17:39:40.42+00:00,True,False,,"Utility,Extension",728,False,4.4.2
He-Dev,2018-02-26T16:31:01.907Z,8,53,Provides SemanticVersion model.,Reusable.FileFormats.Csv.SqlExtensions,False,2018-04-12T17:40:34.707+00:00,True,False,,"Utility,Extension",533,False,4.4.2
He-Dev,2018-02-26T16:30:09.327Z,8,53,XML rendering engine with colors.,Reusable.ConsoleColorizer,False,2018-04-12T17:39:27.767+00:00,True,False,,"Utility,Extension",1440,False,4.4.2
SumoSoft,2018-02-26T16:29:25.763Z,1,53,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. 
      The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, 
      IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Mvc,False,2018-04-19T11:52:22.957+00:00,True,False,SumoSoft Cms,,26908,False,6.6.5
nventive,2018-02-26T16:24:52.317Z,38,53,This package provides a set of helpers and extension methods used to accelerate development.,Uno.Core,True,2018-03-13T14:31:01.417+00:00,True,False,,,3977,False,1.20.2-dev.11
SumoSoft,2018-02-26T16:27:53.18Z,1,53,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. 
      The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, 
      IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Core,False,2018-04-19T11:51:37.75+00:00,True,False,SumoSoft Cms,,31971,False,6.6.5
nventive,2018-02-26T16:25:05.38Z,38,53,A package that includes Uno.Core as a dependency for build tasks and Uno.SourceGeneration binaries.,Uno.Core.Build,True,2018-03-13T14:31:13.243+00:00,True,False,,,3430,False,1.20.2-dev.11
Masato Kokubo,2018-02-26T16:26:12.757Z,5,53,A .NET library to output logs for debugging.,DebugTrace,True,2018-04-15T13:52:53.863+00:00,True,False,,,678,False,0.1.1-beta
cannorin,2018-02-26T16:27:59.79Z,48,53,Simulates dependent types with type-level naturals and inline functions. For example: fixed-length vector types (i.e. type-safe List.nth!),FSharp.Dependent,False,2018-03-03T01:24:17.22+00:00,True,False,Simulates dependent types with type-level naturals and inline functions.,"f#,fsharp,dependenttypes,fixedlist,validation",235,False,1.0.2978.29014
Randy Buchholz,2018-02-26T15:39:57.913Z,53,53,Package Description,Bruiser.Framework,False,2018-02-26T17:17:32.443+00:00,False,False,,,193,False,0.0.1
cannorin,2018-02-26T16:27:59.79Z,48,53,Simulates dependent types with type-level naturals and inline functions. For example: fixed-length vector types (i.e. type-safe List.nth!),FSharp.Dependent,False,2018-03-03T01:24:17.22+00:00,True,False,Simulates dependent types with type-level naturals and inline functions.,"f#,fsharp,dependenttypes,fixedlist,validation",235,False,1.0.2978.29014
SumoSoft,2018-02-26T16:27:53.18Z,1,53,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. 
      The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, 
      IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Core,False,2018-04-19T11:51:37.75+00:00,True,False,SumoSoft Cms,,31971,False,6.6.5
Masato Kokubo,2018-02-26T16:26:12.757Z,5,53,A .NET library to output logs for debugging.,DebugTrace,True,2018-04-15T13:52:53.863+00:00,True,False,,,678,False,0.1.1-beta
nventive,2018-02-26T16:25:05.38Z,38,53,A package that includes Uno.Core as a dependency for build tasks and Uno.SourceGeneration binaries.,Uno.Core.Build,True,2018-03-13T14:31:13.243+00:00,True,False,,,3430,False,1.20.2-dev.11
nventive,2018-02-26T16:24:52.317Z,38,53,This package provides a set of helpers and extension methods used to accelerate development.,Uno.Core,True,2018-03-13T14:31:01.417+00:00,True,False,,,3977,False,1.20.2-dev.11
Paulo Cesar P Luna,2018-02-26T16:21:11.9Z,53,53,ICryptographyProvider: implements System.Security.Cryptography,Gab.Toolkits.Cryptography,False,2018-02-26T16:21:11.9+00:00,True,False,,"C#,.NET",130,False,1.0.1
nventive,2018-02-26T16:21:50.2Z,38,53,The Uno Source Generator is an msbuild tasks used to generate C# code.,Uno.SourceGenerationTasks,False,2018-03-13T16:20:36.093+00:00,True,False,,,4837,False,1.20.1
Péter Eke,2018-02-26T16:22:40.45Z,1,53,Lazy execution for your C# adventures! Contains classes like AsyncLazy and Once.,AsyncLazy,False,2018-04-20T08:30:59.417+00:00,True,False,,,753,False,1.2.0
nventive,2018-02-26T16:21:35.637Z,38,53,The Uno Source Generator is a set of classes used to generate C# code.,Uno.SourceGeneration,False,2018-03-13T16:20:21.857+00:00,True,False,,,2034,False,1.20.1
Péter Eke,2018-02-26T16:22:40.45Z,1,53,Lazy execution for your C# adventures! Contains classes like AsyncLazy and Once.,AsyncLazy,False,2018-04-20T08:30:59.417+00:00,True,False,,,753,False,1.2.0
nventive,2018-02-26T16:21:50.2Z,38,53,The Uno Source Generator is an msbuild tasks used to generate C# code.,Uno.SourceGenerationTasks,False,2018-03-13T16:20:36.093+00:00,True,False,,,4837,False,1.20.1
Paulo Cesar P Luna,2018-02-26T16:21:11.9Z,53,53,ICryptographyProvider: implements System.Security.Cryptography,Gab.Toolkits.Cryptography,False,2018-02-26T16:21:11.9+00:00,True,False,,"C#,.NET",130,False,1.0.1
nventive,2018-02-26T16:21:35.637Z,38,53,The Uno Source Generator is a set of classes used to generate C# code.,Uno.SourceGeneration,False,2018-03-13T16:20:21.857+00:00,True,False,,,2034,False,1.20.1
Igor.Gateway.Dtos,2018-02-26T16:17:11.923Z,1,53,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.3-prerelease1133
Lykke,2018-02-26T16:19:28.82Z,15,53,Package Description,Lykke.MatchingEngineConnector.Abstractions,False,2018-04-05T13:58:20.87+00:00,True,False,,,4373,False,2.1.0
Paulo Cesar P Luna,2018-02-26T16:06:58.527Z,53,53,ICryptographyProvider: implements System.Security.Cryptography,Gab.Toolkits.Cryptography,False,2018-02-26T16:21:11.9+00:00,False,False,,"C#,.NET",130,False,1.0.0
Lykke,2018-02-26T16:19:15.427Z,15,53,Package Description,Lykke.MatchingEngineConnector,False,2018-04-05T13:58:07.9+00:00,True,False,,,4392,False,2.1.0
Lykke,2018-02-26T16:19:28.82Z,15,53,Package Description,Lykke.MatchingEngineConnector.Abstractions,False,2018-04-05T13:58:20.87+00:00,True,False,,,4373,False,2.1.0
Igor.Gateway.Dtos,2018-02-26T16:17:11.923Z,1,53,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.3-prerelease1133
Lykke,2018-02-26T16:19:15.427Z,15,53,Package Description,Lykke.MatchingEngineConnector,False,2018-04-05T13:58:07.9+00:00,True,False,,,4392,False,2.1.0
Dominic Pascasio,2018-02-26T16:16:44.14Z,53,53,A simpe library for creating pivot tables.,Kazinix.PivotTable,False,2018-02-26T16:16:44.14+00:00,True,False,,pivot-table,63,False,1.0.0
Dominic Pascasio,2018-02-26T16:16:44.14Z,53,53,A simpe library for creating pivot tables.,Kazinix.PivotTable,False,2018-02-26T16:16:44.14+00:00,True,False,,pivot-table,63,False,1.0.0
nventive,2018-02-26T16:13:56.9Z,38,53,The Uno Source Generator is an msbuild tasks used to generate C# code.,Uno.SourceGenerationTasks,True,2018-03-13T16:20:36.093+00:00,True,False,,,4837,False,1.20.0-dev.19
nventive,2018-02-26T16:13:41.87Z,38,53,The Uno Source Generator is a set of classes used to generate C# code.,Uno.SourceGeneration,True,2018-03-13T16:20:21.857+00:00,True,False,,,2034,False,1.20.0-dev.19
nventive,2018-02-26T16:13:41.87Z,38,53,The Uno Source Generator is a set of classes used to generate C# code.,Uno.SourceGeneration,True,2018-03-13T16:20:21.857+00:00,True,False,,,2034,False,1.20.0-dev.19
nventive,2018-02-26T16:13:56.9Z,38,53,The Uno Source Generator is an msbuild tasks used to generate C# code.,Uno.SourceGenerationTasks,True,2018-03-13T16:20:36.093+00:00,True,False,,,4837,False,1.20.0-dev.19
Developer Express Inc.,2018-02-26T16:08:00.217Z,7,53,"Logify Alert is a cloud service that catches unhandled exceptions in your applications and delivers crash reports.

The service provides two approaches to catching exceptions.
1) Automatic listening to unhandled exceptions, and sending reports for each exception that has been raised.
2) Catching exceptions manually, and sending reports based on the required exceptions only.

The Logify.Alert.Wpf package contains the Logify Alert client for WPF applications. Use this client to set up your application so it reported uncaught exceptions to the service.",Logify.Alert.Wpf,False,2018-04-13T09:28:03.127+00:00,True,False,,"Logify,Alert,CrashReport,Crash,Exception,Handler,Wpf",1877,False,1.0.42
Developer Express Inc.,2018-02-26T16:08:00.217Z,7,53,"Logify Alert is a cloud service that catches unhandled exceptions in your applications and delivers crash reports.

The service provides two approaches to catching exceptions.
1) Automatic listening to unhandled exceptions, and sending reports for each exception that has been raised.
2) Catching exceptions manually, and sending reports based on the required exceptions only.

The Logify.Alert.Wpf package contains the Logify Alert client for WPF applications. Use this client to set up your application so it reported uncaught exceptions to the service.",Logify.Alert.Wpf,False,2018-04-13T09:28:03.127+00:00,True,False,,"Logify,Alert,CrashReport,Crash,Exception,Handler,Wpf",1877,False,1.0.42
Paulo Cesar P Luna,2018-02-26T16:06:58.527Z,53,53,ICryptographyProvider: implements System.Security.Cryptography,Gab.Toolkits.Cryptography,False,2018-02-26T16:21:11.9+00:00,True,False,,"C#,.NET",130,False,1.0.0
Developer Express Inc.,2018-02-26T16:06:50.42Z,7,53,"Logify Alert is a cloud service that catches unhandled exceptions in your applications and delivers crash reports.

The service provides two approaches to catching exceptions.
1) Automatic listening to unhandled exceptions, and sending reports for each exception that has been raised.
2) Catching exceptions manually, and sending reports based on the required exceptions only.

The Logify.Alert.Log4Net package contains the Logify Alert appender for log4net.",Logify.Alert.Log4Net,False,2018-04-13T09:26:51.213+00:00,True,False,,"Logify,Alert,CrashReport,Crash,Exception,Handler,log4net,logging,log,tracing,logfiles",1650,False,1.0.42
Developer Express Inc.,2018-02-26T16:07:18.92Z,7,53,"Logify Alert is a cloud service that catches unhandled exceptions in your applications and delivers crash reports.

The service provides two approaches to catching exceptions.
1) Automatic listening to unhandled exceptions, and sending reports for each exception that has been raised.
2) Catching exceptions manually, and sending reports based on the required exceptions only.

The Logify.Alert.Serilog package contains the Logify Alert sink for Serilog.",Logify.Alert.Serilog,False,2018-04-13T09:27:19.84+00:00,True,False,,"Logify,Alert,CrashReport,Crash,Exception,Handler,Serilog,logging,log,tracing,logfiles",1331,False,1.0.42
Developer Express Inc.,2018-02-26T16:07:32.403Z,7,53,"Logify Alert is a cloud service that catches unhandled exceptions in your applications and delivers crash reports.

The service provides two approaches to catching exceptions.
1) Automatic listening to unhandled exceptions, and sending reports for each exception that has been raised.
2) Catching exceptions manually, and sending reports based on the required exceptions only.

The Logify.Alert.Web package contains the Logify Alert client for ASP.NET WebForms, ASP.NET MVC and ASP.NET WebApi applications. Use this client to set up your application so it reported uncaught exceptions to the service.",Logify.Alert.Web,False,2018-04-13T09:27:33.59+00:00,True,False,,"Logify,Alert,CrashReport,Crash,Exception,Handler",2420,False,1.0.42
Developer Express Inc.,2018-02-26T16:07:05.323Z,7,53,"Logify Alert is a cloud service that catches unhandled exceptions in your applications and delivers crash reports.

The service provides two approaches to catching exceptions.
1) Automatic listening to unhandled exceptions, and sending reports for each exception that has been raised.
2) Catching exceptions manually, and sending reports based on the required exceptions only.

The Logify.Alert.NLog package contains the Logify Alert target for NLog.",Logify.Alert.NLog,False,2018-04-13T09:27:05.027+00:00,True,False,,"Logify,Alert,CrashReport,Crash,Exception,Handler,NLog,logging,log,tracing,logfiles",1440,False,1.0.42
Developer Express Inc.,2018-02-26T16:06:21.683Z,7,53,"Logify Alert is a cloud service that catches unhandled exceptions in your applications and delivers crash reports.

The service provides two approaches to catching exceptions.
1) Automatic listening to unhandled exceptions, and sending reports for each exception that has been raised.
2) Catching exceptions manually, and sending reports based on the required exceptions only.

The Logify.Alert.Console package contains the Logify Alert client for console applications. Use this client to set up your application so it reported uncaught exceptions to the service.",Logify.Alert.Console,False,2018-04-13T09:26:20.353+00:00,True,False,,"Logify,Alert,CrashReport,Crash,Exception,Handler,console",1107,False,1.0.42
Developer Express Inc.,2018-02-26T16:06:35.683Z,7,53,DevExpress Logify Core Library,Logify.Alert.Core,False,2018-04-13T09:26:35.82+00:00,True,False,,"Logify,Alert,CrashReport,Crash,Exception,Handler",3263,False,1.0.42
Safer Society Group.,2018-02-26T16:06:50.357Z,53,53,Cake addin to help with the resigning and verifying of .NET assemblies using sn.exe,Cake.StrongNameTool,False,2018-02-26T16:06:50.357+00:00,True,False,,,2019,False,0.0.4
Developer Express Inc.,2018-02-26T16:07:46.077Z,7,53,"Logify Alert is a cloud service that catches unhandled exceptions in your applications and delivers crash reports.

The service provides two approaches to catching exceptions.
1) Automatic listening to unhandled exceptions, and sending reports for each exception that has been raised.
2) Catching exceptions manually, and sending reports based on the required exceptions only.

The Logify.Alert.Win package contains the Logify Alert client for WinForms and console applications. Use this client to set up your application so it reported uncaught exceptions to the service.",Logify.Alert.Win,False,2018-04-13T09:27:47.747+00:00,True,False,,"Logify,Alert,CrashReport,Crash,Exception,Handler,WinForms,console",2624,False,1.0.42
Developer Express Inc.,2018-02-26T16:07:46.077Z,7,53,"Logify Alert is a cloud service that catches unhandled exceptions in your applications and delivers crash reports.

The service provides two approaches to catching exceptions.
1) Automatic listening to unhandled exceptions, and sending reports for each exception that has been raised.
2) Catching exceptions manually, and sending reports based on the required exceptions only.

The Logify.Alert.Win package contains the Logify Alert client for WinForms and console applications. Use this client to set up your application so it reported uncaught exceptions to the service.",Logify.Alert.Win,False,2018-04-13T09:27:47.747+00:00,True,False,,"Logify,Alert,CrashReport,Crash,Exception,Handler,WinForms,console",2624,False,1.0.42
Developer Express Inc.,2018-02-26T16:07:32.403Z,7,53,"Logify Alert is a cloud service that catches unhandled exceptions in your applications and delivers crash reports.

The service provides two approaches to catching exceptions.
1) Automatic listening to unhandled exceptions, and sending reports for each exception that has been raised.
2) Catching exceptions manually, and sending reports based on the required exceptions only.

The Logify.Alert.Web package contains the Logify Alert client for ASP.NET WebForms, ASP.NET MVC and ASP.NET WebApi applications. Use this client to set up your application so it reported uncaught exceptions to the service.",Logify.Alert.Web,False,2018-04-13T09:27:33.59+00:00,True,False,,"Logify,Alert,CrashReport,Crash,Exception,Handler",2420,False,1.0.42
Developer Express Inc.,2018-02-26T16:06:35.683Z,7,53,DevExpress Logify Core Library,Logify.Alert.Core,False,2018-04-13T09:26:35.82+00:00,True,False,,"Logify,Alert,CrashReport,Crash,Exception,Handler",3263,False,1.0.42
Developer Express Inc.,2018-02-26T16:07:18.92Z,7,53,"Logify Alert is a cloud service that catches unhandled exceptions in your applications and delivers crash reports.

The service provides two approaches to catching exceptions.
1) Automatic listening to unhandled exceptions, and sending reports for each exception that has been raised.
2) Catching exceptions manually, and sending reports based on the required exceptions only.

The Logify.Alert.Serilog package contains the Logify Alert sink for Serilog.",Logify.Alert.Serilog,False,2018-04-13T09:27:19.84+00:00,True,False,,"Logify,Alert,CrashReport,Crash,Exception,Handler,Serilog,logging,log,tracing,logfiles",1331,False,1.0.42
