authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Jason Jarrett,2016-08-04T00:01:33.373Z,624,624,TypeScript Definitions (d.ts) for trayballoon. Generated based off the DefinitelyTyped repository [git commit: 0d1048c7bbac722c592c5e9af54e310fc5658053]. http://github.com/DefinitelyTyped,trayballoon.TypeScript.DefinitelyTyped,False,2016-08-03T17:01:33.373-07:00,True,False,,"TypeScript,JavaScript",163,False,0.0.1
Jason Jarrett,2016-08-04T00:01:26.247Z,624,624,TypeScript Definitions (d.ts) for supertest-as-promised. Generated based off the DefinitelyTyped repository [git commit: 0d1048c7bbac722c592c5e9af54e310fc5658053]. http://github.com/DefinitelyTyped,supertest-as-promised.TypeScript.DefinitelyTyped,False,2016-08-03T17:01:26.247-07:00,True,False,,"TypeScript,JavaScript",638,False,0.0.4
Jason Jarrett,2016-08-04T00:01:11.927Z,529,624,TypeScript Definitions (d.ts) for react-bootstrap. Generated based off the DefinitelyTyped repository [git commit: 0d1048c7bbac722c592c5e9af54e310fc5658053]. http://github.com/DefinitelyTyped,react-bootstrap.TypeScript.DefinitelyTyped,False,2016-11-07T08:01:27.093-08:00,True,False,,"TypeScript,JavaScript",4736,False,0.2.4
Jason Jarrett,2016-08-04T00:01:18.84Z,584,624,TypeScript Definitions (d.ts) for superagent. Generated based off the DefinitelyTyped repository [git commit: 0d1048c7bbac722c592c5e9af54e310fc5658053]. http://github.com/DefinitelyTyped,superagent.TypeScript.DefinitelyTyped,False,2016-09-12T19:01:12.87-07:00,True,False,,"TypeScript,JavaScript",3574,False,0.1.3
OBeautifulCode,2016-08-04T00:00:57.17Z,133,624,OBeautifulCode.Reflection,OBeautifulCode.Reflection,False,2017-12-08T15:57:11.477+00:00,True,False,This library contains various convenience methods for tasks involving reflection.,"reflection,extension,extensions",4537,False,1.0.11
Jason Jarrett,2016-08-04T00:01:05.15Z,624,624,TypeScript Definitions (d.ts) for node-webkit. Generated based off the DefinitelyTyped repository [git commit: 0d1048c7bbac722c592c5e9af54e310fc5658053]. http://github.com/DefinitelyTyped,node-webkit.TypeScript.DefinitelyTyped,False,2016-08-03T17:01:05.15-07:00,True,False,,"TypeScript,JavaScript",1725,False,0.0.5
Microsoft,2016-08-03T23:58:33.45Z,357,625,Microsoft.Azure.Graph.RBAC,Microsoft.Azure.Graph.RBAC,True,2017-04-28T01:58:40.157+00:00,True,False,Microsoft.Azure.Graph.RBAC management library,"Microsoft,AutoRest,Management,REST",35926,True,3.2.0-preview
DavidYack,2016-08-03T23:57:16.577Z,244,625,This is an API helper for working with CRM 2016 Web API,Xrm.Tools.CRMWebAPI,False,2017-08-19T05:11:01.25+00:00,True,False,This is an API helper for working with Dynamics CRM 2016 Web API,,6275,False,1.0.10
Collaborating Platypus,2016-08-03T23:43:03.71Z,8,625,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the just the core PetaPoco library (compiled) (ie: no T4 templates)",PetaPoco.Core.Compiled,True,2018-04-12T02:48:45.08+00:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",44744,False,5.1.219-beta
Collaborating Platypus,2016-08-03T23:42:53.23Z,8,625,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the just the core PetaPoco library (ie: no T4 templates)",PetaPoco.Core,True,2018-04-12T02:48:34.127+00:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",81819,False,5.1.219-beta
Collaborating Platypus,2016-08-03T23:42:46.723Z,8,625,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the core PetaPoco library + T4 templates to generate POCO classes from your database",PetaPoco,True,2018-04-12T02:48:23.86+00:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",219601,False,5.1.219-beta
Velddev,2016-08-03T23:37:20.767Z,43209,625,Miki Engine for Discord,IA,False,1900-01-01T00:00:00+00:00,False,False,,"Miki,Bot,Discord",1481,False,1.2.7
Velddev,2016-08-03T23:37:20.767Z,43209,625,Miki Engine for Discord,IA,False,1900-01-01T00:00:00+00:00,False,False,,"Miki,Bot,Discord",1481,False,1.2.7
Velddev,2016-08-03T23:31:11.617Z,43209,625,Miki Engine for Discord,IA,False,1900-01-01T00:00:00+00:00,False,False,,"Miki,Bot,Discord",1481,False,1.2.6
Veld,2016-08-03T23:18:04.747Z,43209,625,Miki Engine for Discord,IA,False,1900-01-01T00:00:00+00:00,False,False,,,1481,False,1.2.5
"Fauna,Inc.",2016-08-03T22:26:26.987Z,43209,625,FaunaDB Driver for C#,FaunaDB,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
alexandepo.com,2016-08-03T23:01:57.33Z,622,625,You can do a lot of http requests through different proxies.,AntiBlock,False,2016-08-06T14:38:49.59-07:00,True,False,,"proxy,network,http,client,anti,blocking",610,False,1.0.0
"Fauna,Inc.",2016-08-03T22:26:26.987Z,43209,625,FaunaDB Driver for C#,FaunaDB,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Microsoft,2016-08-03T22:59:22.67Z,184,625,"This library encapsulates a set of storage conventions for Azure Batch task
and job outputs, making it convenient for clients to browse and retrieve outputs
by task and job id and the type of output.",Microsoft.Azure.Batch.Conventions.Files,True,2017-10-18T23:51:32.827+00:00,True,False,A .NET implementation of file storage conventions for the Microsoft Azure Batch service.,"Microsoft,Azure,Batch,windowsazureofficial",27391,True,0.9.4-preview
alexandepo.com,2016-02-01T02:52:49.763Z,625,809,You can do a lot of http requests through different proxies.,ProxyNetwork,False,2016-08-03T15:49:13.46-07:00,False,False,,"proxy,network,http,client",1106,False,1.0.5
alexandepo.com,2016-01-30T23:13:43.303Z,625,811,You can do a lot of http requests through different proxies.,ProxyNetwork,False,2016-08-03T15:49:13.46-07:00,False,False,,"proxy,network,http,client",1106,False,1.0.0
alexandepo.com,2016-08-03T22:49:13.46Z,625,625,You can do a lot of http requests through different proxies.,ProxyNetwork,False,2016-08-03T15:49:13.46-07:00,True,False,,"proxy,network,http,client",1106,False,1.0.6
Autofac Contributors,2016-08-03T22:47:44.573Z,261,625,ASP.NET Web API 2.2 Integration for Autofac,Autofac.WebApi2,True,2017-08-02T18:33:52.587+00:00,True,False,Provides an IControllerFactory implementation and other integration points for the ASP.NET Web API.,,3162222,False,4.0.0-rc3-225
mcai4gl2,2016-08-03T22:46:34.65Z,423,625,A collection of useful resuable functions which are too small to be have its own library,KickStart.Net,True,2017-02-21T13:55:27.417-08:00,True,False,,,4127,False,0.1.0.37-stable
alexanderpo.com,2016-02-08T04:23:38.797Z,43209,802,GetBo.Core,GetBo.Core,False,1899-12-31T16:00:00-08:00,False,False,,getbo.net,-1,False,1.0.0
alexanderpo.com,2016-02-08T04:32:55.413Z,43209,802,The client for api.getbo.net,ProxyNetwork.GetBo,False,1899-12-31T16:00:00-08:00,False,False,,getbo.net,-1,False,1.0.0
FormsByAir,2016-08-03T22:34:06.98Z,274,625,C# client library for FormsByAir API,FormsByAir.SDK,False,2017-07-20T02:02:29.523+00:00,True,False,,,930,False,1.0.3
Sidoine,2016-08-03T22:30:01.683Z,165,625,Microsoft.AspNet.Identity stores implementation for Folke.Elm,Folke.Identity.Elm,False,2017-11-06T08:13:11.31+00:00,True,False,,,2040,False,1.3.0
"Fauna,Inc.",2016-08-03T22:26:26.987Z,43209,625,FaunaDB Driver for C#,FaunaDB,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Corey Kaylor,Ryan Hauert",2016-08-03T22:24:04.69Z,574,625,LMDB storage for LightningQueues,LightningQueues.Storage.LMDB,False,2016-09-23T09:45:06.15-07:00,True,False,,"queue,persistence,messaging,msmq,lmdb,lightningdb",23257,False,0.2.2
"Corey Kaylor,Ryan Hauert",2016-08-03T22:23:36.343Z,513,625,Fast persistent queues for .NET,LightningQueues,False,2016-11-23T06:05:56.47-08:00,True,False,,"queue,persistence,messaging,msmq",28626,False,0.2.2
Nicolas Dorier,2016-08-03T22:22:00.72Z,43209,625,.NET Bitcoin Framework,NBitcoin.Mono,False,1900-01-01T00:00:00+00:00,False,False,"The most complete and portable Bitcoin Framework in .NET
			Getting started (http://www.codeproject.com/Articles/768412/NBitcoin-The-most-complete-Bitcoin-port-Part-Crypt)
			Full script evaluation and parsing
			Key generation
			Deterministic wallet : BIP 32
			Payment protocol
			RPC Client
			Encrypted wallet : BIP 38 (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Stealth Addresses (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Standard script generation and parsing
			Object model faithful to the C++ API but with C# goodness
			Simpler API (here is how to generate a key and get the address : new Key().PubKey.Address.ToString())
			Bloom filter, partial merkle tree
			Serialization of Blocks, Transactions, Script
			Signing/verification with private keys, support compact signature for prooving ownership
			NodeServer implementation

			And more check at https://github.com/NicolasDorier/NBitcoin/blob/master/README.md",bitcoin,11017,False,3.0.0.42
Nicolas Dorier,2016-08-03T22:21:43.713Z,1,625,.NET Bitcoin Framework,NBitcoin,False,2018-04-19T06:29:50.217+00:00,True,False,"The most complete and portable Bitcoin Framework in .NET
			Getting started (http://www.codeproject.com/Articles/768412/NBitcoin-The-most-complete-Bitcoin-port-Part-Crypt)
			Full script evaluation and parsing
			Key generation
			Deterministic wallet : BIP 32
			Payment protocol
			RPC Client
			Encrypted wallet : BIP 38 (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Stealth Addresses (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Standard script generation and parsing
			Object model faithful to the C++ API but with C# goodness
			Simpler API (here is how to generate a key and get the address : new Key().PubKey.Address.ToString())
			Bloom filter, partial merkle tree
			Serialization of Blocks, Transactions, Script
			Signing/verification with private keys, support compact signature for prooving ownership
			NodeServer implementation

			And more check at https://github.com/NicolasDorier/NBitcoin/blob/master/README.md",bitcoin,123124,False,3.0.0.42
Microsoft Corporation,2016-08-03T22:18:02.75Z,156,625,This package contains Windows Azure Media Service library 3.7.0.1 for .NET.,windowsazure.mediaservices,False,2017-11-15T07:29:49.507+00:00,True,False,,"windowsazureofficial,WindowsAzure,MediaServices,Microsoft",303920,True,3.7.0.1
Microsoft Corporation,2016-08-03T22:18:02.75Z,156,625,This package contains Windows Azure Media Service library 3.7.0.1 for .NET.,windowsazure.mediaservices,False,2017-11-15T07:29:49.507+00:00,True,False,,"windowsazureofficial,WindowsAzure,MediaServices,Microsoft",303920,True,3.7.0.1
Sidoine,2016-08-03T22:17:27.883Z,133,625,MVC Core base controllers that expose ASP.NET Identity Web API for a Single Page Application,Folke.Identity.Server,False,2017-12-08T17:58:28.48+00:00,True,False,,,4295,False,1.3.1.5
Hashids.CoreCLR,2016-08-03T22:07:46.997Z,625,625,Hashids.CoreCLR,Hashids.CoreCLR,False,2016-08-03T22:07:46.997+00:00,True,False,,,470,False,1.1.2
Brian Greco,2016-08-03T22:08:51.48Z,43209,625,NetFusion plug-in assembly providing logging.,NetFusion.Logging,False,1900-01-01T00:00:00+00:00,False,False,,"plugin,plug-in,module,autofac,mef",12650,False,1.0.98
Brian Greco,2016-08-03T22:08:44.037Z,7,625,Core NetFusion assembly providing common publishing and Subscribing to messages.,NetFusion.Messaging,False,2018-04-13T20:10:49.91+00:00,True,False,,"plugin,plug-in,module,autofac,mef",20542,False,1.0.98
Brian Greco,2016-08-03T22:08:36.533Z,7,625,Core NetFusion assembly for implementing application and plug-in settings.,NetFusion.Settings,False,2018-04-13T20:11:16.91+00:00,True,False,,"plugin,plug-in,module,autofac,mef",21020,False,1.0.98
Brian Greco,2016-08-03T22:08:29.83Z,477,625,NetFusion assembly for integrating for storing settings in MongoDB.,NetFusion.Settings.MongoDB,False,2016-12-29T15:20:47.66-08:00,True,False,,"plugin,plug-in,module,autofac,mef",16401,False,1.0.98
Damir Ainullin,2016-08-03T22:08:26.413Z,61,625,SpecFlow generator plugin that adds ability to retry tests on failure for MSTest/NUnit.,SpecFlow.Retry,False,2018-02-18T15:53:29.743+00:00,True,False,,"specflow,mstest,nunit",23102,False,2.1.0
Brian Greco,2016-08-03T22:08:22.253Z,7,625,NetFusion assembly for integrating Serlog.,NetFusion.Logging.Serilog,False,2018-04-13T20:18:41.033+00:00,True,False,,"plugin,plug-in,module,autofac,mef",19828,False,1.0.98
Brian Greco,2016-08-03T22:08:14.76Z,477,625,NetFusion plug-in assembly providing integration points for adapting specific technologies.,NetFusion.Integration,False,2016-12-29T15:20:29.72-08:00,True,False,,"plugin,plug-in,module,autofac,mef",16058,False,1.0.98
Brian Greco,2016-08-03T22:08:07.417Z,477,625,NetFusion plug-in assembly providing infrastructure for WebApi.,NetFusion.WebApi,False,2016-12-29T15:20:20.707-08:00,True,False,,"plugin,plug-in,module,autofac,mef",16255,False,1.0.98
Brian Greco,2016-08-03T22:07:59.53Z,7,625,NetFusion plug-in assembly providing infrastructure for EntityFramework.,NetFusion.EntityFramework,False,2018-04-13T20:16:23.243+00:00,True,False,,"plugin,plug-in,module,autofac,mef",19990,False,1.0.98
Hashids.CoreCLR,2016-08-03T22:07:46.997Z,625,625,Hashids.CoreCLR,Hashids.CoreCLR,False,2016-08-03T22:07:46.997+00:00,True,False,,,470,False,1.1.2
Brian Greco,2016-08-03T22:07:51.57Z,7,625,NetFusion plug-in assembly providing infrastructure for MongoDB.,NetFusion.MongoDB,False,2018-04-13T20:16:36.383+00:00,True,False,,"plugin,plug-in,module,autofac,mef",19786,False,1.0.98
Brian Greco,2016-08-03T22:07:35.127Z,7,625,Core NetFusion assembly that bootstraps all NetFusion based plug-ins.,NetFusion.Bootstrap,False,2018-04-13T20:10:35.347+00:00,True,False,,"plugin,plug-in,module,autofac,mef",21360,False,1.0.98
Brian Greco,2016-08-03T22:07:25.94Z,7,625,Core NetFusion assembly containing reusable classes and extensions.,NetFusion.Common,False,2018-04-13T20:09:52.89+00:00,True,False,,"plugin,plug-in,module,autofac,mef",24901,False,1.0.98
Brian Greco,2016-08-03T22:07:43.317Z,7,625,NetFusion plug-in assembly providing infrastructure for RabbitMQ.,NetFusion.RabbitMQ,False,2018-04-13T20:16:50.637+00:00,True,False,,"plugin,plug-in,module,autofac,mef",19841,False,1.0.98
Harsha Bopuri,2016-08-03T22:05:35.98Z,625,625,This is a .NET common logic library. This give a generic Authorization functionality as to create password salt and hash and compare. Handle generic exceptions and read the inner exceptions. Give Locale info as all time zones by a country two digit code. Tracking client IP address for any activity monitoring purpose and logging exception with simple configuration.,NetCommonByHaBo,False,2016-08-03T22:05:35.98+00:00,True,False,"This is a .NET common logic library. This give a generic Authorization functionality, Logging functionality, Exception reading","logging,tracking,authorization,locale",2369,False,2.0.0.1
Sidoine,2016-08-03T22:03:59.027Z,167,625,Folke.Mvc.Extensions Class Library,Folke.Mvc.Extensions,False,2017-11-04T11:39:22.823+00:00,True,False,,,2472,False,1.3.0.1
"Xamarin,Inc.",2016-08-03T21:55:57.587Z,15,625,Pre-built themeable pages for Xamarin.Forms,Xamarin.Forms.Pages.Azure,True,2018-04-05T23:08:35.543+00:00,True,False,,,9844,True,2.3.2.118-pre1
Xamarin Inc.,2016-08-03T21:55:25.84Z,15,625,Add support for deep linking and indexing app content using Xamarin.Forms on the Android Platform,Xamarin.Forms.AppLinks,True,2018-04-05T23:07:28.553+00:00,True,False,,"xamarin,forms,applinks,xamarinforms,xamarin.forms",42013,True,2.3.2.118-pre1
"Xamarin,Inc.",2016-08-03T21:55:41.8Z,15,625,Pre-built themeable pages for Xamarin.Forms,Xamarin.Forms.Pages,True,2018-04-05T23:08:23.573+00:00,True,False,,,87194,True,2.3.2.118-pre1
Xamarin Inc.,2016-08-03T21:54:41.043Z,15,625,"Build native UIs for iOS, Android, and Windows Phone from a single, shared C# codebase",Xamarin.Forms,True,2018-04-05T23:07:12.977+00:00,True,False,,"xamarin,forms,xamarinforms,xamarin.forms",4930921,True,2.3.2.118-pre1
"Xamarin,Inc.",2016-08-03T21:54:58.41Z,15,625,Maps models and renderers for Xamarin.Forms,Xamarin.Forms.Maps,True,2018-04-05T23:07:44.773+00:00,True,False,,"xamarin,forms,maps,xamarinforms,xamarinformsmaps,xamarin.forms.maps",655044,True,2.3.2.118-pre1
"Xamarin,Inc.",2016-08-03T21:55:57.587Z,15,625,Pre-built themeable pages for Xamarin.Forms,Xamarin.Forms.Pages.Azure,True,2018-04-05T23:08:35.543+00:00,True,False,,,9844,True,2.3.2.118-pre1
"Xamarin,Inc.",2016-08-03T21:55:41.8Z,15,625,Pre-built themeable pages for Xamarin.Forms,Xamarin.Forms.Pages,True,2018-04-05T23:08:23.573+00:00,True,False,,,87194,True,2.3.2.118-pre1
Xamarin Inc.,2016-08-03T21:55:25.84Z,15,625,Add support for deep linking and indexing app content using Xamarin.Forms on the Android Platform,Xamarin.Forms.AppLinks,True,2018-04-05T23:07:28.553+00:00,True,False,,"xamarin,forms,applinks,xamarinforms,xamarin.forms",42013,True,2.3.2.118-pre1
"Xamarin,Inc.",2016-08-03T21:54:58.41Z,15,625,Maps models and renderers for Xamarin.Forms,Xamarin.Forms.Maps,True,2018-04-05T23:07:44.773+00:00,True,False,,"xamarin,forms,maps,xamarinforms,xamarinformsmaps,xamarin.forms.maps",655044,True,2.3.2.118-pre1
Xamarin Inc.,2016-08-03T21:54:41.043Z,15,625,"Build native UIs for iOS, Android, and Windows Phone from a single, shared C# codebase",Xamarin.Forms,True,2018-04-05T23:07:12.977+00:00,True,False,,"xamarin,forms,xamarinforms,xamarin.forms",4930921,True,2.3.2.118-pre1
Sidoine,2016-08-03T21:53:56.79Z,167,625,Folke.Mvc.Extensions Class Library,Folke.Mvc.Extensions,False,2017-11-04T11:39:22.823+00:00,True,False,,,2472,False,1.3.0
Argelis Torres,2016-08-03T21:51:47.56Z,591,625,Dynamics CRM SDK Core Libraries,CRMSDK2016Core,False,2016-09-06T08:17:08.423-07:00,True,False,,,866,False,1.0.0.2
rstarkov Timwi,2016-08-03T21:44:45Z,1,625,Random things considered out of place in RT.Util.,RT.KitchenSink,False,2018-04-19T13:05:43.463+00:00,True,False,,"C#,Util,KitchenSink",5460,False,1.0.1530
rstarkov Timwi caesay,2016-08-03T21:44:51.883Z,43209,625,Wad of stuff,RT.Util,False,1900-01-01T00:00:00+00:00,False,False,,"C#,Util,Serialization",7525,False,1.0.1530
LamedalCoreConsole,2016-08-03T21:39:02.637Z,43209,625,LamedalCoreConsole,LamedalCoreConsole,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-alfa
David Savage,2016-08-03T21:27:13.927Z,624,625,A fake implementation of the IBus for use testing implementaitons with NServiceBus,FakeBus,False,2016-08-04T19:25:44.763+00:00,False,False,,"Nservicebus,UnitTest,FakeBus",1693,False,4.7.12.5
David Savage,2016-08-03T21:34:16.267Z,624,625,A fake implementation of the IBus for use testing implementaitons with NServiceBus,FakeBus,False,2016-08-04T19:25:44.763+00:00,True,False,,"Nservicebus,UnitTest,FakeBus",1693,False,4.7.12.6
lukedoolittle,2016-08-03T21:33:43.86Z,140,625,"A cross-platform framework for OAuth, Bluetooth and device specific data",Quantfabric.Material,True,2017-12-01T18:44:22.54+00:00,True,False,,,3553,False,0.0.3-alpha
"MongoDB,Inc.",2016-08-03T21:32:28.483Z,1,625,This package contains the legacy driver. The new driver's package name is MongoDB.Driver.,mongocsharpdriver,True,2018-04-19T00:53:31.5+00:00,True,False,,,1710580,False,2.3.0-beta1
"MongoDB,Inc.",2016-08-03T21:32:22.423Z,1,625,Official .NET driver for MongoDB.,MongoDB.Driver,True,2018-04-19T00:53:29.14+00:00,True,False,,"mongodb,mongo,nosql",2954912,False,2.3.0-beta1
"MongoDB,Inc.",2016-08-03T21:32:15.857Z,1,625,GridFS Component of the Official MongoDB .NET Driver.,MongoDB.Driver.GridFS,True,2018-04-19T00:53:26.843+00:00,True,False,,"mongodb,mongo,nosql,gridfs",199131,False,2.3.0-beta1
Harsha Bopuri,2016-08-03T21:32:14.717Z,625,625,This is a .NET common logic library. This give a generic Authorization functionality as to create password salt and hash and compare. Handle generic exceptions and read the inner exceptions. Give Locale info as all time zones by a country two digit code. Tracking client IP address for any activity monitoring purpose and logging exception with simple configuration.,NetCommonByHaBo,False,2016-08-03T22:05:35.98+00:00,True,False,"This is a .NET common logic library. This give a generic Authorization functionality, Logging functionality, Exception reading","logging,tracking,authorization,locale",2369,False,2.0.0
"MongoDB,Inc.",2016-08-03T21:32:07.31Z,1,625,Core Component of the Official MongoDB .NET Driver.,MongoDB.Driver.Core,True,2018-04-19T00:53:25.233+00:00,True,False,,"mongodb,mongo,nosql",2942309,False,2.3.0-beta1
"MongoDB,Inc.",2016-08-03T21:31:59.867Z,1,625,MongoDB's Official Bson Library.,MongoDB.Bson,True,2018-04-19T00:53:23.107+00:00,True,False,,"mongodb,mongo,nosql,bson",3098270,False,2.3.0-beta1
David Savage,2016-08-03T20:58:07.02Z,624,625,A fake implementation of the IBus for use testing implementaitons with NServiceBus,FakeBus,False,2016-08-04T19:25:44.763+00:00,False,False,,"Nservicebus,UnitTest,FakeBus",1693,False,4.7.12.4
David Savage,2016-08-03T21:27:13.927Z,624,625,A fake implementation of the IBus for use testing implementaitons with NServiceBus,FakeBus,False,2016-08-04T19:25:44.763+00:00,True,False,,"Nservicebus,UnitTest,FakeBus",1693,False,4.7.12.5
Andrey Karpov,2016-08-03T21:26:25.68Z,536,625,"Dynamic flow generation from scheme
    
Supported platforms:
  - .NET 4.5+
  - ASP.NET Core 1.0
  - Windows 8
  - Portable Libraries (supporting Profile7)",MicroFlow.Meta,False,2016-10-31T14:57:14.76-07:00,True,False,,"MicroFlow,workflow,engine,wf,framework,.net,scheme,dynamic,meta",893,False,1.0.42
Andrey Karpov,2016-08-03T21:24:53.357Z,536,625,"Lightweight workflow engine
    
Supported platforms:
  - .NET 4.0+
  - .NET Core (DNX Core 5+, Universal Windows Apps 10+)  
  - Windows 8
  - Windows Phone 8 (Silverlight)
  - Universal (Windows Phone 8.1+, Windows 8.1+)
  - Portable Libraries (supporting Profile259)",MicroFlow,False,2016-10-31T14:57:02.15-07:00,True,False,,"workflow,engine,wf,framework,.net",4254,False,1.0.42
LamedalCore,2016-08-03T21:21:50.687Z,25,625,The quest to solve a problem once and to use the one solution everywhere.,LamedalCore,True,2018-03-26T20:07:38.35+00:00,True,False,"Software methods, done once, for all, forever!",,4656,False,1.0.5-Alfa
Housemarque Inc.,2016-08-03T21:21:40.71Z,567,625,"Inspired by languages like Concurrent ML and Cilk, Hopac is a library for F# with the aim of making it easier to write efficient parallel, asynchronous, concurrent and reactive programs. Hopac is licensed under a MIT-style license. See project website for further information.",Hopac,False,2016-09-30T18:26:21.303+00:00,True,False,"A library for Higher-Order, Parallel, Asynchronous and Concurrent programming in F#.","f#,fsharp,parallel,async,concurrent,reactive",66502,False,0.3.2
fshswat@microsoft.com,2016-08-03T21:20:16.603Z,43209,625,Contains redistribution MSBuild 15.0 binaries for the F# build.,Microsoft.VisualFSharp.Msbuild.15.0,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
fshswat@microsoft.com,2016-08-03T21:20:16.603Z,43209,625,Contains redistribution MSBuild 15.0 binaries for the F# build.,Microsoft.VisualFSharp.Msbuild.15.0,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
Suntek Solutions,2016-08-03T21:18:37.013Z,11,625,".NET SQLServer Data Access, Object Mapper and Caching Library",SuntekSolutions.SkyScraper.Core,False,2018-04-09T01:41:46.087+00:00,True,False,".NET SQLServer Data Access, Object Mapper and Caching Library","DAL,ORM,Cache,Data,First,Generator,Caching,Access,.NET,Framework,4.5",3906,False,2.2.0
Ivan Gagis,2016-08-03T21:12:41.883Z,15,625,C++ GUI library,libmorda,False,2018-04-05T15:24:00.747+00:00,True,False,C++ GUI library,"native,nativepackage",10362,False,0.4.14
omer-faruk,2016-08-03T21:12:58.697Z,623,625,Ceviri Dukkani Events,CeviriDukkaniEvent,False,2016-08-05T05:32:40.117-07:00,True,False,Ceviri Dukkani Events,,1119,False,1.0.5
Ivan Gagis,2016-08-03T21:13:01.833Z,43209,625,"Symbols for package 'libmorda'. This package should not likely be installed. 
(This is not the package you are looking for).",libmorda.symbols,False,1899-12-31T16:00:00-08:00,False,False,Symbols for for package 'libmorda',"native,nativepackage",-1,False,0.4.14
omer-faruk,2016-08-03T21:12:12.927Z,516,625,Ceviri dukkani Common Library,CeviriDükkanıCommon,False,2016-11-20T03:46:01.86-08:00,True,False,Ceviri dukkani Common Library,,6664,False,1.0.2.21
Younom,2016-08-03T21:09:33.803Z,294,625,An Everybody Edits framework designed for performance and reliability.,BotBits,False,2017-06-30T08:12:58.64-07:00,True,False,An Everybody Edits framework designed for performance and reliability.,"BotBits,EverybodyEdits",33528,False,214.0.1
Damir Ainullin,2016-08-03T21:07:01.383Z,61,625,SpecFlow generator plugin that adds ability to retry tests on failure for MSTest/NUnit.,SpecFlow.Retry,False,2018-02-18T15:53:29.743+00:00,True,False,,"specflow,mstest,NUnit",23102,False,2.0.0
Damir Ainullin,2016-08-03T21:07:01.383Z,61,625,SpecFlow generator plugin that adds ability to retry tests on failure for MSTest/NUnit.,SpecFlow.Retry,False,2018-02-18T15:53:29.743+00:00,True,False,,"specflow,mstest,NUnit",23102,False,2.0.0
Xdamain,2016-05-19T08:53:04.97Z,61,701,SpecFlow generator plugin that adds ability to retry tests on failure for MSTest.,SpecFlow.Retry,False,2018-02-18T15:53:29.743+00:00,True,False,,"specflow,mstest",23102,False,0.1.2
lukedoolittle,2016-06-28T20:23:42.427Z,43209,661,Wrapper around Newtonsoft for simplifying serialization,Foundations.Serialization,False,1899-12-31T16:00:00-08:00,False,False,Wrapper around Newtonsoft for simplifying serialization,,-1,False,0.0.3
lukedoolittle,2016-06-28T20:57:41.07Z,43209,661,An asynchronous C# HTTP server with a node-like interface,Foundations.Http,False,1899-12-31T16:00:00-08:00,False,False,An asynchronous C# HTTP server with a node-like interface,,-1,False,0.0.1
lukedoolittle,2016-06-30T16:04:52.627Z,43209,659,Wrapper around Newtonsoft for simplifying serialization,Foundations.Serialization,False,1899-12-31T16:00:00-08:00,False,False,Wrapper around Newtonsoft for simplifying serialization,,-1,False,0.0.4
lukedoolittle,2016-06-27T18:27:29.847Z,43209,662,Bootstrapper for use with Autofac enabled projects,Foundations.Bootstrap,False,1899-12-31T16:00:00-08:00,False,False,Bootstrapper for use with Autofac enabled projects,,-1,False,0.0.1
lukedoolittle,2016-06-27T18:26:15.51Z,43209,662,Common crypto functions simplfied by wrapping portable Bouncycastle,Foundations.Cryptography,False,1899-12-31T16:00:00-08:00,False,False,Common crypto functions simplfied by wrapping portable Bouncycastle,,-1,False,0.0.1
lukedoolittle,2016-06-27T18:21:48.26Z,43209,662,A toolbelt of items commonly used in C# projects,Foundations,False,1899-12-31T16:00:00-08:00,False,False,A toolbelt of items commonly used in C# projects,,-1,False,0.0.1
David Savage,2016-08-03T20:17:14.95Z,624,625,A fake implementation of the IBus for use testing implementaitons with NServiceBus,FakeBus,False,2016-08-04T19:25:44.763+00:00,False,False,,"Nservicebus,UnitTest,FakeBus",1693,False,4.7.12.3
