authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Jason Jarrett,2014-09-05T05:04:10.583Z,492,1323,TypeScript Definitions (d.ts) for backgrid. Generated based off the DefinitelyTyped repository [git commit: 83e1a7ddb6a2407fbf377b8dfb10d6b12776929f]. http://github.com/DefinitelyTyped,backgrid.TypeScript.DefinitelyTyped,False,2016-12-13T22:27:12.13-08:00,True,False,,"TypeScript,JavaScript",15860,False,0.0.7
"William Gross,Greg Smalter,Sam Rueby",2014-09-05T13:32:16.253Z,72,1323,"The Enterprise Web Library (EWL) is an extremely opinionated library for web applications that trades off performance, scalability, and development flexibility for an ease of maintenance you won't find anywhere else.",Ewl,False,2018-02-07T22:10:11.13+00:00,True,False,,"C#,ASP.NET,DAL,SQL-Server,MySQL,Oracle",41108,False,24.0.0
kate.richardson,2014-09-05T10:18:18.163Z,88,1323,API Client for use with Zendesk,ZendeskApi.Client,False,2018-01-22T17:13:39.187+00:00,True,False,,,55841,False,0.0.29
Jason Jarrett,2014-09-05T05:09:34.99Z,574,1323,TypeScript Definitions (d.ts) for dropzone. Generated based off the DefinitelyTyped repository [git commit: 83e1a7ddb6a2407fbf377b8dfb10d6b12776929f]. http://github.com/DefinitelyTyped,dropzone.TypeScript.DefinitelyTyped,False,2016-09-23T14:01:10.307+00:00,True,False,,"TypeScript,JavaScript",43265,False,0.0.7
Outercurve Foundation,2014-09-05T16:44:35.297Z,1142,1323,"Create, edit, or read the package metadata catalog.",NuGet.Services.Metadata.Catalog,True,2015-03-05T13:54:31.373-08:00,True,False,,,35540,True,3.0.104-r-master
W3 Solutions Inc.,2014-09-05T19:38:29.973Z,1313,1323,W3 Solutions Inc api client. Allows easy interactions with all our API services.,w3s.api.client,False,2014-09-15T15:24:03.133-07:00,True,False,,"w3s.io,p3support.com,w3solutions,w3",7139,False,1.2.5361.20952
objo,2014-09-05T15:03:22.603Z,43209,1323,OxyPlot is an open source plotting library for .NET. This package contains the OpenXML (.docx) export extensions.,OxyPlot.OpenXml,False,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,2014.1.442
Jason Jarrett,2014-09-05T13:14:56.537Z,759,1323,TypeScript Definitions (d.ts) for foundation. Generated based off the DefinitelyTyped repository [git commit: 6651c9bed56cd4e9ece7ddb9d91f90d2ffb7cf29]. http://github.com/DefinitelyTyped,foundation.TypeScript.DefinitelyTyped,False,2016-03-22T11:16:24.527-07:00,True,False,,"TypeScript,JavaScript",13331,False,0.0.9
Hibernating Rhinos,2014-09-05T14:53:05.823Z,43209,1323,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,2.5.2927-Unstable
Jason Jarrett,2014-09-05T13:36:04.85Z,613,1323,TypeScript Definitions (d.ts) for libxmljs. Generated based off the DefinitelyTyped repository [git commit: 6651c9bed56cd4e9ece7ddb9d91f90d2ffb7cf29]. http://github.com/DefinitelyTyped,libxmljs.TypeScript.DefinitelyTyped,False,2016-08-15T07:03:20.23-07:00,True,False,,"TypeScript,JavaScript",3086,False,0.0.6
Jason Jarrett,2014-09-05T05:05:11.123Z,492,1323,TypeScript Definitions (d.ts) for browser-harness. Generated based off the DefinitelyTyped repository [git commit: 83e1a7ddb6a2407fbf377b8dfb10d6b12776929f]. http://github.com/DefinitelyTyped,browser-harness.TypeScript.DefinitelyTyped,False,2016-12-13T22:36:01.63-08:00,True,False,,"TypeScript,JavaScript",14871,False,0.0.9
To-Increase B.V.,2014-09-05T10:42:02.423Z,1249,1323,Rest based Wrapper library for TI.RapidValue Domain.,TI.Client.RapidValue,False,2014-11-18T04:05:12.833-08:00,True,False,,,4846,False,1.0.254
Hibernating Rhinos,2014-09-05T14:46:06.437Z,43209,1323,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,2.5.2927-Unstable
"Steffen Forkmann,Alexander Gross",2014-09-05T12:43:40.94Z,2,1323,A dependency manager for .NET,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET,"nuget,bundler,F#",834968,False,0.0.1-alpha032
Philippe Matray (CCross),2014-09-05T21:06:21.383Z,822,1323,Simplify your developments with this collection of helpers and extensions methods.,CCrossHelper,False,2016-01-19T03:23:38.863-08:00,True,False,Simplify your developments with this collection of helpers and extensions methods.,"ccross,ccrosshelper,helper,portable,pcl",2705,False,1.0.8
Hibernating Rhinos,2014-09-05T14:46:31.81Z,43209,1323,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,2.5.2927-Unstable
Vyacheslav Volkov,2014-09-05T13:33:53.743Z,43209,1323,"This package contains the Android assemblies for Android with API >= 8 with Support Library AppCompact V7.
      Mugen MVVM Toolkit makes it easier to develop cross-platform application using the Model-View-ViewModel design pattern.
      The Mugen MVVM Toolkit provides a cross-platform MVVM development framework built on top of:
      - WinForms
      - WPF
      - Silverlight 5
      - Silverlight for WP7.1, WP8, WP8.1
      - Mono for Android
      - WinRT XAML framework for Windows 8 Store apps
      The Mugen MVVM Toolkit makes extensive use of Portable Class Libraries to provide maintainable cross platform C# native applications.
      The core of toolkit contains a navigation system, windows management system, IocContainer, validation, etc.
      The Mugen MVVM Toolkit provides a powerful bindings that you can use on any platform, here are some features:
      - All of the features available for WPF platform available on all platforms and even more
      - Binding supports C# language expressions like Linq, Extension methods, method call, etc. example: (Text Items.Where(x => x == Name)), (Text $string.Format('{0} {1}', Prop1, Prop2))
      - Supports subscription to any control event. (TextChanged ViewModelMethod($args))
      - Built-in support for validation example: (Text Prop1, Validate=True), (Text $GetErrors(Prop1).FirstOrDefault())
      - You can easily write their own extensions for bindings, example: (Text $i18.MyLocalizableString), (Text $MyCustomMethod(Prop1))
      - Supports attached members (properties, events, methods), you can extend any object as you want.
      - Special editor for WinForms, you do not need to write code to create bindings
      - Supports fluent syntax
      - Excellent performance",MugenMvvmToolkit.Android.API8.AppCompactV7,False,1899-12-31T16:00:00-08:00,False,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform",-1,False,1.0.13
GeertvanHorrik,2014-09-05T19:11:52.81Z,507,1323,"Catel.Extensions.EntityFramework6 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework6,True,2016-11-29T13:36:08.753+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF6,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",74652,True,4.0.0-unstable0497
objo,2014-09-05T11:29:08.927Z,43209,1323,"OxyPlot is an open source plotting library for .NET. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,False,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2014.1.439
"Simon Cropp,Kerem Kat",2014-09-05T09:14:56.693Z,43209,1323,Stamps an assembly with svn information.,StampSvn.Fody,False,1900-01-01T00:00:00+00:00,False,False,,"Svn,Versioning,ILWeaving,Fody,Stamp,StampSvn,Cecil",8139,False,0.7.9.1
Media Browser Team,2014-09-05T17:07:18.677Z,1310,1323,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient.Signed,False,2014-09-18T16:29:47.53-07:00,True,False,,,5512,False,3.0.0.343
Jason Jarrett,2014-09-05T13:26:37.37Z,759,1323,TypeScript Definitions (d.ts) for jquery.timepicker. Generated based off the DefinitelyTyped repository [git commit: 6651c9bed56cd4e9ece7ddb9d91f90d2ffb7cf29]. http://github.com/DefinitelyTyped,jquery.timepicker.TypeScript.DefinitelyTyped,False,2016-03-22T11:49:56.03-07:00,True,False,,"TypeScript,JavaScript",10884,False,0.1.9
Jason Jarrett,2014-09-05T13:21:01.167Z,759,1323,TypeScript Definitions (d.ts) for jquery.address. Generated based off the DefinitelyTyped repository [git commit: 6651c9bed56cd4e9ece7ddb9d91f90d2ffb7cf29]. http://github.com/DefinitelyTyped,jquery.address.TypeScript.DefinitelyTyped,False,2016-03-22T11:43:20.09-07:00,True,False,,"TypeScript,JavaScript",29580,False,0.4.8
Hibernating Rhinos,2014-09-05T13:53:32.737Z,43209,1323,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,2.5.2926-Unstable
Jason Jarrett,2014-09-05T13:54:38.317Z,505,1323,TypeScript Definitions (d.ts) for underscore. Generated based off the DefinitelyTyped repository [git commit: 6651c9bed56cd4e9ece7ddb9d91f90d2ffb7cf29]. http://github.com/DefinitelyTyped,underscore.TypeScript.DefinitelyTyped,False,2016-11-30T16:02:01.663-08:00,True,False,,"TypeScript,JavaScript",243785,False,0.4.7
Tim MacFarlane and contributors (extended by Social.com),2014-09-05T15:58:27.077Z,1240,1323,A new build framework for C# projects.,Bounce-SocialDotCom,False,2014-11-27T05:03:10.457-08:00,True,False,,"build,CI,deploy,configuration",1663,False,0.9.2
Jason Jarrett,2014-09-05T13:22:31.047Z,514,1323,TypeScript Definitions (d.ts) for jquery.contextMenu. Generated based off the DefinitelyTyped repository [git commit: 6651c9bed56cd4e9ece7ddb9d91f90d2ffb7cf29]. http://github.com/DefinitelyTyped,jquery.contextMenu.TypeScript.DefinitelyTyped,False,2016-11-22T14:02:01.11-08:00,True,False,,"TypeScript,JavaScript",10452,False,0.0.8
Hibernating Rhinos,2014-09-05T14:43:27.007Z,43209,1323,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,2.5.2927-Unstable
Solal Pirelli,2014-09-05T16:54:10.097Z,43209,1323,MVVM framework for thin clients.,ThinMvvm,False,1899-12-31T16:00:00-08:00,False,False,,MVVM,-1,False,0.9.19
objo,2014-09-05T15:03:45.047Z,43209,1323,"OxyPlot is an open source plotting library for .NET. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,False,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2014.1.442
Jason Jarrett,2014-09-05T13:35:31.43Z,759,1323,TypeScript Definitions (d.ts) for levelup. Generated based off the DefinitelyTyped repository [git commit: 6651c9bed56cd4e9ece7ddb9d91f90d2ffb7cf29]. http://github.com/DefinitelyTyped,levelup.TypeScript.DefinitelyTyped,False,2016-03-22T12:03:18.677-07:00,True,False,,"TypeScript,JavaScript",4034,False,0.0.5
Jason Jarrett,2014-09-05T05:15:20.943Z,753,1323,TypeScript Definitions (d.ts) for goJS. Generated based off the DefinitelyTyped repository [git commit: 83e1a7ddb6a2407fbf377b8dfb10d6b12776929f]. http://github.com/DefinitelyTyped,goJS.TypeScript.DefinitelyTyped,False,2016-03-27T17:51:23.53-07:00,True,False,,"TypeScript,JavaScript",8686,False,0.0.7
Jason Jarrett,2014-09-05T13:56:17.24Z,662,1323,TypeScript Definitions (d.ts) for vimeo. Generated based off the DefinitelyTyped repository [git commit: 6651c9bed56cd4e9ece7ddb9d91f90d2ffb7cf29]. http://github.com/DefinitelyTyped,vimeo.TypeScript.DefinitelyTyped,False,2016-06-26T19:04:48.697-07:00,True,False,,"TypeScript,JavaScript",4717,False,0.0.6
Kirill Orlov,2014-09-05T08:48:06.647Z,1276,1323,Google PDFium-based PDF rasterizer,OutCode.NPDFiumRasterizer,False,2014-10-22T01:55:36.53-07:00,True,False,,,14771,False,0.38.0
Jason Jarrett,2014-09-05T13:20:21.557Z,548,1323,TypeScript Definitions (d.ts) for jqrangeslider. Generated based off the DefinitelyTyped repository [git commit: 6651c9bed56cd4e9ece7ddb9d91f90d2ffb7cf29]. http://github.com/DefinitelyTyped,jqrangeslider.TypeScript.DefinitelyTyped,False,2016-10-19T09:03:38.963-07:00,True,False,,"TypeScript,JavaScript",14238,False,0.5.3
Andre Carlucci,2014-09-05T20:04:50.877Z,1323,1323,The best nuget ever,PowerMario,False,2014-09-05T13:04:50.877-07:00,True,False,,"mario,powershell,superwin",538,False,1.0.1
Rob Bihun,2014-09-05T15:33:10.43Z,1054,1323,A .NET 4.0 client for Etsy's StatsD server.,NStatsD.Client,False,2015-06-01T14:26:10.64-07:00,True,False,,"NStatsD,statsd,.NET,graphite",8323,False,1.5.9
Jason Jarrett,2014-09-05T05:03:50.6Z,492,1323,TypeScript Definitions (d.ts) for backbone-relational. Generated based off the DefinitelyTyped repository [git commit: 83e1a7ddb6a2407fbf377b8dfb10d6b12776929f]. http://github.com/DefinitelyTyped,backbone-relational.TypeScript.DefinitelyTyped,False,2016-12-13T22:26:24.103-08:00,True,False,,"TypeScript,JavaScript",32046,False,0.0.8
Yevhen Bobrov,2014-09-05T19:13:14.073Z,634,1323,Magic script-based C# task runner with C# V6 support,Nake,False,2016-07-25T10:51:25.71-07:00,True,False,,"roslyn,csx,script,scriptcs,nake,build,automation",10617,False,2.2.0
LoreSoft,2014-09-05T12:07:04.08Z,1016,1323,"A library that extends the functionality of Entity Framework by adding batch update, future queries and audit logs.",EntityFramework.Extended,False,2015-07-09T18:01:50.523+00:00,True,False,Entity Framework extensions library.,EntityFramework,1018759,False,6.1.0.120
Vyacheslav Volkov,2014-09-05T13:36:08.383Z,333,1323,"This package contains the binding extensions for Windows Phone, WPF, Silverlight, WinRT.
      Mugen MVVM Toolkit makes it easier to develop cross-platform application using the Model-View-ViewModel design pattern.
      The Mugen MVVM Toolkit provides a cross-platform MVVM development framework built on top of:
      - WinForms
      - WPF
      - Silverlight 5
      - Silverlight for WP7.1, WP8, WP8.1
      - Mono for Android
      - WinRT XAML framework for Windows 8 Store apps
      The Mugen MVVM Toolkit makes extensive use of Portable Class Libraries to provide maintainable cross platform C# native applications.
      The core of toolkit contains a navigation system, windows management system, IocContainer, validation, etc.
      The Mugen MVVM Toolkit provides a powerful bindings that you can use on any platform, here are some features:
      - All of the features available for WPF platform available on all platforms and even more
      - Binding supports C# language expressions like Linq, Extension methods, method call, etc. example: (Text Items.Where(x => x == Name)), (Text $string.Format('{0} {1}', Prop1, Prop2))
      - Supports subscription to any control event. (TextChanged ViewModelMethod($args))
      - Built-in support for validation example: (Text Prop1, Validate=True), (Text $GetErrors(Prop1).FirstOrDefault())
      - You can easily write their own extensions for bindings, example: (Text $i18.MyLocalizableString), (Text $MyCustomMethod(Prop1))
      - Supports attached members (properties, events, methods), you can extend any object as you want.
      - Special editor for WinForms, you do not need to write code to create bindings
      - Supports fluent syntax
      - Excellent performance",MugenMvvmToolkit.Binding,False,2017-05-22T09:34:46.7-07:00,True,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform",18972,False,1.0.13
Vyacheslav Volkov,2014-09-05T13:35:08.727Z,43209,1323,"This package contains the Android assemblies for Android with API >= 17.
      Mugen MVVM Toolkit makes it easier to develop cross-platform application using the Model-View-ViewModel design pattern.
      The Mugen MVVM Toolkit provides a cross-platform MVVM development framework built on top of:
      - WinForms
      - WPF
      - Silverlight 5
      - Silverlight for WP7.1, WP8, WP8.1
      - Mono for Android
      - WinRT XAML framework for Windows 8 Store apps
      The Mugen MVVM Toolkit makes extensive use of Portable Class Libraries to provide maintainable cross platform C# native applications.
      The core of toolkit contains a navigation system, windows management system, IocContainer, validation, etc.
      The Mugen MVVM Toolkit provides a powerful bindings that you can use on any platform, here are some features:
      - All of the features available for WPF platform available on all platforms and even more
      - Binding supports C# language expressions like Linq, Extension methods, method call, etc. example: (Text Items.Where(x => x == Name)), (Text $string.Format('{0} {1}', Prop1, Prop2))
      - Supports subscription to any control event. (TextChanged ViewModelMethod($args))
      - Built-in support for validation example: (Text Prop1, Validate=True), (Text $GetErrors(Prop1).FirstOrDefault())
      - You can easily write their own extensions for bindings, example: (Text $i18.MyLocalizableString), (Text $MyCustomMethod(Prop1))
      - Supports attached members (properties, events, methods), you can extend any object as you want.
      - Special editor for WinForms, you do not need to write code to create bindings
      - Supports fluent syntax
      - Excellent performance",MugenMvvmToolkit.Android.API17,False,1899-12-31T16:00:00-08:00,False,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform",-1,False,1.0.13
