authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Charlie Poole,Jamie Cansdale",2015-12-17T15:57:35.34Z,627,855,"This package includes the NUnit 3.0.1 framework assembly, which is referenced by your tests. It also includes a test runner adapter that is used by TestDriven.Net when executing tests. The adapter is named 'nunit.framework.dll.tdnet' and must live in the same directory as the referenced 'nunit.framework.dll'.",NUnitTDNet,False,2016-08-01T04:02:29.77-07:00,True,False,NUnit 3.0.1 framework and test runner adapter for TestDriven.Net,"nunit,testdriven,tdnet,test,testing,tdd,framework,addin",35649,False,3.0.1
Davyd,2015-12-17T07:52:41.58Z,2,855,The LocalDb TempDb<> implementation,PeanutButter.TempDb.LocalDb,False,2018-04-18T10:04:08.487+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,35620,False,1.0.154
Justin Skiles,2015-12-17T14:44:48.59Z,254,855,Parses Valve Source Engine game schema files into easy to use object oriented structures.,SourceSchemaParser,False,2017-08-09T00:46:24.587+00:00,True,False,,"valve,source,steam,schema,parser,json",5212,False,1.0.0.38
CI-Environment,2015-12-17T16:24:50.897Z,43209,855,CI.Core Project Dlls,CI.Core,False,1899-12-31T16:00:00-08:00,False,False,,,2687,False,0.0.18
latticework,2015-12-17T10:36:22.123Z,1733,855,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1354
"Daniel Luberda,Fabien Molinet",2015-12-02T07:47:00.1Z,22,870,"Xamarin Forms plugin to load images quickly and easily on Xamarin.Forms.

Features:

- Xamarin.Forms - iOS / Android / Windows (WinRT, UWP) support
- Configurable disk and memory caching
- Deduplication of similar download/load requests
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- WebP support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- On Android transparency is disabled by default (configurable). Saves 50% of memory
- Transformations support built-in and custom native platform ITransformation implementations.

Ensure you call CachedImageRenderer.Init() on each platform!!!",Xamarin.FFImageLoading.Forms,True,2018-03-29T13:47:57.66+00:00,False,False,Xamarin Forms plugin to load images quickly and easily.,"xamarin,forms,xamarin.forms,android,ios,bitmap,image,cache,webp,quick,easy,lru,load,loading,save",495661,False,2.0.0-alpha1
Cloud17,2015-12-17T16:10:56.15Z,38,855,Core functions for WCF services,Gaia.Core.Wcf,False,2018-03-13T12:09:19.437+00:00,True,False,,,13476,False,1.0.351.1609
William,2015-12-17T12:43:21.57Z,855,855,Glass View for Xamarin.Android,GlassViewDroid,False,2015-12-17T13:53:55.177+00:00,True,False,,,569,False,1.0.0
Chillisoft,2015-12-17T04:02:09.777Z,365,855,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.617-prerelease
DATALINE GmbH & Co. KG,2015-12-17T11:10:29.073Z,134,855,Basis-Definitionen für den eXTra-Standard,Dataline.ExtraStandard,False,2017-12-07T17:36:24.56+00:00,True,False,Basis-Definitionen für den eXTra-Standard,"eXTra,standard,basis",5317,False,0.1.17
"Molinet Fabien,Daniel Luberda",2015-12-17T05:06:35.007Z,22,855,"Transformations for FFImageLoading library.

- BlurredTransformation
- CircleTransformation, RoundedTransformation, CornersTransformation, CropTransformation
- ColorSpaceTransformation, GrayscaleTransformation, SepiaTransformation
- FlipTransformation, RotateTransformation

These transformations can be consumed from FFImageLoading and FFImageLoading.Forms (Xamarin Forms).
Don't forget to add the package in the Droid and Touch projects. This way the correct native implementation is injected.",Xamarin.FFImageLoading.Transformations,True,2018-03-29T13:48:34.49+00:00,True,False,Xamarin image transformations for FFImageLoading.,"xamarin,android,ios,bitmap,image,webp,transformation,blur,round,circle,effects,corners",347119,False,2.0.0-alpha8
Radio Systems Corporation,2015-12-17T12:32:01.13Z,85,855,Cake Addin for working with Azure Storage,Cake.AzureStorage,False,2018-01-25T19:42:51.257+00:00,True,False,,"Azure,Storage,Cake",12051,False,0.9.13
daf,2015-12-17T07:19:18.527Z,2,855,A really tiny Event Aggregator,PeanutButter.TinyEventAggregator,False,2018-04-18T10:04:08.487+00:00,True,False,"Provides a very simple, unthreaded Event Aggregator implementation with a few convenient extras:
      * one-time subscription
      * limited-time subscription
      * the ability to suspend and resume the eventing engine. Events raised during suspension are routed
        once the engine is resumed",,45094,False,1.0.153
Jonas Eriksson,2015-12-17T08:59:16.987Z,855,855,"Small helpers lib to easily map a single object (""Linq Select on object"") or create functions (func's) on the fly. Especially well suited for functions that returns anonymous types. More info, samples and tests in github repo.",FnX.Fn,True,2015-12-17T13:11:56.03-08:00,True,False,"Small helpers lib to easily map a single object and create funcs, good with anonymous types. And also currying.",,2808,False,0.8.1-prerelease
Cloud17,2015-12-17T16:11:03.753Z,38,855,Assenbly contains system core services,Gaia.Core.Services,False,2018-03-13T12:09:32.437+00:00,True,False,,,13478,False,1.0.351.1609
Affecto,2015-12-17T07:16:19.467Z,855,855,Selenium Web Driver implementation supporting different browsers and simplified methods for accessing HTML DOM.,Affecto.Testing.UI.Selenium,False,2015-12-16T23:16:19.467-08:00,True,False,,"affecto,test,tests,testing,ui,browser,selenium,internet,explorer,mozilla,firefox,google,chrome,phantomjs,phantom,js",4694,False,1.8.0
pjlammertyn,2015-12-17T14:37:49.167Z,471,855,A parser for the Medar format.,MedarParser,False,2017-01-04T02:01:11.03-08:00,True,False,,"Medar,Parser",1999,False,0.0.8
Cloud17,2015-12-17T16:10:41.58Z,38,855,Gaia main Core Library,Gaia.Core,False,2018-03-13T12:08:51.767+00:00,True,False,,,14206,False,1.0.351.1609
Oystein Bjorke,2015-12-17T12:51:36.857Z,43209,855,OxyPlot is a plotting library for .NET. This package targets Android apps based on MonoAndroid.,OxyPlot.Xamarin.Android,True,1899-12-31T16:00:00-08:00,False,False,,"xamarin,android,plotting,plot,charting,chart",54451,False,1.0.0-unstable1904
"""SETKEH""",2015-12-17T14:15:57.703Z,854,855,"""C# Password Hasing and Checking Library""",PBKDFPassworrdHash,False,2015-12-18T01:06:45.283+00:00,True,False,,"Cryptography,PasswordHash,Authentication",838,False,1.0.0.1
Rico Suter,2015-12-17T09:29:45.057Z,1,855,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema,False,2018-04-19T17:28:09.957+00:00,True,False,,,552059,False,1.20.5829.15818
Johan Larsson,2015-12-17T12:15:36.067Z,156,855,IValueConverters for Gu.Units as MarkupExtensions,Gu.Units.Wpf,False,2017-11-15T15:29:06.373+00:00,True,False,,"unit,units,quantity,quantities,unitsofmeasure,converter,xaml,wpf",3698,False,0.7.1.1
Solutions Design bv,2015-12-17T11:12:09.463Z,22,855,"LLBLGen Pro is a leading ORM framework and entity modeling solution for .NET. This package contains the Dynamic Query Engine for IBM DB2.
		
This package has an indirect dependency on the IBM DB2 ADO.NET provider, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.DB2,False,2018-03-29T13:02:18.31+00:00,True,False,This package contains the Dynamic Query Engine for IBM DB2.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,IBM,DB2,O/RM,ADO.NET",12292,True,4.2.20151217
Thong Nguyen,2015-12-17T13:33:08.637Z,73,855,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Sqlite support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Sqlite,True,2018-02-06T23:34:35.403+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Sqlite,"shaolinq,linq,provider,orm,sqlite,sql,database",53518,False,1.0.1.543-rc
Signere.no,2015-12-17T09:46:30.18Z,43209,855,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.2012
DATALINE GmbH & Co. KG,2015-12-17T11:10:37.387Z,134,855,Validierungen von eXTra 1.1-Dokumenten,Dataline.ExtraStandard.Validation.Extra11,False,2017-12-07T17:42:49.88+00:00,True,False,Validierungen von eXTra 1.1-Dokumenten,"eXTra,standard,1.1,validierung,validation",4447,False,0.1.17
Jakub Pachansky,2015-12-17T12:56:30.15Z,22,855,"A simple, easy to use job execution engine built on top of Quartz Enterprise Scheduler .NET",R.Scheduler,True,2018-03-29T13:48:33.3+00:00,True,False,,"Scheduler,R,Quartz,net,R.Scheduler,RScheduler,Scheduling",19684,False,1.0.0-pre
sTone,2015-12-17T14:24:07.073Z,646,855,订单售后,DSTCommon,False,2016-07-13T01:36:27.143-07:00,True,False,,,24419,False,1.0.103
"Molinet Fabien,Daniel Luberda",2015-12-02T07:46:31.44Z,22,870,"Transformations for FFImageLoading library.

- BlurredTransformation
- CircleTransformation, RoundedTransformation, CornersTransformation
- ColorSpaceTransformation, GrayscaleTransformation, SepiaTransformation
- FlipTransformation

These transformations can be consumed from FFImageLoading and FFImageLoading.Forms (Xamarin Forms).
Don't forget to add the package in the Droid and Touch projects. This way the correct native implementation is injected.",Xamarin.FFImageLoading.Transformations,True,2018-03-29T13:48:34.49+00:00,False,False,Xamarin image transformations for FFImageLoading.,"xamarin,android,ios,bitmap,image,webp,transformation,blur,round,circle,effects,corners",347119,False,2.0.0-alpha1
davyd,2015-12-17T07:54:18.453Z,2,855,"Contains classes to help with testing when entity and a SQL Server would be involved in production:
    * TestFixtureWithTempDb provides bootstrapping for tests which would use a temporary database (TempDBLocalDb)
    * EntityPersistenceTestFixtureBase provides helpers for the common test of persisting and recalling entities
      to test that mappings (automatic or manual) work as expected
    * DbContextExtensions adds SaveChangesWithErrorReporting(), an extension method for DbContext derivatives
      to provide more information within tests as to why a test is failing (such information is usually buried within
      the exception maze that Entity provides)",PeanutButter.TestUtils.Entity,False,2018-04-18T10:04:08.58+00:00,True,False,"Some utilities to make testing of Entity persistence and repositories which rely on having an actual context
    a little less tedious",,29894,False,1.0.154
"Kevin Brechbühl,Pascal Mathys,Tobias Studer,Reto Hugi,Dawid Dworak",2015-12-17T14:26:29.047Z,563,855,"A module for people who want to keep track of Item and Template changes while working on new features. It enables you to automatically track those changes and add additional Items manually to the process. At the end of your work, you can generate an Item Package which contains all those changes without having to go into the Package Designer and remember which Items you touched. All of this without leaving the Content Editor!",Unic.PackMan.Core,False,2016-10-04T06:29:15.33-07:00,True,False,,"Sitecore,Unic,PackMan",958,False,1.2.0
Vladimir Kuznetsov,2015-12-17T15:04:49.637Z,43209,855,"Selenium Automation Framework by Vladimir Kuznetsov.
Free for personal use.  Commercial use - contact for licensing information at vladi123456@hotmail.com",vGlobalAutomationFramework,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.4
Nicolas Dorier,2015-12-17T06:16:14.55Z,43209,855,.NET Bitcoin Framework,NBitcoin.Mono,False,1900-01-01T00:00:00+00:00,False,False,"The most complete and portable Bitcoin Framework in .NET
			Getting started (http://www.codeproject.com/Articles/768412/NBitcoin-The-most-complete-Bitcoin-port-Part-Crypt)
			Full script evaluation and parsing
			Key generation
			Deterministic wallet : BIP 32
			Payment protocol
			RPC Client
			Encrypted wallet : BIP 38 (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Stealth Addresses (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Standard script generation and parsing
			Object model faithful to the C++ API but with C# goodness
			Simpler API (here is how to generate a key and get the address : new Key().PubKey.Address.ToString())
			Bloom filter, partial merkle tree
			Serialization of Blocks, Transactions, Script
			Signing/verification with private keys, support compact signature for prooving ownership
			NodeServer implementation

			And more check at https://github.com/NicolasDorier/NBitcoin/blob/master/README.md",bitcoin,11017,False,2.1.5.11
