authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Chris Martin,2015-03-03T22:49:28.98Z,Provides MVC5 autofac support for the EventDay API client.,EventDay.Api.Client.Mvc.Autofac,False,2017-04-02T20:09:47.38-07:00,True,False,,EventDay,5278,False,3.0.269.68
"ejsmith,bniemyjski",2015-03-03T20:25:34.637Z,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureServiceBus,False,2017-11-30T15:05:26.42+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",54528,True,1.0.137
Signere.no,2015-03-03T13:49:47.98Z,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",195297,False,1.0.1792
Matthias Dittrich,2015-03-03T20:08:10.537Z,A full XMPP.IM implementation strictly following the RFC specification.,Yaaf.Xmpp.IM,False,2015-03-03T12:08:10.537-08:00,True,False,A full rfc XMPP.IM library.,"fsharp,csharp,xmpp,im,library",658,False,0.0.1
Outsite Networks,2015-03-03T19:30:38.547Z,Description,APMP.Core,False,2015-11-09T13:35:41.993-08:00,True,False,,,37998,False,0.0.4.174
Microsoft Corporation,2015-03-03T23:59:21.25Z,"This package contains the binaries of the Active Directory Authentication Library (ADAL). ADAL provides a Portable Class Library with easy to use authentication functionality for your .NET client on various platforms including Windows desktop, Windows Store, Windows Phone, Xamarin iOS and Xamarin Android by taking advantage of Windows Server Active Directory and Windows Azure Active Directory.",Microsoft.IdentityModel.Clients.ActiveDirectory,True,2018-04-11T21:26:30.58+00:00,True,False,This package contains the binaries of the Active Directory Authentication Library (ADAL). ADAL provides easy to use authentication functionality for your .NET based client by taking advantage of Windows Server Active Directory and Windows Azure Active Directory.,"Active,Directory,Authentication,Library,ADAL,Windows,Azure,AD,AAD,Identity,.NET,Store,Phone,Xamarin,iOS,Android",9103166,True,3.1.203031538-alpha
Lee Irving Barlin,2015-03-03T13:54:26.94Z,Base domain using EF,Abcidee.Core.BaseDomain,False,2015-03-07T06:31:18.987-08:00,True,False,,,2914,False,0.1.7
Alex Forbes-Reed,2015-03-03T16:55:54.727Z,Shared stuff for vnext projects. hi xox,0xdeafcafe.Bropack,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.6
HexMaster,2015-03-03T15:18:57.357Z,Makes debugging windows services super easy! Adds a small WPF application which allows you to run the service from Visual Studio without installing the service. See https://github.com/nikneem/hexmaster-servicehelper for more information,HexMaster.WindowsServiceHelper,False,2015-03-11T09:09:52.487-07:00,True,False,,"hexmaster,windows,service,helper,services,debug,window,start",2444,False,1.0.4
"Jakub Pachansky,Tim Watson",2015-03-03T16:22:26.51Z,MonoDb implementation of IProcessManagerFinder.,R.MessageBus.Persistance.MongoDb,True,2015-09-09T02:42:53.527-07:00,True,False,,"R.MessageBus,RMessageBus,R,MessageBus,Persistance,Persistance.MongoDb,MongoDb,Messaging,Message,Bus,Service",3585,False,1.1.17-beta
XLabs Team,2015-03-03T22:13:08.867Z,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains helpers to work with IoC and Autofac",XLabs.IoC.Autofac,True,2016-11-12T10:40:37.297-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,IoC,Autofac",19066,False,2.0.5541-pre1
Alex Forbes-Reed,2015-03-04T03:44:46.747Z,Shared stuff for vnext projects. hi xox,0xdeafcafe.Bropack,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0
"Wiebe Tijsma,Mike Hadlow",2015-03-03T14:58:07.577Z,An adaptor to allow EasyNetQ to use Autofac as its internal IoC container,EasyNetQ.DI.Autofac,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Ninject",65011,False,0.46.1.366
Exceptionless,2015-03-03T22:52:48.57Z,Exceptionless client for WinForms applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Windows,True,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",120380,True,2.0.1236-preview
XLabs Team,2015-03-03T21:52:53.89Z,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains core framework for serialization",XLabs.Serialization,False,2016-11-12T10:41:47.25-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,Serialization",198996,False,2.0.5540
"Aleksander Sjafjell,Marius Løkketangen,Jan Gylta",2015-03-03T13:27:14.957Z,Klientbibliotek for sending av sikker digital post for offentlig sektor.,sikker-digital-post-net-klient,False,1899-12-31T16:00:00-08:00,False,False,,"Posten,SikkerDigitalPost,Sikker,Post,eBoks,Digipost,Difi",-1,False,1.2.5540.26013
"Jakub Pachansky,Tim Watson",2015-03-03T16:21:08.687Z,"A simple, easy to use asynchronous messaging framework for .NET.",R.MessageBus,True,2015-09-16T02:05:04.533-07:00,True,False,,"MessageBus,R,R.MessageBus,RabbitMQ,RMessageBus,Messaging,Message,Bus,Service",10915,False,1.1.17-beta
"Dmitry Morozov,Dmitry Sevastianov",2015-02-26T19:16:31.4Z,"SqlCommandProvider provides statically typed access to input parameters and result set of T-SQL command in idiomatic F# way.SqlProgrammabilityProvider exposes Stored Procedures, User-Defined Types and User-Defined Functions in F# code.",FSharp.Data.SqlClient,False,1899-12-31T16:00:00-08:00,False,False,SqlClient F# type providers,"F#,fsharp,data,typeprovider,sql",116360,False,1.5.11
"XAct Software Solutions,Inc.",2015-03-03T12:53:20.403Z,"An XActLib assembly: an assembly that builds on the interfaces defined in XAct.Security, in order to offer a Service implementation that wrap the basic *web* based Forms Authentication mechanism.",XAct.Security.Web,False,2017-02-08T17:57:52.29-08:00,True,False,,"XAct,XActLib",88235,False,0.0.4912
"XAct Software Solutions,Inc.",2015-03-03T13:13:57.193Z,"An XActLib assembly: a library of Common Code for the UI layer of a web application, without being specific to WebForms, MVC or other UI framework",XAct.UI.Web,False,2017-02-09T01:58:13.633+00:00,True,False,,"XAct,XActLib",102373,False,0.0.4912
Top Line Company,2015-03-03T20:49:14.18Z,UI App Code for OFP,UIAppCodeOFP,False,1899-12-31T16:00:00-08:00,False,False,,,19335,False,1.1.5540.42867
Alex Forbes-Reed,2015-03-04T01:30:05.27Z,Shared stuff for vnext projects. hi xox,0xdeafcafe.Bropack,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.8
The Apache REEF project,2015-02-19T00:46:09.317Z,Evaluator for REEF.NET,Org.Apache.REEF.Evaluator,True,2017-08-18T07:39:16.78+00:00,True,False,,,5036,False,0.11.1-SNAPSHOT-0
Joe Taylor,2015-03-03T13:52:27.267Z,Provides Base Controllers(And API controllers) that interact with Joe.Business to implement Default CRUD Actions.,Joe.Web.Mvc,False,2018-04-06T17:33:55.15+00:00,True,False,Provides Base Controllers(And API controllers) that interact with Joe.Business to implement Default CRUD Actions.,,28947,False,3.2.0.7
"giggio,elemarjr,carloscds,viniciushana",2015-03-04T03:09:46.457Z,"A analyzer library for Visual Basic that uses Roslyn to produce refactorings, code analysis, and other niceties.

This is a community project, free and open source. Everyone is invited to contribute, fork, share and use the code. No money shall be charged by this software, nor it will be. Ever.",codecracker.VisualBasic,True,2017-03-19T18:02:18.95-07:00,True,False,,"roslyn,analyzers",7002,False,1.0.0-alpha4
GitHub,2015-03-03T18:08:57.917Z,An installation and update framework for Windows applications,squirrel.windows,False,2018-01-16T07:23:05.093+00:00,True,False,,,201005,False,0.9.1
"yanggujun,alanier@sina.cn",2015-03-03T13:28:02.07Z,".NET Commons Library is originally inspired by the Apache Commons project stack for java applications. It is intended to be .NET equivalent of Apache Commons and it is built to provide the common software components and basic application stack for developing .NET applications. It includes the following components: Commons.Utils provides the basic utilities for .NET applications. Commons.Collections provides the extended collection implementation based on System.Collections.Generics. Commons.Json provides a JSON parser and composer to dynamically manipulate json object with the power of ""dynamic"" keyword in .net. 
        Please report issues to https://github.com/yanggujun/commonsfornet/issues",Commons,False,2017-02-15T07:56:58.353-08:00,True,False,"The .NET Commons Library provides extended generic collections, data structures, framework utilities and a dynamic JSON parser and composer. MurmurHash3, MurmurHash, FNVHash, Transformer, murmur, hash, fnv, functions, functors, basic, TreeMap, SortedMap, NavigableMap, BidirectionalMap, LruMap, HashedMap, ReadOnlyMap, HashMap, LinkedHashedMap, MultiValueMap, MultiMap, MultiValueHashedMap, MultiValueTreeMap, ReferenceMap, LinkedMap, LinkedHashMap, OrderedMap, SkipList, SkipListMap, SkipListSet, TreeBimap, PriorityQueue, CompositeCollection, TreeBag, HashedBag, HashBag, BoundedQueue, Deque, MaxPriorityQueue, MinPriorityQueue, HashedSet, TreeSet, LinkedDeque, LinkedSet, ReferenceSet, LruSet, ReadOnlyBimap, hash, least, recently, used, map, dictionary, cache, tree, sorted, ordered, navigable, multivalue, multi, value, bidirectional, bimap, priority, queue, deque, linked, hashed, reference, skip, list, composite, collection, collections, bag, max, min and a dynamic JSON parser and composer.","Collections,Utilities,JSON",3723,False,0.1.1.16
"Martin Evans,Thomas Gillen",2015-03-04T00:50:03.307Z,XNA Rendering Pipeline,Myre.Graphics,False,2016-04-05T10:21:19.117-07:00,True,False,,,13572,False,3.11.0
Signere.no,2015-03-03T13:49:05.603Z,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",203430,False,1.0.1792
Mike Hadlow,2015-03-03T15:00:29.91Z,EasyNetQ.Management.Client is a .NET client for the RabbitMQ RESTful management API,EasyNetQ.Management.Client,False,2018-02-14T11:21:47.527+00:00,True,False,,"RabbitMQ,Messaging,AMQP,REST,API",142177,False,0.46.1.366
Findly,2015-03-04T02:46:02.583Z,Findly Function Test,findly.TestAutomation,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Alex Forbes-Reed,2015-03-03T17:17:19.877Z,Shared stuff for vnext projects. hi xox,0xdeafcafe.Bropack,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.7
BoxNetDev,2015-02-16T13:27:46.227Z,Dll file for rfid reader.,RfidReaderdll,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0
XLabs Team,2015-03-03T19:34:10.23Z,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

      This package contains serializer based on ServiceStack V3 - Copyright (c) 2007-2013, Demis Bellot, ServiceStack.",XLabs.Serialization.ServiceStackV3,False,2016-11-12T10:42:43.7-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,Serialization,ServiceStackV3",14153,False,2.0.5539
Don Oktrova,2014-07-04T18:18:39.88Z,"DataBind is a simple javascript function that facilitates binding Data from a JSON object to a HTML template. The objective of this script is to enable using templates without introducing any new or invalid syntax and without dictating the way you structure your application. All you need is a single function. You can copy and paste it or download the file.
Documentation:
https://databind.codeplex.com/documentation",DataBind,False,2014-11-06T06:14:23.53-08:00,True,False,JavaScript  JSON to HTML  binder.,"data,bind,html,template,javascript,json",1576,False,1.0.0
"XAct Software Solutions,Inc.",2015-03-03T12:44:39.31Z,An XActLib Assembly: an implementation of XAct.Rules using EntityFramework.,XAct.Rules.Persistence.EF,False,2017-02-09T01:57:46.29+00:00,True,False,,"XAct,XActLib",56158,False,0.0.4912
"ejsmith,bniemyjski",2015-03-03T17:24:23.457Z,Pluggable foundation blocks for building distributed apps.,Foundatio.Redis,False,2017-11-30T14:52:07.817+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",76850,True,1.0.134
"ejsmith,bniemyjski",2015-03-03T16:43:12.36Z,Pluggable foundation blocks for building distributed apps.,Foundatio.Redis,False,2017-11-30T14:52:07.817+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",76850,True,1.0.129
"Jeff Doolittle,Mike Hadlow",2015-03-03T14:59:55.76Z,An adaptor to allow EasyNetQ to use Castle.Windsor as its internal IoC container,EasyNetQ.DI.Windsor,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Windsor",50397,False,0.46.1.366
"CertiPay,Matt Wagner",2015-03-03T18:30:41.517Z,This library is intended to hold some common items used in our system like logging or queue management,CertiPay.Common,False,2018-01-02T17:02:22.937+00:00,True,False,,"certipay,utilities",22298,False,0.0.22
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-03-03T14:15:06.957Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,False,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",195771,False,3.17.14
Brightspot,2015-03-03T14:50:23.427Z,Adds new message to azure queue,DDSpark.TaskClient,False,2015-03-23T21:04:59.037-07:00,True,False,,,3190,False,1.0.0.5
"XAct Software Solutions,Inc.",2015-03-03T12:51:34.177Z,An XActLib Assembly: EntityFramework based persistence of security properties.,XAct.Security.Persistence.EF,False,2017-02-09T01:57:51.743+00:00,True,False,,"XAct,XActLib",40226,False,0.0.4912
Exceptionless,2015-03-03T16:06:57.123Z,A lucene style query parser that is extensible and allows additional syntax features.,Exceptionless.LuceneQueryParser,False,2016-09-13T08:46:13.72-07:00,True,False,,"Lucene,Query,Parser",12003,True,1.0.9
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-03-03T14:12:01.773Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core.x64,False,2018-04-15T16:38:41.15+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58844,False,3.17.14
XLabs Team,2015-03-03T19:33:01.257Z,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains helpers for serialization with json",XLabs.Serialization.JSON,False,2016-11-12T10:42:08.49-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,Serialization,JSON,JSON.NET",23383,False,2.0.5539
"XAct Software Solutions,Inc.",2015-03-03T12:58:38.607Z,An XActLib assembly: a Library for common fragments of code to do with Unity,XAct.Services.IoC.Unity,False,2017-02-09T01:57:58.26+00:00,True,False,,"XAct,XActLib",96371,False,0.0.4912
TravelRepublic,2015-03-03T14:52:57.467Z,A client for Rabbit MQ leveraging reactive extensions.,TravelRepublic.RxRabbitMQClient,False,1899-12-31T16:00:00-08:00,False,False,,"RabbitMQ,Rx",-1,False,1.0.5.2
Samuel,2015-03-04T03:58:47.007Z,Description,DDSpark.TaskHandler,False,2015-03-09T04:07:00.09-07:00,True,False,,,2747,False,1.0.0.5
Don Oktrova,2014-08-01T03:39:22.04Z,"DataBind is a simple javascript function that facilitates binding Data from a JSON object to a HTML template. The objective of this script is to enable using templates without introducing any new or invalid syntax and without dictating the way you structure your application. All you need is a single function. You can copy and paste it or download the file.
Documentation:
https://databind.codeplex.com/documentation",DataBind,False,2014-11-06T06:14:23.53-08:00,True,False,JavaScript  JSON to HTML  binder.,"data,bind,html,template,javascript,json",1576,False,1.0.1
XLabs Team,2015-03-03T19:28:41.153Z,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains helpers to work with IoC and Autofac",XLabs.IoC.Autofac,False,2016-11-12T10:40:37.297-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,IoC,Autofac",19066,False,2.0.5539
"XAct Software Solutions,Inc.",2015-03-03T12:54:08.817Z,An XActLib assembly: a library of code to work with Windows Services.,XAct.ServiceProcess,False,2017-02-09T01:57:57.557+00:00,True,False,,"XAct,XActLib",81753,False,0.0.4912
Denis Gladkikh,2015-03-03T14:09:04.567Z,XDT transformation tool,ConfigTransformationTool,False,2015-03-03T06:09:04.583-08:00,True,False,,"XDT,Transformation",6942,False,1.5.1
Caelan,2015-03-03T19:48:27.63Z,Common framework for DAL and BIZ packages,Caelan.Frameworks.Common,False,2016-09-02T05:46:10.773-07:00,True,False,Common framework for DAL and BIZ packages,"caelan,frameworks,builder,common,automapperextender,passwordhelper",29441,False,3.1.0.101
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-03-03T14:14:27.15Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS.x64,False,2018-04-15T16:41:56.067+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58504,False,3.17.14
"CTL Global,Inc.",2015-03-03T20:55:54.017Z,A collection of core utilities and extensions applicable for most projects.,Ctl.Core,False,2018-04-16T20:46:49.987+00:00,True,False,,"core,ctl",10200,False,1.0.5540.26679
First Floor Software,2015-03-03T13:59:42.567Z,A hacky fix to make xcc work on pages with custom types. You should almost definitely not use this.,xcc.hacky,False,1899-12-31T16:00:00-08:00,False,False,,"XAML,preprocessor,conditional,compilation",-1,False,1.0.5
Microsoft Corporation,2015-03-03T23:59:21.25Z,"This package contains the binaries of the Active Directory Authentication Library (ADAL). ADAL provides a Portable Class Library with easy to use authentication functionality for your .NET client on various platforms including Windows desktop, Windows Store, Windows Phone, Xamarin iOS and Xamarin Android by taking advantage of Windows Server Active Directory and Windows Azure Active Directory.",Microsoft.IdentityModel.Clients.ActiveDirectory,True,2018-04-11T21:26:30.58+00:00,True,False,This package contains the binaries of the Active Directory Authentication Library (ADAL). ADAL provides easy to use authentication functionality for your .NET based client by taking advantage of Windows Server Active Directory and Windows Azure Active Directory.,"Active,Directory,Authentication,Library,ADAL,Windows,Azure,AD,AAD,Identity,.NET,Store,Phone,Xamarin,iOS,Android",9103166,True,3.1.203031538-alpha
Don Oktrova,2015-03-03T20:00:15.677Z,"WebCompiler compiles Images, Fonts, Css, Js and Html into a single html file. It is intended to optimize performance for Single Page Applications. It minifies and optimizes all files involved.",WebCompiler,False,1899-12-31T16:00:00-08:00,False,False,,"minify,bundle,compress,single,page,application,website,compile,webcompile,performance",-1,False,1.0.0
Jmaxxz,2015-03-04T02:54:21.163Z,A fakes framework for restsharp,BedSharp,False,2016-10-05T22:09:06.64-07:00,True,False,,"Rest,Mock,Stub,Test,TDD,API,HTTP",3370,False,0.5.15
Maksim Volkau,2015-03-03T14:38:56.46Z,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator,True,2016-10-20T05:59:17.24-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",46383,False,2.0.0-preview208
The Apache REEF project,2015-02-19T00:43:18.937Z,Common utilities such as logging shared across Reef/Wake/Tang,Org.Apache.REEF.Utilities,True,2017-08-18T07:37:16.573+00:00,True,False,,"Reef/Wake/Tang,common,utilities",5814,False,0.11.1-SNAPSHOT-0
Brightspot,2015-03-03T09:49:15.833Z,Adds new message to azure queue,DDSpark.TaskClient,False,2015-03-23T21:04:59.037-07:00,True,False,,,3190,False,1.0.0.4
Patrick Lioi,2015-03-04T02:34:26.62Z,A convention-based test framework.,Fixie,False,2018-03-03T19:56:50.5+00:00,True,False,,,51372,False,1.0.0.11
Marco Amoedo,2015-03-03T14:24:01.65Z,"A set of extension to the CRM SDK to enable a more fluent interface. Works with the 2011, 2013 and 205 SDKs",CrmFluentExtensions,False,2017-12-05T12:44:41.13+00:00,True,False,,"CRM,Dynamics,MSCRM,Fluent",1005,False,1.0.1
XLabs Team,2015-03-03T22:18:55.073Z,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

      This package contains serializer based on ServiceStack V3 - Copyright (c) 2007-2013, Demis Bellot, ServiceStack.",XLabs.Serialization.ServiceStackV3,True,2016-11-12T10:42:43.7-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,Serialization,ServiceStackV3",14153,False,2.0.5541-pre1
Media Browser Team,2015-03-03T19:04:27.16Z,A managed wrapper for ImageMagick that is designed for Mono use.,ImageMagickSharp,False,2017-09-08T19:35:08.46+00:00,True,False,,,5488,False,1.0.0.7
First Floor Software,2015-03-03T16:58:07.393Z,A hacky fix to make xcc work on pages with custom types. You should almost definitely not use this.,xcc.hacky,False,1899-12-31T16:00:00-08:00,False,False,,"XAML,preprocessor,conditional,compilation",-1,False,1.0.5.1
Santoro Mariano,2015-03-03T16:24:52.18Z,.Net implementation of CastV2 Protocol for Windows Phone 8.1,CastV2WinPhone,False,2015-03-05T10:08:22.94-08:00,True,False,,"Cast,Google,CastV2,Chromecast,WindowsPhone,8.1",1445,False,0.5.0
"XAct Software Solutions,Inc.",2015-03-03T13:25:08.277Z,An XActLib assembly: a library to manage the reputation of features and users.,XAct.Users.Reputation,False,2017-02-08T17:58:11.37-08:00,True,False,,"XAct,XActLib",16282,False,0.0.4912
XLabs Team,2015-03-03T19:24:07.43Z,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

      This package implements the caching provider using SQLite.",XLabs.Caching.SQLite,False,2016-11-12T10:39:24.113-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,caching,sqlite",14855,False,2.0.5539
Brightspot,2015-03-03T14:54:02.37Z,Handles task whenever azure queue gets a message,DDSpark.TaskHandler,False,2015-03-09T04:07:00.09-07:00,True,False,,,2747,False,1.0.0.4
"XAct Software Solutions,Inc.",2015-03-03T13:12:10.077Z,An XActLib Assembly: Domain object required to support UI development.,XAct.UI.Entities,False,2017-02-09T01:58:06.37+00:00,True,False,,"XAct,XActLib",56552,False,0.0.4912
Firebrand Technologies,2015-03-03T19:14:56.543Z,An SDK for accessing Firebrand's Cloud Services APIs,FcsSdkNet,False,2016-10-06T09:13:55.273-07:00,True,False,,,6184,False,1.2.0
"CertiPay,Matt Wagner",2015-03-03T19:12:42.507Z,This library is intended to hold some common items used in our system like logging or queue management,CertiPay.Common,False,2018-01-02T17:02:22.937+00:00,True,False,,"certipay,utilities",22298,False,0.0.23
"XAct Software Solutions,Inc.",2015-03-03T13:09:49.347Z,"An XActLib assembly: a library to ease testing of XActLib, as well as applications built with it.",XAct.Tests,False,2017-02-08T17:58:03.37-08:00,True,False,,"XAct,XActLib",37496,False,0.0.4912
"XAct Software Solutions,Inc.",2015-03-03T13:19:34.54Z,An XActLib Assembly: a base library for producing Workflow inproc/server side Events/Commands.,XAct.Workflows.Server,False,2017-02-09T01:58:16.603+00:00,True,False,,"XAct,XActLib",58240,False,0.0.4912
"Couchbase,Inc.",2015-03-04T02:28:34.057Z,Couchbase client library for .NET based languages.,CouchbaseNetClient,False,1900-01-01T00:00:00+00:00,False,False,,"Couchbase,nosql",465957,False,1.3.11
Maksim Volkau,2015-03-03T13:30:19.277Z,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel.dll,True,2018-02-05T19:55:25.38+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",54314,False,2.0.0-preview207
Don Oktrova,2015-03-03T20:00:15.677Z,"WebCompiler compiles Images, Fonts, Css, Js and Html into a single html file. It is intended to optimize performance for Single Page Applications. It minifies and optimizes all files involved.",WebCompiler,False,1899-12-31T16:00:00-08:00,False,False,,"minify,bundle,compress,single,page,application,website,compile,webcompile,performance",-1,False,1.0.0
"ejsmith,bniemyjski",2015-03-03T17:26:32.457Z,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureStorage,False,2017-11-30T15:15:57.557+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",61805,True,1.0.134
numenta,2015-03-03T23:03:19.103Z,"`NuPIC Core` contains core algorithms for NuPIC (the Numenta Platform for Intelligent Computing), implemented in C++. The source of this project is available at https://github.com/numenta/nupic

For more information, see http://numenta.org or the https://github.com/numenta/nupic/wiki

For information specific to `NuPIC Core`, please refer to:
https://github.com/numenta/nupic.core
https://github.com/numenta/nupic/wiki/NuPIC-Architecture",nupic.core,False,1899-12-31T16:00:00-08:00,False,False,Core algorithms for NuPIC,"AI,Intelligence,Numenta,nupic,nupic.core",18159,False,1.0.50
XLabs Team,2015-03-03T22:09:38.013Z,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains the the core components of the XLabs Forms framework and controls.",XLabs.Core,True,2016-11-12T10:39:35.473-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin.Forms,XLabs",210631,False,2.0.5541-pre1
krauthaufen,2015-03-03T15:58:07.31Z,very basic wrapper around DevIL including and managing native dependencies at runtime,DevILSharp,False,2018-04-12T13:42:39.467+00:00,True,False,very basic wrapper around DevIL including and managing native dependencies at runtime,"image,loading,DevIL",8684,False,0.0.4
Outsite Networks,2015-03-03T19:32:35.083Z,Description,APMP.Utilities.BarCode,False,2015-10-12T12:27:21.947-07:00,True,False,,,19548,False,0.0.4.174
