authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Jeffrey Stedfast,2015-12-16T15:04:52.227Z,6,856,"MimeKit is an Open Source library for creating and parsing MIME messages. It also supports parsing of Unix mbox files.

Unlike any other .NET MIME parser, MimeKit's parser does not need to parse string input nor does it use a TextReader. Instead, it parses raw byte streams, thus allowing it to better support undeclared 8bit text in headers as well as message bodies. It also means that MimeKit's parser is significantly faster than other .NET MIME parsers (more than 25x faster than OpenPOP.NET and over 100x faster than AE.Net.Mail and MailSystem.NET).

MimeKit's parser also uses a real tokenizer when parsing the headers rather than regex or string.Split() like most other .NET MIME parsers. This means that MimeKit is much more RFC-compliant than any other .NET MIME parser out there, including the commercial implementations.

In addition to having a far superior parser implementation, MimeKit's object tree is not a derivative of System.Net.Mail objects and thus does not suffer from System.Net.Mail's massive limitations or bugs.

API documentation can be found on the web at http://www.mimekit.net/docs

For those that need SMTP, POP3 or IMAP support, check out https://github.com/jstedfast/MailKit",MimeKitLite,False,2018-04-14T17:15:38.13+00:00,False,False,An Open Source library for creating and parsing MIME messages.,"mime,mbox,mail,email,parser,tnef,net40,net45,xamarin,android,ios,monodroid,monotouch,win8,wp81",100543,False,1.2.18.1
Laurent Gomila,2015-12-16T18:23:18.097Z,43209,856,"Redistributable components for package 'sfml-window'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",sfml-window.redist,False,1900-01-01T00:00:00+00:00,False,False,Redistributable components for for package 'sfml-window',"sfml,native,CoApp,nativepackage",-1,False,2.3.2
Martin Evans,2015-12-16T19:38:10.157Z,5,856,Basic helper class for building SVG diagrams,PrimitiveSvgBuilder,False,2018-04-15T16:24:02.043+00:00,True,False,,,1106,False,1.2.1
responsive kaysta,2015-12-16T23:36:04.077Z,15,856,InMemoryLoader ist eine in C# geschriebene Funktionsbibliothek welche das dynamische Laden von .NET Assemblies zur Laufzeit ermöglicht.,InMemoryLoaderBase,False,2018-04-05T17:11:50.97+00:00,True,False,InMemoryLoader ist eine in C# geschriebene Funktionsbibliothek welche das dynamische Laden von .NET Assemblies zur Laufzeit ermöglicht.,,3826,False,0.0.3
"micahlmartin,jjchiw,contributors",2015-12-16T15:26:18.8Z,43,856,"GELF log4net UdpAppender, AmqpAppender, HttpAppender - graylog2. Built for log4net",Gelf4Net,False,2018-03-08T22:10:57.387+00:00,True,False,,"tools,utilities",122371,False,2.0.3.12
uShip,2015-12-16T16:12:47.06Z,151,856,Logging infrastructure for uShip,uShip.Logging,True,2017-11-20T18:57:26.157+00:00,True,False,,,7956,False,1.0.45-beta
"@michaelcfanning,@nguerrera,@billyoneal",2015-12-16T20:34:34.033Z,20,856,A correctness and security checker for Windows portable executables,Microsoft.CodeAnalysis.BinSkim,True,2018-03-31T03:12:03.783+00:00,True,False,,"Binary,Analysis",25732,False,1.2.9-beta
dk-xamarin,2015-12-16T15:50:42.673Z,193,856,DK: extended and improved controls for Xamarin.Forms,DK.Controls,False,2017-10-09T23:19:55.443+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",58042,False,1.2.0.64
Volkan Ceylan,2015-12-16T15:44:20.257Z,20,856,Contains classes for CRUD service / repository implementations...,Serenity.Services,False,2018-03-31T16:40:02.41+00:00,False,False,,Serenity,115232,False,1.8.10
Zumero,2015-12-16T16:26:29.107Z,856,856,"## Features:

	 - Support for cell contents to be any Xamarin.Forms.View
	 - Scrolling, both horizontal and vertical
	 - Optional top frozen header row
	 - Optional left frozen column
	 - Separate View template for each column
	 - View recycling (If you have 1000 rows but only 10 can be visible, DataGrid creates 10 Views and reuses them.)
	 - Data row objects (provided to the DataGrid as an IList<object>)
	 - Strong integration with the Xamarin.Forms binding mechanism
	 - Automatic updates if an ObservableCollection is used for rows and columns
	 - Configurable row height (for all rows in the grid)
	 - Configurable column widths (can be different for each column)
	 - Configurable spacing between rows and columns
	 - Row selections
	 - Works with C#, F#, and XAML
	 - Support for iOS, Android, Windows Phone, Windows and Windows Phone 8.1
	 - Full API documentation in MonoDoc",ZumeroDataGrid,False,2015-12-16T08:26:29.107-08:00,True,False,A Xamarin.Forms control for displaying data in rows and columns.,"pcl,monotouch,ios,monodroid,android,wp8,wpa81,win,Xamarin.iOS",1960,False,1.1.3
mlynam,2015-12-16T16:57:22.447Z,43209,856,ITeamSoftware.Tools.Twitter Class Library,ITeamSoftware.Tools.Twitter,True,1899-12-31T16:00:00-08:00,False,False,,"twitter,aspnet5,mvc6",1362,False,1.0.0-beta4
paralin,2015-12-16T22:57:22.62Z,490,856,A plugin for SteamKit that interacts with the DOTA 2 game coordinator.,Dota2,False,2016-12-16T13:31:09.58-08:00,True,False,,"dota2,steam,networking,steamkit,dota,moba",8765,False,0.7.2
"Seth Juarez,Chris Kalle",2015-12-17T00:55:51.853Z,199,855,numl is a machine learning library intended to ease the use of using standard modeling techniques for both prediction and clustering,numl,True,2017-10-03T22:53:28.967+00:00,False,False,MIT,"machine,learning,framework",19457,False,0.9.4-alpha
objo,2015-12-16T15:47:08.63Z,43209,856,Provides custom controls and extensions for WPF 3D.,HelixToolkit.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,wpf3d,3D",101756,False,2015.1.644
Laurent Gomila,2015-12-16T18:28:33.093Z,244,856,"SFML provides a simple interface to the various components
		of your PC, to ease the development of games and multimedia applications.
		It is composed of five modules: system, window, graphics, audio and network.

        With SFML, your application can compile and run out of the box on the most
		common operating systems: Windows, Linux, Mac OS X and soon Android & iOS.

        SFML has official bindings for the C and .Net languages. And thanks to its
		active community, it is also available in many other languages such as Java, Ruby, Python, Go, and more.",sfml-audio,False,2017-08-19T19:26:23.297+00:00,True,False,"SFML provides a simple interface to the various components of your PC, to ease the development of games and multimedia applications. It is composed of five modules: system, window, graphics, audio and network.","sfml,native,CoApp,nativepackage",11316,False,2.3.2
CI-Environment,2015-12-16T20:57:19.177Z,43209,856,CI.TestingTools Configuration for live,CI.TestingTools.Config.Live,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,99999.0.0
Gabor Nemeth,2015-12-16T23:01:27.363Z,560,856,NUnit test runner for Xamarin Forms,NUnit.XForms,False,2016-10-07T18:57:38.643+00:00,True,False,,"nunit,xamarin,forms",1281,False,0.3.0.2
"Eric Tuvesson,Yufei Huang",2015-12-15T23:54:34.87Z,413,857,A lightweight library with geometry and spatial query.,Nine.Geometry,True,2017-03-03T03:28:56.937+00:00,False,False,,"geometry,spatial,query,2d,3d",1132,False,1.0.2-beta
Jeremy Marcus,2015-12-16T20:18:11.64Z,206,856,Easily add icon fonts to your Xamarin applications!,Xam.Plugin.Iconize.WeatherIcons,False,2017-09-26T12:39:15.157+00:00,True,False,Iconize Plugin for Xamarin - Weather Icons,"xamarin,pcl,xam.pcl,plugin,for,xamarin.forms,android,ios",5643,False,1.0.2
Denis Toloknov,2015-12-16T19:56:30.237Z,856,856,Используеться для установки текста(чисел) уведомлений на элементах HTML.,ANet.Badge,False,2015-12-16T19:56:30.237+00:00,True,False,,"Badge,Asp.Net,MVC",745,False,1.0.2
Volkan Ceylan,2015-12-16T15:27:13.373Z,20,856,Contains RedisDistributedCache that implements IDistributedCache interface,Serenity.Caching.Redis,False,2018-03-31T16:39:07.787+00:00,False,False,,Serenity,27514,False,1.8.10
T-systems México,2015-12-16T18:12:10.983Z,795,856,Comunes para Notifications,ContpaqiNubeNotificationsDev,False,2016-02-15T13:17:55.267-08:00,True,False,,,1479,False,1.0.1
Mads Kristensen,2015-12-16T17:39:39.57Z,185,856,"Compiles LESS, Sass, JSX and CoffeeScript files",BuildWebCompiler,False,2017-10-17T16:06:19.637+00:00,True,False,,"LESS,Sass,Scss,JSX,EcmaScript6,CoffeeScript",675166,False,1.8.280
Release Engineering team,2015-12-16T15:00:47.537Z,856,856,ReMi Web UI,ReMi.Web,False,2015-12-16T07:00:47.537-08:00,True,False,,,469,False,1.0.1.7
Wonga Technology Limited,2015-12-16T14:50:29.79Z,828,856,ReMi Core,ReMi.TestUtils,False,2016-01-13T03:26:25.29-08:00,True,False,,,621,False,1.0.1.7
Mads Kristensen,2015-12-16T18:05:06.803Z,185,856,"Compiles LESS, Sass, JSX and CoffeeScript files",BuildWebCompiler,False,2017-10-17T16:06:19.637+00:00,True,False,,"LESS,Sass,Scss,JSX,EcmaScript6,CoffeeScript",675166,False,1.8.282
Jeremy Marcus,2015-12-17T02:38:59.46Z,468,855,Easily add icon fonts to your Xamarin.Forms applications!,Xam.FormsPlugin.Iconize,False,2017-01-07T14:39:47.187-08:00,True,False,Iconize Controls Plugin for Xamarin.Forms,"xamarin,pcl,xam.pcl,plugin,for,xamarin.forms,android,ios",63731,False,1.0.3
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2015-12-16T18:45:22.783Z,174,856,MBrace wrappers and utilities for C#,MBrace.CSharp,True,2017-10-28T16:41:05.023+00:00,True,False,MBrace wrappers and utilities for C#,"F#,cloud,mapreduce,distributed",6036,False,0.0.8-alpha
CI-Environment,2015-12-16T20:56:41.433Z,43209,856,CI.TestingTools Project Dlls,CI.TestingTools,False,1899-12-31T16:00:00-08:00,False,False,,,2119,False,99999.0.0
Jeremy D. Miller,2015-12-16T20:04:36.783Z,444,856,TopShelf service hosting for FubuMVC 3 applications,JasperService,True,2017-01-31T12:52:09.553-08:00,True,False,,"fubumvc,topshelf",34940,False,3.0.0.2166-alpha
Currency Cloud,2015-12-16T23:57:22.21Z,134,856,The official .NET SDK for v2 of Currency Cloud's APIs.,CurrencyCloud,False,2017-12-07T16:57:24.76+00:00,False,False,The Currency Cloud Client Library is a runtime client for working with Currency Cloud's APIs.,"Currency,Cloud,API,Client,Library",11065,False,0.7.0
responsive kaysta,2015-12-16T14:10:56.383Z,43209,856,"Hierbei werden die .Dll’s geladen und initialisiert, als Referenz in eine Collection geschrieben und somit zur Laufzeit einmalig instanziiert.
So werden sehr effiziente Applikationen ohne fixe Referenzen möglich, das Projekt kann so viel schlanker und effizienter gehalten werden.",PowerUpBase,False,1899-12-31T16:00:00-08:00,False,False,PowerUpLoader ist eine in C# geschriebene Funktionsbibliothek welche das dynamische Laden von .NET Assemblies zur Laufzeit ermöglicht.,,-1,False,0.0.8
Volodymyr Iatsyshyn,2015-12-16T16:03:44.577Z,9,856,Chalkable Classroom .NET SDK,Chalkable.API,False,2018-04-11T13:23:00.587+00:00,False,False,,"Chalkable,API,SDK",17314,False,0.7.0.2269
Nic Bell,2015-12-16T14:38:22.347Z,856,856,NHibernate Session Manager with SysCache,Ixoxo.Nhib,False,2015-12-16T14:51:30.89-08:00,True,False,,"NHiberate,Session",909,False,1.2.0
MB,2015-04-23T20:50:58.197Z,43209,1093,Web Presentation WebApi Component for Application Framework,AF.Presentation.Web.WebApi,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.9.0
James Randall,2015-12-16T20:41:21.73Z,748,856,MicroserviceAnalytics.Serilog Class Library,MicroserviceAnalytics.Serilog,True,2016-04-02T11:36:54.007-07:00,True,False,,"microservice,analytic,client",1379,False,1.0.0-beta-5
CapableObjects,2015-12-17T03:41:27.003Z,2,855,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.8107
Volkan Ceylan,2015-12-16T15:52:50.133Z,20,856,Generates server and script side code for Serenity platform applications,Serenity.CodeGenerator,False,2018-03-31T16:41:53.587+00:00,True,False,,Serenity,116514,False,1.8.11
Nicholas Randal,2015-12-16T15:09:39.197Z,856,856,Extensible Asynchronous File Logger,Randal.Logging,False,2015-12-16T08:01:47-08:00,True,False,,"Log,Logging,Asynchronous",1965,False,2.1.1
Thong Nguyen,2015-12-16T19:47:43.437Z,73,856,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq,True,2018-02-06T23:34:15.607+00:00,True,False,A thoughtful ORM and Linq provider for .NET,"shaolinq,linq,provider,orm,sqlite,mysql,postgres,sql,database",55970,False,1.0.1.542-rc
Avraham Y. K.,2015-12-13T10:08:46.657Z,859,859,My package description.,Helpers,False,2015-12-13T10:08:46.657+00:00,True,False,Contains several utilities/helpers I use often I aggregated into one place.,Helpers,1793,False,1.0.0
geckofx team,2015-12-17T00:33:08.37Z,855,855,GeckoFX core library,geckofx-core,False,2015-12-16T16:33:08.37-08:00,True,False,,,3568,False,33.0.5.1
NengLong Developers' Group,2015-12-17T03:02:53.587Z,29,855,NengLong's Resources Owner Repository,NengLong.CMP.User,False,2018-03-22T01:28:48.213+00:00,False,False,,,2375,False,1.0.2
"Seth Juarez,Chris Kalle",2015-12-17T00:55:51.853Z,199,855,numl is a machine learning library intended to ease the use of using standard modeling techniques for both prediction and clustering,numl,True,2017-10-03T22:53:28.967+00:00,True,False,MIT,"machine,learning,framework",19457,False,0.9.4-alpha
Jeremy Marcus,2015-12-17T02:40:27.01Z,206,855,Easily add icon fonts to your Xamarin applications!,Xam.Plugin.Iconize.Material,False,2017-09-26T12:38:24.34+00:00,True,False,Iconize Plugin for Xamarin - Material design icons,"xamarin,pcl,xam.pcl,plugin,for,xamarin.forms,android,ios",24066,False,1.0.3
NengLong Developers' Group,2015-12-17T03:02:53.587Z,29,855,NengLong's Resources Owner Repository,NengLong.CMP.User,False,2018-03-22T01:28:48.213+00:00,True,False,,,2375,False,1.0.2
Administrator,2015-12-16T17:33:10.837Z,43209,856,最新版本和代码请到:https://github.com/luyikk/ZYSOCKET更新,ZYSOCKETDLL,False,1900-01-01T00:00:00+00:00,False,False,ZYSOCKET-DLL 4.3,"socket,zysocket,C#socket,.netsocket",-1,False,4.3.3
Image Components,2015-12-16T21:30:13.487Z,2,856,"Image Components SDK controls:
   - Image viewer and editor component 
   - Image thumbnail component
   - Image scanner component
   - Image annotations component
   - Barcode image reader component
   - Barcode image generator component
Some of the Image Components functions are: opening file or directory and saving most common images file types (*.jpg;*.jpeg;*.tif;*.tiff;*.bmp;*.gif;*.png;*.cut;*.dds;*.g3;*.hdr;*.ico;*.iff;*.lbm;*.jng;*.koa;*.mng;*.pbm;*.pcd;*.pcx;*.pgm;*.ppm;*.psd;*.ras;*.sgi;*.tga;*.targa;*.wbmp;*.xbm;*.xpm;*.wmf;*.pdf;*.xps) and convert between them. Thumbnail view of the image multi or single page. Navigation between the pages, by thumbnail click or by toolbar. Image fit to the screen (original, best and width). Rotate left, right, flip and mirror. Zoom + and Zoom -. Inserting, appending, deleting or moving pages. Cropping by selection or auto cropping, resizing, undo, redo, copy and paste. Many filters like invert, grayscale, etc. Image enhance (color, brightness, smooth, sharpen, etc.). Many edge detectors. Glass tool to zoom a particular part of the image. Thumbnail viewing, navigation and position management.
Twain and WIA support using ADF or flat bed, multi page or single page. Save and Scanner options by image type or compression (None, JPG, CCITT3, CCITT4, LZW, PDF...) . Access to the most common Capabilities and ICapabilities.
 Document, page, zone OCR and text search, supporting some common languages.
PDF reading and export, multi, single or selected page. PDF text search and extraction.
 Full customized image annotations including, Note, Stamps, Highlight, Hide, Ellipse, Line, Arrow and Image. 
Barcode encoder and decoder. Supports Code11, Code 39, Interleaved 2 of 5, Codabar, Code 93, EAN8, EAN13, UPCA, Code128, PDF417, QRCODE. Automatic barcode detection and scan direction.",ICWPFSDK,False,2018-04-18T09:08:12.85+00:00,True,False,"Image Components for WPF is an imaging SDK that allows the view, edit, capture, creation and data manipulation...","Document,Imaging,Image,Components,Viewer,Thumbnail,Twain,WIA,Scan,Annotations,Barcode,Reader,Generator,Multipage,JPG,JPEG,TIF,TIFF,BMP,GIF,PNG,Convert,Rotate,Insert,Append,Delete,Move,Pages,Cropping,AutoCrop,Resize,Undo,Redo,Copy,Paste,Filters,Invert,Grayscale,Enhance,Color,Brightness,Smooth,Sharpen,Edge,Detectors,ADF,Flatbed,Compression,Capabilities,Scanner,OCR,Text,Search,PDF,XPS,PDF417,QRCODE,Notes,Highlight,Stamps",3938,False,3.5.0
