authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Jeremy Bell,2014-03-10T15:00:46.99Z,1092,1502,"An easy-to-use scalable task queue that gives cloud developers a simple way to offload front-end tasks, run scheduled jobs, and process tasks in the background and at scale.",Iron.IronWorker,False,2015-04-24T01:03:28.043-07:00,True,False,,"iron.io,cloud,workers,task,scheduling",1036,False,1.0.1
Signere.no,2014-03-09T20:15:09.59Z,43209,1503,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.666
Wagner Leonardi,2014-03-08T20:41:27.367Z,1361,1504,Emissão de Nota Fiscal Eletrônica,WallegNFe,False,2014-07-29T03:47:53.327+00:00,True,False,,"nfe,nota,fiscal,eletrônica,walleg",1371,False,0.1.0
"Nikolai Mynkow,Simeon Dimov",2014-03-10T10:59:02.817Z,17,1502,Simple CQRS + EvetStore framework,Cronus,True,2018-04-03T08:44:38.057+00:00,True,False,,,41642,False,1.0.51.7200-Beta
Chillisoft,2014-03-10T04:02:36.05Z,365,1502,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.578-prerelease
Gonçalo Lopes,2014-03-10T02:57:27.353Z,451,1502,Bonsai Core Library containing base classes and workflow infrastructure.,Bonsai.Core,True,2017-01-24T06:31:28.273-08:00,True,False,,"Bonsai,Rx,Reactive,Extensions,Events,Data,Processing",6827,False,2.0.0-rc7
Laercio Simoes,2014-03-09T00:41:11.71Z,1014,1503,HPCBRASIL utilities methods to render a Web Site,HpcBrasil.Util,False,2015-07-11T11:49:06.143-07:00,True,False,,,6312,False,0.1.3
AutoScout24,2014-03-10T07:11:41.23Z,43209,1502,Release your new features without a release.,FeatureBee,True,1899-12-31T16:00:00-08:00,False,False,Release your new features without a release.,"AutoScout24,FeatureBee,FeatureToggle",5230,False,0.2.0-CI02056
Chillisoft,2014-03-10T04:02:02.803Z,365,1502,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.141-prerelease
Tyler Brinks,2014-03-09T20:17:46.763Z,1491,1503,SeekU is a micro framework for simplifying CQRS and Event Sourcing in .NET.,SeekU,False,2014-03-21T14:43:14.777-07:00,True,False,SeekU simplifies CQRS and Event Sourcing in .NET.,"SeekU,CQRS,Event,Sourcing,Command,Query,Bus,Service,Publish,Pub/Sub,NServiceBus,ESB",3538,False,0.0.10
Halil İbrahim Kalkan,2014-03-09T16:23:24.98Z,1318,1503,ASP.NET Boilerplate - Core Module - Web Api Layer,Abp.Modules.Core.Web.Api,True,2014-09-10T11:54:45.737-07:00,True,False,,,9980,False,0.1.3-alpha
Gert Jansen van Rensburg,2014-03-08T16:37:13.037Z,4,1504,"By leveraging the some features of NUnit, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).",AutoFixture.NUnit2,False,2018-04-16T15:25:38.09+00:00,True,False,Extension to AutoFixture that integrates it with NUnit.,,129028,True,3.16.7
Sam Harwell,2014-03-10T15:09:14.097Z,1246,1502,"This package provides the Visual Studio ""Template Wizard Interface"" reference assembly used by Visual Studio 2012 and newer.

      Microsoft.VisualStudio.TemplateWizardInterface.dll",VSSDK.TemplateWizardInterface.11,False,2014-11-21T05:36:08.473-08:00,True,False,Visual Studio (Template Wizard Interface) for Visual Studio 2012+,"vssdk,vs2012,vs2013",39,False,11.0.0
"Nikolai Mynkow,Simeon Dimov",2014-03-10T12:02:35.467Z,17,1502,Simple CQRS + EvetStore framework,Cronus,True,2018-04-03T08:44:38.057+00:00,True,False,,,41642,False,1.0.54.7200-Beta
James Craig,2014-03-10T14:36:23.467Z,606,1502,This adds LESS support to the Iron Man Framework.,Ironman.Core.Assets.Less,True,2016-08-22T09:51:02.54-07:00,True,False,This adds LESS support to the Iron Man Framework.,less,21623,False,1.0.89-beta
Arnault Nouvel,2014-03-09T15:21:12.837Z,1503,1503,This package will include 2 helper classes in your SharePoint Project to easily trace errors and informations to ULS log and to the developer dashboard,WisePoint.TraceHelper,False,2014-03-09T08:30:32.353-07:00,True,False,Helper classes for easy tracing into ULS log viewer and developer dashboard,"SharePoint,Trace,Log",549,False,1.0.0
Tyler Brinks,2014-03-09T00:15:32.96Z,1491,1503,SeekU is a micro framework for simplifying CQRS and Event Sourcing in .NET.,SeekU,False,2014-03-21T14:43:14.777-07:00,True,False,SeekU simplifies CQRS and Event Sourcing in .NET.,"SeekU,CQRS,Event,Sourcing,Command,Query,Bus,Service,Publish,Pub/Sub,NServiceBus,ESB",3538,False,0.0.5
Google Inc.,2014-03-10T14:23:33.963Z,15,1502,"Google APIs Client Library for working with Plus v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Plus.v1,True,2018-04-05T09:05:30.157+00:00,True,False,,Google,167781,True,1.8.0.1190-rc
GeertvanHorrik,2014-03-08T19:15:51.007Z,507,1504,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,3.9.0.1403081943-beta
"Justin Etheredge,Alex Ullrich,Alexey Gorbach",2014-03-10T04:15:06.79Z,187,1502,Adds CoffeeScript processing capability to SquishIt using Internet Explorer's javascript engine.,SquishIt.MsIeCoffeeScript,True,2017-10-15T21:44:42.69+00:00,True,False,,,9657,False,0.9.5.1-beta4
GeertvanHorrik,2014-03-08T19:16:50.38Z,507,1504,"Catel.Extensions.EntityFramework6 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework6,True,2016-11-29T13:36:08.753+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF6,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",74652,True,3.9.0.1403081943-beta
"Felix Obermaier,Paul den Dulk",2014-03-08T19:06:06.54Z,107,1504,BruTile extensions for .net framework 3.5 and 4.0. Including MBTiles support (http://mapbox.com/mbtiles-spec),BruTile.Desktop,False,2018-01-03T18:05:58.263+00:00,True,False,,"brutile,tiling,mbtiles,maps,geo",16966,False,0.9.2
Vagif Abilov,2014-03-08T19:18:01.037Z,176,1504,"Simple.OData.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.",Simple.OData.Client,True,2017-10-26T14:29:00.593+00:00,True,False,"Simple.OData.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.","odata,data,rest,client,portable,pcl,net40,net45,silverlight,windows8,winrt,win8,wp8",110665,False,2.0.0-rc4
Mark Seemann,2014-03-09T09:28:51.283Z,4,1503,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Rhino Mocks. To use it, add the AutoRhinoMockCustomization to your Fixture instance. Read more at http://blog.ploeh.dk/2010/11/13/RhinoMocksbasedAutomockingWithAutoFixture.aspx",AutoFixture.AutoRhinoMocks,False,2018-04-16T15:24:52.387+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Rhino Mocks.,,143556,True,3.16.8
"Microsoft Corporation,Dave Thomas,Anh-Dung Phan,Tomas Petricek",2014-03-09T12:43:33.75Z,23,1503,"The F# compiler services package contains a custom build of the F# compiler that exposes additional functionality for implementing F# language bindings, additional tools based on the compiler or refactoring tools. The package also includes F#  interactive service that can be used for embedding F# scripting into your applications.",FSharp.Compiler.Service,False,2018-03-28T22:22:27.923+00:00,True,False,"F# compiler services for creating IDE tools, language extensions and for F# embedding","F#,fsharp,interactive,compiler,editor",408220,False,0.0.32
"Nikolai Mynkow,Simeon Dimov",2014-03-10T11:47:53.897Z,17,1502,Simple CQRS + EvetStore framework,Cronus,True,2018-04-03T08:44:38.057+00:00,True,False,,,41642,False,1.0.53.7200-Beta
"Justin Etheredge,Alex Ullrich,Rodrigo Dumont",2014-03-10T04:15:49.643Z,187,1502,"Adds Sass processing capability to SquishIt. Can compile .sass and .scss files.
      SASS compilation uses the interpreter in the SassAndCoffee project, which does not
      support all SASS features (e.g. placeholder classes).
      Use this package if you require SASS support.  If you only require SCSS support,
      consider using SquishIt.NSass, which uses a faster compiler and has better feature support.",SquishIt.Sass,True,2017-10-15T21:45:26.72+00:00,True,False,,,15466,False,0.9.5.1-beta4
Consolas,2014-03-09T12:24:14.82Z,431,1503,Consolas is a console application framework providing a convention based approach to quickly building console apps. The framework is suited both for small throw away apps to large multi sub command apps with lots of arguments.,Consolas,False,2017-02-13T03:39:22.73-08:00,True,False,,,2469,False,0.5.1.4
Igor Kulman,2014-03-09T20:20:42.73Z,1503,1503,AutoCompleteBox for WinRT built using Reactive Extensions. For more info see https://github.com/igorkulman/AutoCompleteBox,AutoCompleteBoxWinRT,False,2014-03-09T13:20:42.73-07:00,True,False,,,5763,False,1.2.0.3
"Justin Etheredge,Alex Ullrich",2014-03-10T04:15:22.427Z,187,1502,ASP.NET MVC Extensions for SquishIt,SquishIt.Mvc,True,2017-10-15T21:45:03.527+00:00,True,False,,,107351,False,0.9.5.1-beta4
Dmitry A. Efimenko,2014-03-08T21:14:02.197Z,414,1504,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC5,False,2017-03-02T15:28:01.223-08:00,True,False,,,60911,False,3.12.1
"codestuffers,LLC",2014-03-09T23:37:35.917Z,1503,1503,"This package contains the 'FeedbackDialog' plugin for MvvmCross v3, which provides a quick and simple way of soliciting user feedback",codestuffers.MvvmCross.FeedbackDialog,True,2014-03-09T16:37:35.917-07:00,True,False,"This package contains the 'FeedbackDialog' plugin for MvvmCross v3.  The plugin provides a quick and simple method for showing a dialog that solicits a user for feedback on the app after a certain number of app opens.  The user can choose whether the like the app or not.  If they do, they are taken to an app review page.  If they don't they will be asked to submit an email for feedback.","mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",405,False,0.1.2-alpha
Anthony Steele,2014-03-09T11:26:53.77Z,43209,1503,MvcRouteTester is a .Net library to help unit testing ASP MVC route tables. It contains asserts for for both regular controllers and the Api controllers that are new in MVC 4.0. It is built in .Net 4.5 and ASP MVC 5.0.,MvcRouteTester.Mvc5,False,1899-12-31T16:00:00-08:00,False,False,,"ASP,MVC,Route,Test,NUnit,UnitTest,API,ApiController",15071,False,1.2.1
admin,2014-03-10T10:40:21.477Z,1502,1502,Test of Nuget aaaaa,WebApplication1,False,2014-03-10T03:40:21.477-07:00,True,False,,,832,False,1.0.0
James Craig,2014-03-10T15:11:56.103Z,606,1502,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Configuration,True,2016-08-22T09:46:26.787-07:00,True,False,This is the Configuration namespace from Craig's Utility Library,"utility,utilities",50042,False,4.0.90-beta
Halil İbrahim Kalkan,2014-03-09T16:11:53.917Z,39,1503,ASP.NET Boilerplate - Web Layer,Abp.Web,False,2018-03-12T13:51:26.343+00:00,True,False,,,298414,False,0.1.3
Nikola Radosavljevic,2014-03-09T01:37:19.947Z,997,1503,".NET library which provides collection of methods and classes useful in different
everyday programming tasks. Rather then writing boilerplate code over and over I'm
consolidating what I find useful into a library. Some of the code found in this library is written
by other authors.",Convenience,False,2015-07-28T05:19:28.867-07:00,True,False,,,4641,False,0.2.0
"James Newkirk,Brad Wilson",2014-03-09T23:17:39.197Z,175,1503,"xUnit.net is a developer testing framework, built to support Test Driven Development, with a design goal of extreme simplicity and alignment with framework features.",xunit,True,2017-10-27T05:56:35.983+00:00,True,False,,,14364800,True,2.0.0-alpha-build2595
Mark Seemann,2014-03-09T15:53:40.517Z,4,1503,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Rhino Mocks. To use it, add the AutoRhinoMockCustomization to your Fixture instance. Read more at http://blog.ploeh.dk/2010/11/13/RhinoMocksbasedAutomockingWithAutoFixture.aspx",AutoFixture.AutoRhinoMocks,False,2018-04-16T15:24:52.387+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Rhino Mocks.,,143556,True,3.16.9
