authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Take.Blip.Client.Web,2017-12-15T15:21:55.747Z,1,126,Package Description,Take.Blip.Client.Web,True,2018-04-19T18:01:20.167+00:00,True,False,,,10136,False,0.5.70-beta
takenet,2017-12-15T15:21:02.227Z,1,126,BLiP C# client,Take.Blip.Client,True,2018-04-19T18:01:08.167+00:00,True,False,,,13224,False,0.5.70-beta
Take.Blip.Client.Web,2017-12-15T15:21:55.747Z,1,126,Package Description,Take.Blip.Client.Web,True,2018-04-19T18:01:20.167+00:00,True,False,,,10136,False,0.5.70-beta
takenet,2017-12-15T15:21:14.087Z,1,126,BLiP C# client console,Take.Blip.Client.Console,True,2018-04-19T18:01:11.027+00:00,True,False,,,12774,False,0.5.70-beta
take,2017-12-15T15:21:28.057Z,1,126,Templates for BLiP projets.,Take.Blip.Client.Templates,True,2018-04-19T18:01:14.137+00:00,True,False,.NET Core bot templates,"blip,bot,chatbots",12332,False,0.5.70-beta
takenet,2017-12-15T15:21:40.853Z,1,126,A testing host for applications using BLiP SDK to ease integration testing. This host fakes the server incoming and outgoing message transport so you can control the delivery of messages to your chatbot and inspect which messages are produced by it.,Take.Blip.Client.TestKit,True,2018-04-19T18:01:17.107+00:00,True,False,,"blip,messagingHub",10704,False,0.5.70-beta
Jens Theisen,2017-12-15T15:18:45.8Z,72,126,App settings that can read from a user-specific config during development.,IronStone.ServerSettings,False,2018-02-07T12:03:08.367+00:00,True,False,An app settings alternative.,"ironstone,server-settings,serversettings",433,False,0.1.2
Take.Blip.Builder,2017-12-15T15:20:49.243Z,1,126,Package Description,Take.Blip.Builder,True,2018-04-19T18:01:04.697+00:00,True,False,,,7156,False,0.5.70-beta
takenet,2017-12-15T15:21:40.853Z,1,126,A testing host for applications using BLiP SDK to ease integration testing. This host fakes the server incoming and outgoing message transport so you can control the delivery of messages to your chatbot and inspect which messages are produced by it.,Take.Blip.Client.TestKit,True,2018-04-19T18:01:17.107+00:00,True,False,,"blip,messagingHub",10704,False,0.5.70-beta
take,2017-12-15T15:21:28.057Z,1,126,Templates for BLiP projets.,Take.Blip.Client.Templates,True,2018-04-19T18:01:14.137+00:00,True,False,.NET Core bot templates,"blip,bot,chatbots",12332,False,0.5.70-beta
takenet,2017-12-15T15:21:14.087Z,1,126,BLiP C# client console,Take.Blip.Client.Console,True,2018-04-19T18:01:11.027+00:00,True,False,,,12774,False,0.5.70-beta
EventBus.Library,2017-12-15T15:17:02.62Z,102,126,Package Description,EventBus.Library,False,2018-01-08T18:30:01.45+00:00,True,False,,,289,False,1.0.1
EventBus.EventBusRabbitMQ,2017-12-15T15:16:28.62Z,102,126,Package Description,EventBus.EventBusRabbitMQ,False,2018-01-08T18:28:06.843+00:00,True,False,,,470,False,1.0.3
EventBus.EventBusRabbitMQ,2017-12-15T15:16:28.62Z,102,126,Package Description,EventBus.EventBusRabbitMQ,False,2018-01-08T18:28:06.843+00:00,True,False,,,470,False,1.0.3
EventBus.Library,2017-12-15T15:17:02.62Z,102,126,Package Description,EventBus.Library,False,2018-01-08T18:30:01.45+00:00,True,False,,,289,False,1.0.1
Martin Smith,2017-12-15T15:11:28.247Z,83,126,.NET Extensions and helpers for Core and Common .NET types,DNX.Helpers,False,2018-01-27T22:41:48.677+00:00,True,False,,"DNX,helpers,extensions,string,array,linq",1625,False,1.0.23
CoreNugettest,2017-12-15T15:10:50.26Z,126,126,Package Description,CoreNugetTestForAppIn,False,2017-12-15T15:10:50.26+00:00,True,False,,,63,False,1.0.0
Geeks Ltd,2017-12-15T15:09:24.537Z,80,126,A plugin to allow scanning barcodes for Zebble for Xamarin projects.,Zebble.BarcodeScanner,False,2018-01-30T15:55:44.473+00:00,True,False,,,241,False,1.2.102
Max-Planck-Institute of Biochemistry,2017-12-15T15:07:54.953Z,1,126,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.1459
Erik Ramfelt,2017-12-15T15:10:00.523Z,50,126,Library to automate version 4.0.0+ of Visual Components Engine. This can be used for automated testing and other automation tasks.,VcEngine.Automation,False,2018-03-01T21:57:59.41+00:00,True,False,,Automation,2126,False,0.3.7
Geeks Ltd,2017-12-15T15:09:24.537Z,80,126,A plugin to allow scanning barcodes for Zebble for Xamarin projects.,Zebble.BarcodeScanner,False,2018-01-30T15:55:44.473+00:00,True,False,,,241,False,1.2.102
Erik Ramfelt,2017-12-15T15:10:00.523Z,50,126,Library to automate version 4.0.0+ of Visual Components Engine. This can be used for automated testing and other automation tasks.,VcEngine.Automation,False,2018-03-01T21:57:59.41+00:00,True,False,,Automation,2126,False,0.3.7
Martin Smith,2017-12-15T15:11:28.247Z,83,126,.NET Extensions and helpers for Core and Common .NET types,DNX.Helpers,False,2018-01-27T22:41:48.677+00:00,True,False,,"DNX,helpers,extensions,string,array,linq",1625,False,1.0.23
Max-Planck-Institute of Biochemistry,2017-12-15T15:07:54.953Z,1,126,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.1459
CoreNugettest,2017-12-15T15:10:50.26Z,126,126,Package Description,CoreNugetTestForAppIn,False,2017-12-15T15:10:50.26+00:00,True,False,,,63,False,1.0.0
"GrapeCity,Inc.",2017-12-15T15:02:24.203Z,18,126,"Input provides specialized editors including AutoComplete, combo box, masked text, and a custom drop-down.",C1.Xamarin.Forms.Input,False,2018-04-02T12:49:14.15+00:00,True,False,,"Input,AutoComplete,DropDown,ComboBox,ComponentOne,Xamarin,Xamarin.Forms",1533,False,2.5.20173.238
Starcounter,2017-12-15T15:02:47.377Z,36,126,"Simplified data model used by all demo apps. It contains common concepts (Something, Person, PhoneNumber, etc) as well as application-specific concepts (ChatMessage, etc). It is intended for demo use only.",Starcounter.Simplified.Data.Model,False,2018-03-15T10:42:44.433+00:00,True,False,,"Starcounter,Simplified",573,False,1.0.3
Erik Ramfelt,2017-12-15T15:06:02.167Z,50,126,Library to automate version 4.0.0+ of Visual Components Engine. This can be used for automated testing and other automation tasks.,VcEngine.Automation,False,2018-03-01T21:57:59.41+00:00,True,False,,Automation,2126,False,0.3.6
Starcounter,2017-12-15T15:02:47.377Z,36,126,"Simplified data model used by all demo apps. It contains common concepts (Something, Person, PhoneNumber, etc) as well as application-specific concepts (ChatMessage, etc). It is intended for demo use only.",Starcounter.Simplified.Data.Model,False,2018-03-15T10:42:44.433+00:00,True,False,,"Starcounter,Simplified",573,False,1.0.3
"GrapeCity,Inc.",2017-12-15T15:02:24.203Z,18,126,"Input provides specialized editors including AutoComplete, combo box, masked text, and a custom drop-down.",C1.Xamarin.Forms.Input,False,2018-04-02T12:49:14.15+00:00,True,False,,"Input,AutoComplete,DropDown,ComboBox,ComponentOne,Xamarin,Xamarin.Forms",1533,False,2.5.20173.238
Erik Ramfelt,2017-12-15T15:06:02.167Z,50,126,Library to automate version 4.0.0+ of Visual Components Engine. This can be used for automated testing and other automation tasks.,VcEngine.Automation,False,2018-03-01T21:57:59.41+00:00,True,False,,Automation,2126,False,0.3.6
"GrapeCity,Inc.",2017-12-15T14:59:49.523Z,18,126,"Calendar provides date range selection, animation, horizontal or vertical navigation, and custom content.",C1.Xamarin.Forms.Calendar,False,2018-04-02T12:46:56.353+00:00,True,False,,"Calendar,ComponentOne,Xamarin,Xamarin.Forms",1692,False,2.5.20173.238
"GrapeCity,Inc.",2017-12-15T14:58:34.16Z,18,126,"Input provides specialized editors including AutoComplete, combo box, masked text, and a custom drop-down.",C1.iOS.Input,False,2018-04-02T12:45:57.5+00:00,True,False,,"Input,AutoComplete,DropDown,ComboBox,ComponentOne,Xamarin,Xamarin.iOS",1362,False,2.5.20173.238
"GrapeCity,Inc.",2017-12-15T15:00:51.183Z,18,126,The core library includes common classes and controls.,C1.Xamarin.Forms.Core,False,2018-04-02T12:47:50.223+00:00,True,False,,"Core,ComponentOne,Xamarin,Xamarin.Forms",4092,False,2.5.20173.238
"GrapeCity,Inc.",2017-12-15T14:58:59.13Z,18,126,"CollectionView provides Xamarin.Mac support for data features like sorting, grouping and filtering with the NSTableView control.  It enables support for advanced features such as pull-to-refresh and incremental, on-demand loading.",C1.Mac.CollectionView,False,2018-04-02T12:46:25.39+00:00,True,False,,"CollectionView,ComponentOne,Xamarin,Xamarin.Mac",366,False,2.5.20173.238
Andrzej Gołaszewski,2017-12-15T15:01:35.077Z,70,126,Inquirer.cs provides the user interface and the inquiry session flow.,Inquirer.cs,True,2018-02-09T11:59:11.14+00:00,True,False,,Inquirer,1229,False,2.0.0-alpha
InTheLoop,2017-12-15T14:57:40.97Z,47,126,Package Description,EwsApi.Loop,False,2018-03-04T10:19:40.09+00:00,True,False,,"ews,exchange,office365,Microsoft,Web,API,Email,Client,Library,C#",306,False,1.1.1.1
Ivo Tadic,2017-12-15T14:57:50.847Z,66,126,Package Description,Spirent.Gateway.API.Client,False,2018-02-13T12:58:01.807+00:00,True,False,,,6370,False,1.0.35.1215
"GrapeCity,Inc.",2017-12-15T15:00:20.79Z,18,126,"FlexChart is a Cartesian chart control. Supports line, area, scatter, bubble, candle, column, bar and HLOC financial chart types.",C1.Xamarin.Forms.Chart,False,2018-04-02T12:47:23.987+00:00,True,False,,"Charts,FlexChart,Chart,ComponentOne,Xamarin,Xamarin.Forms",2153,False,2.5.20173.238
"GrapeCity,Inc.",2017-12-15T14:58:34.16Z,18,126,"Input provides specialized editors including AutoComplete, combo box, masked text, and a custom drop-down.",C1.iOS.Input,False,2018-04-02T12:45:57.5+00:00,True,False,,"Input,AutoComplete,DropDown,ComboBox,ComponentOne,Xamarin,Xamarin.iOS",1362,False,2.5.20173.238
"GrapeCity,Inc.",2017-12-15T15:01:55.687Z,18,126,FlexGrid is a data grid which displays the information in a tabular view.,C1.Xamarin.Forms.Grid,False,2018-04-02T12:48:47.777+00:00,True,False,,"DataGrid,Grid,FlexGrid,ComponentOne,Xamarin,Xamarin.Forms",2026,False,2.5.20173.238
Adam Hathcock,2017-12-15T14:59:12.193Z,27,126,"SharpCompress is a compression library for NET Standard 1.0  that can unrar, decompress 7zip, decompress xz, zip/unzip, tar/untar lzip/unlzip, bzip2/unbzip2 and gzip/ungzip with forward-only reading and file random access APIs. Write support for zip/tar/bzip2/gzip is implemented.",SharpCompress,False,2018-03-24T07:51:44.773+00:00,True,False,,"rar,unrar,zip,unzip,bzip2,gzip,tar,7zip,lzip,xz",403800,False,0.19.1
"GrapeCity,Inc.",2017-12-15T14:59:49.523Z,18,126,"Calendar provides date range selection, animation, horizontal or vertical navigation, and custom content.",C1.Xamarin.Forms.Calendar,False,2018-04-02T12:46:56.353+00:00,True,False,,"Calendar,ComponentOne,Xamarin,Xamarin.Forms",1692,False,2.5.20173.238
"GrapeCity,Inc.",2017-12-15T15:00:51.183Z,18,126,The core library includes common classes and controls.,C1.Xamarin.Forms.Core,False,2018-04-02T12:47:50.223+00:00,True,False,,"Core,ComponentOne,Xamarin,Xamarin.Forms",4092,False,2.5.20173.238
"GrapeCity,Inc.",2017-12-15T14:57:30.067Z,18,126,"Gauges includes customizable radial, linear and bullet graph gauge controls.",C1.iOS.Gauge,False,2018-04-02T12:44:45.88+00:00,True,False,,"Gauges,Gauge,Linear,Radial,BulletGraph,ComponentOne,Xamarin,Xamarin.iOS",1067,False,2.5.20173.238
"GrapeCity,Inc.",2017-12-15T15:01:25.887Z,18,126,"Gauges includes customizable radial, linear and bullet graph gauge controls.",C1.Xamarin.Forms.Gauge,False,2018-04-02T12:48:19.523+00:00,True,False,,"Gauges,Gauge,Linear,Radial,BulletGraph,ComponentOne,Xamarin,Xamarin.Forms",1157,False,2.5.20173.238
Max-Planck-Institute of Biochemistry,2017-12-15T14:57:10.66Z,1,126,API for Perseus plugin development,PerseusApi,False,2018-04-19T14:40:17.773+00:00,True,False,,,22955,False,1.6.0.278
"GrapeCity,Inc.",2017-12-15T14:57:58.253Z,18,126,FlexGrid is a data grid which displays the information in a tabular view.,C1.iOS.Grid,False,2018-04-02T12:45:28.28+00:00,True,False,,"DataGrid,Grid,FlexGrid,ComponentOne,Xamarin,Xamarin.iOS",1551,False,2.5.20173.238
Jonas Samuelsson,2017-12-15T14:57:12.377Z,126,126,Maestro is a dependency injection / inversion of control library.,Maestro,False,2017-12-15T14:57:12.377+00:00,True,False,,"maestro,container,ioc,di",6783,False,2.0.3
Max-Planck-Institute of Biochemistry,2017-12-15T14:57:35.643Z,1,126,Absolute protein quantification PMID 25225357,PluginProteomicRuler,False,2018-04-19T14:40:23.337+00:00,True,False,,,22434,False,1.6.0.278
"GrapeCity,Inc.",2017-12-15T14:58:34.16Z,18,126,"Input provides specialized editors including AutoComplete, combo box, masked text, and a custom drop-down.",C1.iOS.Input,False,2018-04-02T12:45:57.5+00:00,True,False,,"Input,AutoComplete,DropDown,ComboBox,ComponentOne,Xamarin,Xamarin.iOS",1362,False,2.5.20173.238
Andrzej Gołaszewski,2017-12-15T15:01:35.077Z,70,126,Inquirer.cs provides the user interface and the inquiry session flow.,Inquirer.cs,True,2018-02-09T11:59:11.14+00:00,True,False,,Inquirer,1229,False,2.0.0-alpha
"GrapeCity,Inc.",2017-12-15T14:59:49.523Z,18,126,"Calendar provides date range selection, animation, horizontal or vertical navigation, and custom content.",C1.Xamarin.Forms.Calendar,False,2018-04-02T12:46:56.353+00:00,True,False,,"Calendar,ComponentOne,Xamarin,Xamarin.Forms",1692,False,2.5.20173.238
"GrapeCity,Inc.",2017-12-15T15:01:55.687Z,18,126,FlexGrid is a data grid which displays the information in a tabular view.,C1.Xamarin.Forms.Grid,False,2018-04-02T12:48:47.777+00:00,True,False,,"DataGrid,Grid,FlexGrid,ComponentOne,Xamarin,Xamarin.Forms",2026,False,2.5.20173.238
"GrapeCity,Inc.",2017-12-15T14:57:30.067Z,18,126,"Gauges includes customizable radial, linear and bullet graph gauge controls.",C1.iOS.Gauge,False,2018-04-02T12:44:45.88+00:00,True,False,,"Gauges,Gauge,Linear,Radial,BulletGraph,ComponentOne,Xamarin,Xamarin.iOS",1067,False,2.5.20173.238
"GrapeCity,Inc.",2017-12-15T14:58:59.13Z,18,126,"CollectionView provides Xamarin.Mac support for data features like sorting, grouping and filtering with the NSTableView control.  It enables support for advanced features such as pull-to-refresh and incremental, on-demand loading.",C1.Mac.CollectionView,False,2018-04-02T12:46:25.39+00:00,True,False,,"CollectionView,ComponentOne,Xamarin,Xamarin.Mac",366,False,2.5.20173.238
"GrapeCity,Inc.",2017-12-15T14:57:58.253Z,18,126,FlexGrid is a data grid which displays the information in a tabular view.,C1.iOS.Grid,False,2018-04-02T12:45:28.28+00:00,True,False,,"DataGrid,Grid,FlexGrid,ComponentOne,Xamarin,Xamarin.iOS",1551,False,2.5.20173.238
"GrapeCity,Inc.",2017-12-15T15:00:20.79Z,18,126,"FlexChart is a Cartesian chart control. Supports line, area, scatter, bubble, candle, column, bar and HLOC financial chart types.",C1.Xamarin.Forms.Chart,False,2018-04-02T12:47:23.987+00:00,True,False,,"Charts,FlexChart,Chart,ComponentOne,Xamarin,Xamarin.Forms",2153,False,2.5.20173.238
Ivo Tadic,2017-12-15T14:57:50.847Z,66,126,Package Description,Spirent.Gateway.API.Client,False,2018-02-13T12:58:01.807+00:00,True,False,,,6370,False,1.0.35.1215
Adam Hathcock,2017-12-15T14:59:12.193Z,27,126,"SharpCompress is a compression library for NET Standard 1.0  that can unrar, decompress 7zip, decompress xz, zip/unzip, tar/untar lzip/unlzip, bzip2/unbzip2 and gzip/ungzip with forward-only reading and file random access APIs. Write support for zip/tar/bzip2/gzip is implemented.",SharpCompress,False,2018-03-24T07:51:44.773+00:00,True,False,,"rar,unrar,zip,unzip,bzip2,gzip,tar,7zip,lzip,xz",403800,False,0.19.1
Max-Planck-Institute of Biochemistry,2017-12-15T14:57:35.643Z,1,126,Absolute protein quantification PMID 25225357,PluginProteomicRuler,False,2018-04-19T14:40:23.337+00:00,True,False,,,22434,False,1.6.0.278
"GrapeCity,Inc.",2017-12-15T15:00:51.183Z,18,126,The core library includes common classes and controls.,C1.Xamarin.Forms.Core,False,2018-04-02T12:47:50.223+00:00,True,False,,"Core,ComponentOne,Xamarin,Xamarin.Forms",4092,False,2.5.20173.238
"GrapeCity,Inc.",2017-12-15T15:01:25.887Z,18,126,"Gauges includes customizable radial, linear and bullet graph gauge controls.",C1.Xamarin.Forms.Gauge,False,2018-04-02T12:48:19.523+00:00,True,False,,"Gauges,Gauge,Linear,Radial,BulletGraph,ComponentOne,Xamarin,Xamarin.Forms",1157,False,2.5.20173.238
InTheLoop,2017-12-15T14:57:40.97Z,47,126,Package Description,EwsApi.Loop,False,2018-03-04T10:19:40.09+00:00,True,False,,"ews,exchange,office365,Microsoft,Web,API,Email,Client,Library,C#",306,False,1.1.1.1
Max-Planck-Institute of Biochemistry,2017-12-15T14:55:03.263Z,1,126,Numerical classes for MaxQuant and Perseus,NumPluginBase,False,2018-04-19T14:36:19.247+00:00,True,False,,,19090,False,1.6.0.344
Lykke,2017-12-15T14:53:22.9Z,43209,126,Client for Lykke.Service.Assets API,Lykke.Service.Assets.Client,False,1900-01-01T00:00:00+00:00,False,False,,Lykke,11622,False,2.1.0.20
"GrapeCity,Inc.",2017-12-15T14:54:00.713Z,18,126,"Input provides specialized editors including AutoComplete, combo box, masked text, and a custom drop-down.",C1.Android.Input,False,2018-04-02T12:41:43.467+00:00,True,False,,"Input,AutoComplete,DropDown,ComboBox,ComponentOne,Xamarin,Xamarin.Android",1466,False,2.5.20173.238
"GrapeCity,Inc.",2017-12-15T14:54:31.463Z,18,126,"CollectionView provides cross-platform data features like sorting, grouping and filtering.",C1.CollectionView,False,2018-04-02T12:42:15.263+00:00,True,False,,"CollectionView,ComponentOne,Xamarin,.NETStandard",4309,False,2.5.20173.238
"GrapeCity,Inc.",2017-12-15T14:53:25.32Z,18,126,FlexGrid is a data grid which displays the information in a tabular view.,C1.Android.Grid,False,2018-04-02T12:41:16.01+00:00,True,False,,"DataGrid,Grid,FlexGrid,ComponentOne,Xamarin,Xamarin.Android",1967,False,2.5.20173.238
Microsoft,2017-12-15T14:56:03.343Z,126,126,Provides Microsoft Azure Operational Insights data operations,Microsoft.Azure.OperationalInsights,True,2017-12-15T14:56:03.343+00:00,True,False,,"Microsoft,Azure,OperationalInsights",1595,True,0.9.0.1-preview
Max-Planck-Institute of Biochemistry,2017-12-15T14:57:22.783Z,1,126,Collection of Perseus plugins,PerseusPluginLib,False,2018-04-19T14:40:20.68+00:00,True,False,,,22367,False,1.6.0.278
"GrapeCity,Inc.",2017-12-15T14:56:22.017Z,18,126,"CollectionView provides Xamarin.iOS support for data features like sorting, grouping and filtering with the UITableView and UICollectionView controls.  It enables support for advanced features such as pull-to-refresh and incremental, on-demand loading.",C1.iOS.CollectionView,False,2018-04-02T12:43:47.117+00:00,True,False,,"CollectionView,ComponentOne,Xamarin,Xamarin.iOS",2156,False,2.5.20173.238
Max-Planck-Institute of Biochemistry,2017-12-15T14:55:16.733Z,1,126,Svm implementation for Perseus,NumPluginSvm,False,2018-04-19T14:36:21.683+00:00,True,False,,,19083,False,1.6.0.344
"GrapeCity,Inc.",2017-12-15T14:56:47.813Z,18,126,The core library includes common classes and controls.,C1.iOS.Core,False,2018-04-02T12:44:18.593+00:00,True,False,,"Core,ComponentOne,Xamarin,Xamarin.iOS",3175,False,2.5.20173.238
"GrapeCity,Inc.",2017-12-15T14:55:53Z,18,126,"FlexChart is a Cartesian chart control. Supports line, area, scatter, bubble, candle, column, bar and HLOC financial chart types.",C1.iOS.Chart,False,2018-04-02T12:43:18.567+00:00,True,False,,"Charts,FlexChart,Chart,ComponentOne,Xamarin,Xamarin.iOS",1487,False,2.5.20173.238
Max-Planck-Institute of Biochemistry,2017-12-15T14:54:13.793Z,1,126,Utility classes for MaxQuant and Perseus,BaseLib,False,2018-04-19T14:35:53.323+00:00,True,False,,,19251,False,1.6.0.344
keimyung.zhao,2017-12-15T14:54:01.603Z,126,126,opc,com.qiny.opc.mars,False,2017-12-15T14:54:01.603+00:00,True,False,,1.0.0.0,69,False,1.0.0
Max-Planck-Institute of Biochemistry,2017-12-15T14:54:51.217Z,1,126,"Utility classes for MaxQuant and Perseus, independent of graphics",BaseLibS,False,2018-04-19T14:36:16.56+00:00,True,False,,,19395,False,1.6.0.344
"GrapeCity,Inc.",2017-12-15T14:55:19.687Z,18,126,"Calendar provides date range selection, animation, horizontal or vertical navigation, and custom content.",C1.iOS.Calendar,False,2018-04-02T12:42:53.283+00:00,True,False,,"Calendar,ComponentOne,Xamarin,Xamarin.iOS",2281,False,2.5.20173.238
Max-Planck-Institute of Biochemistry,2017-12-15T14:54:13.793Z,1,126,Utility classes for MaxQuant and Perseus,BaseLib,False,2018-04-19T14:35:53.323+00:00,True,False,,,19251,False,1.6.0.344
Max-Planck-Institute of Biochemistry,2017-12-15T14:57:22.783Z,1,126,Collection of Perseus plugins,PerseusPluginLib,False,2018-04-19T14:40:20.68+00:00,True,False,,,22367,False,1.6.0.278
"GrapeCity,Inc.",2017-12-15T14:54:31.463Z,18,126,"CollectionView provides cross-platform data features like sorting, grouping and filtering.",C1.CollectionView,False,2018-04-02T12:42:15.263+00:00,True,False,,"CollectionView,ComponentOne,Xamarin,.NETStandard",4309,False,2.5.20173.238
"GrapeCity,Inc.",2017-12-15T14:56:47.813Z,18,126,The core library includes common classes and controls.,C1.iOS.Core,False,2018-04-02T12:44:18.593+00:00,True,False,,"Core,ComponentOne,Xamarin,Xamarin.iOS",3175,False,2.5.20173.238
Microsoft,2017-12-15T14:56:03.343Z,126,126,Provides Microsoft Azure Operational Insights data operations,Microsoft.Azure.OperationalInsights,True,2017-12-15T14:56:03.343+00:00,True,False,,"Microsoft,Azure,OperationalInsights",1595,True,0.9.0.1-preview
Max-Planck-Institute of Biochemistry,2017-12-15T14:55:16.733Z,1,126,Svm implementation for Perseus,NumPluginSvm,False,2018-04-19T14:36:21.683+00:00,True,False,,,19083,False,1.6.0.344
"GrapeCity,Inc.",2017-12-15T14:54:00.713Z,18,126,"Input provides specialized editors including AutoComplete, combo box, masked text, and a custom drop-down.",C1.Android.Input,False,2018-04-02T12:41:43.467+00:00,True,False,,"Input,AutoComplete,DropDown,ComboBox,ComponentOne,Xamarin,Xamarin.Android",1466,False,2.5.20173.238
"GrapeCity,Inc.",2017-12-15T14:56:22.017Z,18,126,"CollectionView provides Xamarin.iOS support for data features like sorting, grouping and filtering with the UITableView and UICollectionView controls.  It enables support for advanced features such as pull-to-refresh and incremental, on-demand loading.",C1.iOS.CollectionView,False,2018-04-02T12:43:47.117+00:00,True,False,,"CollectionView,ComponentOne,Xamarin,Xamarin.iOS",2156,False,2.5.20173.238
"GrapeCity,Inc.",2017-12-15T14:55:53Z,18,126,"FlexChart is a Cartesian chart control. Supports line, area, scatter, bubble, candle, column, bar and HLOC financial chart types.",C1.iOS.Chart,False,2018-04-02T12:43:18.567+00:00,True,False,,"Charts,FlexChart,Chart,ComponentOne,Xamarin,Xamarin.iOS",1487,False,2.5.20173.238
"GrapeCity,Inc.",2017-12-15T14:53:25.32Z,18,126,FlexGrid is a data grid which displays the information in a tabular view.,C1.Android.Grid,False,2018-04-02T12:41:16.01+00:00,True,False,,"DataGrid,Grid,FlexGrid,ComponentOne,Xamarin,Xamarin.Android",1967,False,2.5.20173.238
Max-Planck-Institute of Biochemistry,2017-12-15T14:54:51.217Z,1,126,"Utility classes for MaxQuant and Perseus, independent of graphics",BaseLibS,False,2018-04-19T14:36:16.56+00:00,True,False,,,19395,False,1.6.0.344
"GrapeCity,Inc.",2017-12-15T14:55:19.687Z,18,126,"Calendar provides date range selection, animation, horizontal or vertical navigation, and custom content.",C1.iOS.Calendar,False,2018-04-02T12:42:53.283+00:00,True,False,,"Calendar,ComponentOne,Xamarin,Xamarin.iOS",2281,False,2.5.20173.238
keimyung.zhao,2017-12-15T14:54:01.603Z,126,126,opc,com.qiny.opc.mars,False,2017-12-15T14:54:01.603+00:00,True,False,,1.0.0.0,69,False,1.0.0
"GrapeCity,Inc.",2017-12-15T14:49:13.357Z,18,126,"FlexChart is a Cartesian chart control. Supports line, area, scatter, bubble, candle, column, bar and HLOC financial chart types.",C1.Android.Chart,False,2018-04-02T12:39:14.687+00:00,True,False,,"Charts,FlexChart,Chart,ComponentOne,Xamarin,Xamarin.Android",2134,False,2.5.20173.238
"GrapeCity,Inc.",2017-12-15T14:49:48.737Z,18,126,"CollectionView provides Xamarin.Android support for data features like sorting, grouping and filtering with the RecyclerView control.  It enables support for advanced features such as pull-to-refresh and incremental, on-demand loading.",C1.Android.CollectionView,False,2018-04-02T12:39:47.63+00:00,True,False,,"CollectionView,ComponentOne,Xamarin,Xamarin.Android",1453,False,2.5.20173.238
"GrapeCity,Inc.",2017-12-15T14:50:29.173Z,18,126,The core library includes common classes and controls.,C1.Android.Core,False,2018-04-02T12:40:12.863+00:00,True,False,,"Core,ComponentOne,Xamarin,Xamarin.Android",3768,False,2.5.20173.238
"GrapeCity,Inc.",2017-12-15T14:51:16.223Z,18,126,"Gauges includes customizable radial, linear and bullet graph gauge controls.",C1.Android.Gauge,False,2018-04-02T12:40:43.65+00:00,True,False,,"Gauges,Gauge,Linear,Radial,BulletGraph,ComponentOne,Xamarin,Xamarin.Android",1223,False,2.5.20173.238
"GrapeCity,Inc.",2017-12-15T14:48:40.323Z,18,126,"Calendar provides date range selection, animation, horizontal or vertical navigation, and custom content.",C1.Android.Calendar,False,2018-04-02T12:38:41.283+00:00,True,False,,"Calendar,ComponentOne,Xamarin,Xamarin.Android",1719,False,2.5.20173.238
"GrapeCity,Inc.",2017-12-15T14:49:48.737Z,18,126,"CollectionView provides Xamarin.Android support for data features like sorting, grouping and filtering with the RecyclerView control.  It enables support for advanced features such as pull-to-refresh and incremental, on-demand loading.",C1.Android.CollectionView,False,2018-04-02T12:39:47.63+00:00,True,False,,"CollectionView,ComponentOne,Xamarin,Xamarin.Android",1453,False,2.5.20173.238
"GrapeCity,Inc.",2017-12-15T14:50:29.173Z,18,126,The core library includes common classes and controls.,C1.Android.Core,False,2018-04-02T12:40:12.863+00:00,True,False,,"Core,ComponentOne,Xamarin,Xamarin.Android",3768,False,2.5.20173.238
"GrapeCity,Inc.",2017-12-15T14:48:40.323Z,18,126,"Calendar provides date range selection, animation, horizontal or vertical navigation, and custom content.",C1.Android.Calendar,False,2018-04-02T12:38:41.283+00:00,True,False,,"Calendar,ComponentOne,Xamarin,Xamarin.Android",1719,False,2.5.20173.238
"GrapeCity,Inc.",2017-12-15T14:49:13.357Z,18,126,"FlexChart is a Cartesian chart control. Supports line, area, scatter, bubble, candle, column, bar and HLOC financial chart types.",C1.Android.Chart,False,2018-04-02T12:39:14.687+00:00,True,False,,"Charts,FlexChart,Chart,ComponentOne,Xamarin,Xamarin.Android",2134,False,2.5.20173.238
EventBus.EventBusRabbitMQ,2017-12-15T14:50:39.003Z,102,126,Package Description,EventBus.EventBusRabbitMQ,False,2018-01-08T18:28:06.843+00:00,True,False,,,470,False,1.0.2
Lykke,2017-12-15T14:51:36.443Z,124,126,Client for Lykke.Service.SwiftCredentials API,Lykke.Service.SwiftCredentials.Client,False,2017-12-17T13:01:55.97+00:00,True,False,,Lykke,217,False,0.0.0.1
Jens Theisen,2017-12-15T14:52:17.977Z,72,126,App settings that can read from a user-specific config during development.,IronStone.ServerSettings,False,2018-02-07T12:03:08.367+00:00,True,False,An app settings alternative.,"ironstone,server-settings,serversettings",433,False,0.1.1
