authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Martijn Laarman and contributors,2013-08-11T19:18:51.21Z,"Nest already has a complete lambda DSL, this package introduces a second DSL that's a port of the Java DSL",Nest.Dsl.Factory,False,1899-12-31T16:00:00-08:00,False,False,"Nest already has a complete lambda DSL, this package introduces a second DSL that's a port of the Java DSL","elasticsearch,elastic,search,lucene,nest",-1,False,0.11.3
"XAct Software Solutions,Inc.",2013-08-11T13:41:03.867Z,"An XActLib assembly: a library to manage security. Defines contracts used by other assemblies (such as XAct.Security.FormsAuthentication, etc.)",XAct.Security,False,2017-02-09T01:57:50.917+00:00,True,False,,"XAct,XActLib",91992,False,0.0.4525
"XAct Software Solutions,Inc.",2013-08-11T11:53:04.427Z,An XActLib assembly: assembly for persisting History entries related to specific domain entities (not the same as Tracing or Logging).,XAct.History,False,2017-02-08T17:57:18.227-08:00,True,False,,"XAct,XActLib",72941,False,0.0.4522
"XAct Software Solutions,Inc.",2013-08-11T23:17:18.813Z,An XActLib assembly: assembly for persisting History entries related to specific domain entities (not the same as Tracing or Logging).,XAct.History,False,2017-02-08T17:57:18.227-08:00,True,False,,"XAct,XActLib",72941,False,0.0.4526
Roman Koff,2013-08-11T13:18:36.577Z,Ans.Mvc4.Installer.CodeGen,Ans.Mvc4.Installer.CodeGen,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.2
"Picoe Software Solutions,Inc.",2013-08-11T13:59:48.923Z,"A recursive descent LL(k) parser framework for .NET
    
    	Eto.Parse is a highly optimized recursive decent parser framework that can be used to create parsers for complex grammars that go beyond the capability of regular expressions.

        You can use BNF, EBNF, or Gold parser grammars to define your parser, code them directly using a fluent API, or use shorthand operators (or a mix of each).",Eto.Parse,False,2015-01-11T15:21:12.287-08:00,True,False,A recursive descent LL(k) parser framework for .NET,"parser,generator,regex,irony,grammar,fluent,yacc,lex,ebnf,bnf,gold",7407,False,1.0.1.1
"XAct Software Solutions,Inc.",2013-08-11T10:57:30.977Z,An XActLib assembly: a library of code to perform post deployment integration tests,XAct.Diagnostics.Integration.Checks,False,2017-02-09T01:57:07.65+00:00,True,False,,"XAct,XActLib",55934,False,0.0.4513.4521
Kazimir Dugandzic,2013-08-11T01:42:30.297Z,light framework for working with configurations across environments.,CactusSpine,False,2013-09-02T13:48:06.64-07:00,True,False,light framework for working with configurations across environments.,,6950,False,1.0.10
Qsys Sverige AB,2013-08-11T21:54:04.143Z,QuickPick Base module,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",129848,False,1.0.2.46
"XAct Software Solutions,Inc.",2013-08-11T12:35:05.783Z,An XActLib Assembly: optional configuration for XAct.IO.FileSystemWatcher,XAct.IO.FileSystemWatcher.Configuration,False,2017-02-09T01:57:26.117+00:00,True,False,,"XAct,XActLib",54804,False,0.0.4523
"XAct Software Solutions,Inc.",2013-08-11T13:23:47.523Z,An XActLib assembly: a library of code to perform maintenance on servers.,XAct.Environment.IIS,False,2014-01-22T21:50:08.953-08:00,True,False,,"XAct,Library,(XActLib)",61871,False,0.0.4525
"XAct Software Solutions,Inc.",2013-08-11T11:09:56.613Z,"An XActLib Assembly: implementations of the contracts defined in XAct.Notifications, using EF.",XAct.Notifications.Persistence.EF,False,2017-02-09T01:57:39.163+00:00,True,False,,"XAct,XActLib",53246,False,0.0.4513.4521
Kazimir Dugandzic,2013-08-11T23:05:50.907Z,light framework for working with configurations across environments.,CactusSpine,False,2013-09-02T13:48:06.64-07:00,True,False,light framework for working with configurations across environments.,,6950,False,1.1.2
"XAct Software Solutions,Inc.",2013-08-11T13:36:50.747Z,An XActLib Assembly: providing implementations of persistence contracts defined in XAct.Quality.,XAct.Quality.Persistence.EF,False,2017-02-09T01:57:43.4+00:00,True,False,,"XAct,XActLib",52494,False,0.0.4525
Qsys Sverige AB,2013-08-11T22:02:24.167Z,QuickPick Wcf Integration,QuickPick.WcfIntegrationModule,False,2018-04-09T15:00:07.727+00:00,True,False,,"Apollo,Apollo13,QuickPick,QP,Qsys",9383,False,1.0.0.15
"XAct Software Solutions,Inc.",2013-08-11T11:46:42.35Z,"An XAct Library Assembly: an Assembly that builds on the interfaces defined in XAct.Data, to provide RDBMS specific functionality.",XAct.Data.Db,False,2017-02-08T17:57:01.04-08:00,True,False,,"XAct,XActLib",97462,False,0.0.4522
"XAct Software Solutions,Inc.",2013-08-11T12:55:47.487Z,An XActLib Assembly: Library of code to access ActiveDirectory resources.,XAct.DirectoryServices.ActiveDirectory,False,2017-02-08T17:57:13.227-08:00,True,False,,"XAct,XActLib",61923,False,0.0.4524
"XAct Software Solutions,Inc.",2013-08-11T11:44:05.497Z,An XActLib Assembly:a service to provide help to application users.,XAct.Assistance,False,2017-02-08T17:56:52.29-08:00,True,False,,"XAct,XActLib",50261,False,0.0.4522
Hyrtwol,2013-08-11T00:59:37.96Z,HttpModule that enable a website to download files from Dropbox,Repertoire.Dropbox,False,2016-10-16T13:58:29.87-07:00,True,False,,,5367,False,1.0.12.16
"XAct Software Solutions,Inc.",2013-08-11T12:22:06.403Z,An XActLib Assembly:a service to provide help to application users.,XAct.Assistance,False,2017-02-08T17:56:52.29-08:00,True,False,,"XAct,XActLib",50261,False,0.0.4523
"XAct Software Solutions,Inc.",2013-08-11T12:50:39.177Z,An XActLib Assembly: common code specific app.Config Configuration,XAct.Configuration,False,2017-02-08T17:56:54.79-08:00,True,False,,"XAct,XActLib",90299,False,0.0.4524
"XAct Software Solutions,Inc.",2013-08-11T13:49:08.813Z,An XActLib assembly: a Library for working with Transactions in the Application Layer,XAct.Transactions,False,2017-02-08T17:58:05.087-08:00,True,False,,"XAct,XActLib",58680,False,0.0.4525
"XAct Software Solutions,Inc.",2013-08-11T23:09:29.173Z,An XActLib Assembly: common code specific app.Config Configuration,XAct.Configuration,False,2017-02-08T17:56:54.79-08:00,True,False,,"XAct,XActLib",90299,False,0.0.4526
"Software By Ben,Ben Scott,swxben,belfryimages",2013-08-11T07:10:15.843Z,A small library of Winforms based dialogs and helpers,swxben.Windows.Forms,False,2013-08-11T00:10:15.843-07:00,True,False,A small library of Winforms based dialogs and helpers,"forms,winforms,windows",3316,False,1.10.0
"XAct Software Solutions,Inc.",2013-08-11T12:00:45.673Z,"An XActLib Assembly: an implementation of ScriptHost as defined in XAct.Languages, using the Jint library to parse Javascript.",XAct.Languages.JS.Jint,False,2017-02-09T01:57:38.26+00:00,True,False,,"XAct,XActLib",53704,False,0.0.4522
Hyrtwol,2013-08-11T04:06:52.027Z,HttpModule that enable a website to download files from Dropbox,Repertoire.Dropbox,False,2016-10-16T13:58:29.87-07:00,True,False,,,5367,False,1.0.13.20
"XAct Software Solutions,Inc.",2013-08-11T13:23:27.37Z,"An ActLib Assembly: a library for developing the Domain of an application. Contains contracts for repositories, etc.",XAct.Domain,False,2017-02-08T17:57:14.227-08:00,True,False,,"XAct,XActLib",75052,False,0.0.4525
"XAct Software Solutions,Inc.",2013-08-11T23:10:09.373Z,"An XActLib assembly: a base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services used by all other assemblies.",XAct.Core,False,2017-02-08T17:56:57.023-08:00,True,False,,"XAct,XActLib",103748,False,0.0.4526
"XAct Software Solutions,Inc.",2013-08-11T12:53:18.03Z,An XActLib assembly: a library of common code for working with ClickOnce deployment technology.,XAct.Deployment.ClickOnce,False,2015-11-01T21:20:42.97-08:00,True,False,,"XAct,XActLib",53550,False,0.0.4524
"XAct Software Solutions,Inc.",2013-08-11T11:57:27.22Z,An XActLib Assembly: Library for working with Rick's RazorHost,XAct.IO.TemplateEngines.RazorHost,False,2017-02-09T01:57:28.82+00:00,True,False,,"XAct,XActLib",53614,False,0.0.4522
"XAct Software Solutions,Inc.",2013-08-11T12:27:13.047Z,An XActLib Assembly: services to report product defects.,XAct.Diagnostics.Defects,False,2015-11-01T21:23:35.213-08:00,True,False,,"XAct,XActLib",52671,False,0.0.4523
"XAct Software Solutions,Inc.",2013-08-11T11:08:48.097Z,An XActLib Assembly: provides C# processing as a service.,XAct.Languages.CS.Mono,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",49750,False,0.0.4513.4521
"XAct Software Solutions,Inc.",2013-08-11T11:49:24.74Z,An XActLib assembly: an Assembly that provides a Log4NetTraceListener (rerouting XAct.Diagnostics.Trace calls to Log4Net -- nice!) as well as Log4Net specific implementation of the core Tracing service.,XAct.Diagnostics.Log4Net,False,2017-02-08T17:57:07.633-08:00,True,False,,"XAct,XActLib",91566,False,0.0.4522
"XAct Software Solutions,Inc.",2013-08-11T12:03:58.377Z,An XActLib assembly: a Library for working with Resources.,XAct.Resources,False,2017-02-08T17:57:43.633-08:00,True,False,,"XAct,XActLib",92926,False,0.0.4522
Abraham Echenique Carta,2013-08-10T22:12:16.563Z,AecFramework.Web.Security,AecFramework.Web.Security,False,2017-06-08T14:47:54.823-07:00,True,False,AecFramework.Web.Security - Module,,5970,False,1.1.1
Richard Harrison,2013-08-11T15:23:24.71Z,"The basic premise of the Emesary messaging system is to allow the decoupled operation of the various components that comprise any system - usually within the same process. 

The basic unit of communication is a Notification, which is passed around to any and or all objects that implement the IReceive interface. Using Interfaces and ihneritance it is possible to pass around Notifications that have special meanings to certain objects and allow them to perform the appropriate function.

In our design Notifications are created and sent via a call to NotifyAll. Any object within the system can implement the IReceive interface and register itself with either a Queue (WIP) or a Transmitter to receive all notifications that are sent out. The underlying concept is that one part of a system knows that something needs to be done without needing to know how to do it. The part of the system that needs something done simply creates a notification and sends it out. Once received by the part of the system that is capable of performing the requested Notification the relevant actions will be carried out and a status of OK or Finished returned. See the section on return codes for a complete explanation of these codes and what they mean.

ref. http://chateau-logic.com/content/c-wpf-application-plumbing-using-emesary",Emesary,False,2017-11-16T13:55:01.807+00:00,True,False,"Simple quick and efficient class based interobject communcation to allow decoupled disparate parts of a system to function together without knowing about each, e.g GUI, DB and business logic.","Events,Messaging",5509,False,2.0.4
"XAct Software Solutions,Inc.",2013-08-11T13:49:59.75Z,An XActLib Assembly: Domain object required to support UI development.,XAct.UI.Entities,False,2017-02-09T01:58:06.37+00:00,True,False,,"XAct,XActLib",56216,False,0.0.4525
"XAct Software Solutions,Inc.",2013-08-11T13:44:12.663Z,An XActLib assembly: a Library for working with Ninject in a classic ASP.NET App,XAct.Services.IoC.AspNet.Ninject,False,2014-01-22T22:26:12.763-08:00,True,False,,"XAct,XActLib",60763,False,0.0.4525
"XAct Software Solutions,Inc.",2013-08-11T10:55:58.65Z,An XActLib assembly: an Assembly that provides implementations of Repositories for EF40 and later suitable for working with POCOs as well as CodeFirst.,XAct.Data.EF,False,2015-11-02T03:19:10.707-08:00,True,False,,"XAct,XActLib",58408,False,0.0.4513.4521
"XAct Software Solutions,Inc.",2013-08-11T12:00:14.893Z,An XActLib Assembly: provides C# processing as a service.,XAct.Languages.CS.Mono,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",49750,False,0.0.4522
"XAct Software Solutions,Inc.",2013-08-11T12:07:09.6Z,"An XActLib Assembly: an implementation of XAct.Scheduling, using the Quartz.NET library.",XAct.Scheduling.Quartz,False,2017-02-09T01:57:49.087+00:00,True,False,,"XAct,XActLib",53132,False,0.0.4522
Hyrtwol,2013-08-11T04:06:48.037Z,A collection of utilities for creating small websites. Only depending on System.Web,Repertoire,False,2016-10-16T13:58:13.713-07:00,True,False,,,6354,False,1.0.13.20
"XAct Software Solutions,Inc.",2013-08-11T13:43:30.393Z,An XActLib assembly: a Library for working with an DependencyInjectionContainer in an Mvc App,XAct.Services.IoC.AspMvc,False,2017-02-09T01:57:57.337+00:00,True,False,,"XAct,XActLib",73490,False,0.0.4525
CapableObjects,2013-08-11T15:57:26.817Z,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-17T02:38:14.233+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",141036,False,7.0.0.6640
"XAct Software Solutions,Inc.",2013-08-11T12:58:42.167Z,An XActLib assembly: assembly for persisting History entries related to specific domain entities (not the same as Tracing or Logging).,XAct.History,False,2017-02-08T17:57:18.227-08:00,True,False,,"XAct,XActLib",72941,False,0.0.4524
NServiceBus Ltd,2013-08-10T21:58:25.703Z,The most popular open-source service bus for .net,NServiceBus,True,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1161176,False,4.1.0-unstable3337
NServiceBus Ltd,2013-08-10T21:58:45.303Z,The process used when sharing an azure instance between multiple NServicebus endpoints,NServiceBus.Hosting.Azure.HostProcess,True,2018-02-16T08:29:10.037+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",109863,False,4.1.0-unstable3337
"XAct Software Solutions,Inc.",2013-08-11T11:24:47.883Z,An XActLib Assembly: Domain object required to support UI development.,XAct.UI.Entities,False,2017-02-09T01:58:06.37+00:00,True,False,,"XAct,XActLib",56216,False,0.0.4513.4521
XemioNetwork,2013-08-11T21:55:25.243Z,An input synchronization library.,Xemio-GameLibrary-Syncput,False,2013-09-15T07:00:24.907-07:00,True,False,,"xemio,game,library,syncput,network,synchronized,input,xgl",4754,False,1.0.0
"XAct Software Solutions,Inc.",2013-08-11T13:45:13.853Z,An XActLib assembly: a Library for common fragments of code to do with Unity,XAct.Services.IoC.Unity,False,2017-02-09T01:57:58.26+00:00,True,False,,"XAct,XActLib",95903,False,0.0.4525
"XAct Software Solutions,Inc.",2013-08-11T11:21:38.047Z,"An XActLib assembly: an implementation of IHostSettingsService, implemented around the AppSettings section in an app's config file.",XAct.Settings.Persistence.AppSettings,False,2017-02-09T01:57:57.243+00:00,True,False,,"XAct,XActLib",57443,False,0.0.4513.4521
Simon Cropp,2013-08-11T06:17:41.363Z,Simplifies logging through a static class and some IL manipulation.,Anotar.Log4Net.Fody,False,2018-04-07T23:39:45.22+00:00,True,False,,"Logging,ILWeaving,Fody,Cecil,Log4Net",41813,False,2.3.0
Kazimir Dugandzic,2013-08-11T22:59:04.76Z,light framework for working with configurations across environments.,CactusSpine,False,2013-09-02T13:48:06.64-07:00,True,False,light framework for working with configurations across environments.,,6950,False,1.1.1
"XAct Software Solutions,Inc.",2013-08-11T13:28:39.107Z,"An XActLib Assembly: library for working with Zip Packages (Compression + Structure). A poor man's Zip Solution, that requires no external assemblies beyond .NET. See DotNetZip for better functionality.",XAct.IO.Compression.ZipPackage,False,2017-02-08T17:57:22.977-08:00,True,False,,"XAct,XActLib",90397,False,0.0.4525
"XAct Software Solutions,Inc.",2013-08-11T11:44:45.647Z,An XActLib Assembly: common code specific Collections,XAct.Collections,False,2017-02-08T17:56:52.837-08:00,True,False,,"XAct,XActLib",100032,False,0.0.4522
Simon Cropp,2013-08-11T06:18:05.877Z,Simplifies logging through a static class and some IL manipulation.,Anotar.Serilog.Fody,False,2018-04-07T23:40:19.567+00:00,True,False,,"Logging,ILWeaving,Fody,Cecil,Serilog",34999,False,2.3.0
"XAct Software Solutions,Inc.",2013-08-11T11:09:36.443Z,An XActLib assembly: wraps the use of the Jurassic language processor.,XAct.Languages.JS.Jurassic,False,2017-02-09T01:57:36.54+00:00,True,False,,"XAct,XActLib",58815,False,0.0.4513.4521
CloudShare,2013-08-11T07:05:23.467Z,CloudShare API C# SDK,CloudshareApiSdk,False,2015-01-12T06:28:48.03-08:00,True,False,,"CloudShare,SDK,API,C#",2487,False,1.2.0
CapableObjects,2013-08-11T15:57:47.073Z,Descr,EcoWindowsStore,False,2018-04-17T02:39:44.143+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",138567,False,7.0.0.6640
"XAct Software Solutions,Inc.",2013-08-11T13:42:17.053Z,An XActLib assembly: a library of code to work with Windows Services.,XAct.ServiceProcess,False,2017-02-09T01:57:57.557+00:00,True,False,,"XAct,XActLib",81340,False,0.0.4525
"XAct Software Solutions,Inc.",2013-08-11T11:06:41.837Z,"An XActLib Assembly: base library for text transformation tools (Markdown, etc.)",XAct.IO.Transformations,False,2017-02-09T01:57:29.447+00:00,True,False,,"XAct,XActLib",54092,False,0.0.4513.4521
"XAct Software Solutions,Inc.",2013-08-11T11:19:17.263Z,An XActLib assembly: a Library for working with Ninject in a classic ASP.NET App,XAct.Services.IoC.AspNet.Ninject,False,2014-01-22T22:26:12.763-08:00,True,False,,"XAct,XActLib",60763,False,0.0.4513.4521
"XAct Software Solutions,Inc.",2013-08-11T23:13:27.417Z,An XActLib Asssembly: an Assembly providing a Service to work with PerformanceCounters.,XAct.Diagnostics.Performance,False,2017-02-08T17:57:09.18-08:00,True,False,,"XAct,XActLib",54385,False,0.0.4526
"XAct Software Solutions,Inc.",2013-08-11T12:33:43.107Z,"An XActLib Assembly: common code for accessing files, etc.",XAct.IO,False,2017-02-08T17:57:23.43-08:00,True,False,,"XAct,XActLib",98113,False,0.0.4523
"XAct Software Solutions,Inc.",2013-08-11T13:16:52.68Z,An XActLib Assembly:a service to provide help to application users.,XAct.Assistance,False,2017-02-08T17:56:52.29-08:00,True,False,,"XAct,XActLib",50261,False,0.0.4525
XemioNetwork,2013-08-11T02:41:41.28Z,Basic 2D game library for indie games.,Xemio-GameLibrary,False,2014-05-08T12:05:31.26-07:00,True,False,,"xemio,game,library,indie,2d,xna,gdi,render,rendering,sound,input",65681,False,0.5.24.21
NašeÚkoly.CZ s.r.o.,2013-08-11T19:35:28.543Z,Support classes when PiranhaCMS and Oak are used together,PiranhaCMSOak,False,2014-09-04T15:14:13.277-07:00,True,False,,"PiranhaCMS,Oak",4351,False,1.0.0.4
"XAct Software Solutions,Inc.",2013-08-11T11:16:45.563Z,"An XActLib assembly: a library that uses the interfaces defined in XAct.Security, in order to offer a WindowsAuthenticationService, and a WindowsAuthorizationService.",XAct.Security.Windows,False,2017-02-08T17:57:54.087-08:00,True,False,,"XAct,XActLib",90601,False,0.0.4513.4521
"XAct Software Solutions,Inc.",2013-08-11T11:28:06.797Z,An XActLib Assembly: a base library for producing Workflow inproc/server side Events/Commands.,XAct.Workflows.Server,False,2017-02-09T01:58:16.603+00:00,True,False,,"XAct,XActLib",57982,False,0.0.4513.4521
"XAct Software Solutions,Inc.",2013-08-11T13:52:39.837Z,An XActLib Assembly: a base library for remote connections to a Workflow Server.,XAct.Workflows.Client,False,2017-02-09T01:58:19.213+00:00,True,False,,"XAct,XActLib",57465,False,0.0.4525
Hibernating Rhinos LTD,2013-08-11T07:24:13.987Z,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of NHibernate Profiler.",NHibernateProfiler.Production,False,1899-12-31T16:00:00-08:00,False,False,This package enables production profiling of NHibernate.,"NHibernate,Profiler,Prof,Production,NHProf",-1,False,2.0.2195
"XAct Software Solutions,Inc.",2013-08-11T13:38:10.67Z,An XActLib Assembly: contains initialization code that requires EF,XAct.Resources.Persistence.EF,False,2017-02-09T01:57:46.383+00:00,True,False,,"XAct,XActLib",55982,False,0.0.4525
"XAct Software Solutions,Inc.",2013-08-11T11:44:25.91Z,An XActLib Assembly: providing persistence (using EF) to XAct.Assistance services.,XAct.Assistance.Persistence.EF,False,2017-02-08T17:56:51.35-08:00,True,False,,"XAct,XActLib",48058,False,0.0.4522
Kazimir Dugandzic,2013-08-11T00:44:34.503Z,light framework for working with configurations across environments.,CactusSpine,False,2013-09-02T13:48:06.64-07:00,True,False,light framework for working with configurations across environments.,,6950,False,1.0.1
Kazimir Dugandzic,2013-08-10T22:44:19.71Z,light framework for working with configurations across environments.,CactusSpine,False,2013-09-02T13:48:06.64-07:00,True,False,light framework for working with configurations across environments.,,6950,False,1.0.0
Jernej Logar,2013-08-11T13:41:14.643Z,.NET library for ZDavP-2 support (Slovenian law - http://www.durs.gov.si/si/aktualno/nove_zahteve_za_racunalniske_programe_za_izdajanje_racunov/),ZDavP2D2,False,2016-09-19T09:40:51.207-07:00,True,False,,ZDavP-2,2434,False,1.6.1
"XAct Software Solutions,Inc.",2013-08-11T11:49:04.733Z,An XActLib Asssembly: an Assembly providing a Service to work with PerformanceCounters.,XAct.Diagnostics.Performance,False,2017-02-08T17:57:09.18-08:00,True,False,,"XAct,XActLib",54385,False,0.0.4522
"XAct Software Solutions,Inc.",2013-08-11T12:06:31.873Z,An XActLib assembly: a Library of code for working with ActiveX and COM,XAct.Runtime.InteropServices,False,2017-02-09T01:57:45.993+00:00,True,False,,"XAct,XActLib",91627,False,0.0.4522
"XAct Software Solutions,Inc.",2013-08-11T11:17:25.88Z,An XActLib assembly: a library of code to work with Windows Services.,XAct.ServiceProcess,False,2017-02-09T01:57:57.557+00:00,True,False,,"XAct,XActLib",81340,False,0.0.4513.4521
"XAct Software Solutions,Inc.",2013-08-11T13:01:23.023Z,"An XActLib Assembly: library for working with Zip Packages (Compression + Structure). A poor man's Zip Solution, that requires no external assemblies beyond .NET. See DotNetZip for better functionality.",XAct.IO.Compression.ZipPackage,False,2017-02-08T17:57:22.977-08:00,True,False,,"XAct,XActLib",90397,False,0.0.4524
latticework,2013-08-11T08:03:11.02Z,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,308127,False,0.0.14
"XAct Software Solutions,Inc.",2013-08-11T13:32:56.143Z,An XActLib Assembly: an implementation of XAct.Languages ScriptHost using Script.NET,XAct.Languages.Script.NET,False,2015-11-02T06:28:24.52+00:00,True,False,,"XAct,XActLib",48743,False,0.0.4525
"XAct Software Solutions,Inc.",2013-08-11T13:50:53.593Z,"An XActLib assembly: a library of Common Code for the UI layer of a web application, without being specific to WebForms, MVC or other UI framework",XAct.UI.Web,False,2017-02-09T01:58:13.633+00:00,True,False,,"XAct,XActLib",101903,False,0.0.4525
"XAct Software Solutions,Inc.",2013-08-11T13:19:10.757Z,"An XAct Library Assembly: An Assembly that contains interfaces common to datastore, while not limiting it to DBMS (see XAct.Data.Db, XAct.Data.EF, for such functionality).",XAct.Data,False,2017-02-08T17:56:56.587-08:00,True,False,,"XAct,XActLib",97628,False,0.0.4525
"XAct Software Solutions,Inc.",2013-08-11T13:20:54.72Z,An XActLib assembly: an assembly to deploy database schemas.,XAct.Deployment.Db.Schemas,False,2017-02-08T17:57:08.023-08:00,True,False,,"XAct,XActLib",55269,False,0.0.4525
Qsys Sverige AB,2013-08-11T21:44:01.423Z,QuickPick Base module,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",129848,False,1.0.2.45
"XAct Software Solutions,Inc.",2013-08-11T12:26:01.857Z,An XActLib assembly: an Assembly that provides implementations of Repositories for EF40 and later suitable for working with POCOs as well as CodeFirst.,XAct.Data.EF,False,2015-11-02T03:19:10.707-08:00,True,False,,"XAct,XActLib",58408,False,0.0.4523
NServiceBus Ltd,2013-08-10T21:58:48.93Z,The NHibernate for the NServicebus,NServiceBus.NHibernate,True,2018-02-16T08:32:13.247+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",327659,False,4.1.0-unstable3337
Hibernating Rhinos LTD,2013-08-11T07:35:29.823Z,"LinqToSql Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of LinqToSql. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of LinqToSql Profiler.",LinqToSqlProfiler,False,1899-12-31T16:00:00-08:00,False,False,This package let you profile your LinqToSql application easily!,"LinqToSql,Profiler,Prof,L2SProf",-1,False,2.0.2195
"XAct Software Solutions,Inc.",2013-08-11T11:10:46.6Z,"An XActLib assembly: an Assembly that provides a Service to map Domain Entities to Client Layer Models, and/or Data Storage Entities.",XAct.ObjectMapping,False,2017-02-09T01:57:41.01+00:00,True,False,,"XAct,XActLib",74001,False,0.0.4513.4521
SeriousM,2013-08-11T07:56:35.117Z,IEDriverServer.exe (win32) from https://code.google.com/p/selenium/downloads/list,WebDriver.IEDriverServer.win32,False,2018-02-11T12:10:47.05+00:00,True,False,,"ie,internet,explorer,IEDriverServer,webdriver,selenium",67657,False,2.34.0
"XAct Software Solutions,Inc.",2013-08-11T11:58:25.767Z,"An XActLib Assembly: an implementation of the Markdown service contracts defined in XAct.IO.Transformations.Markdown, using the MarkdownDeep library.",XAct.IO.Transformations.MarkDown.MarkdownDeep,False,2015-11-02T03:31:31.307-08:00,True,False,,"XAct,XActLib",54386,False,0.0.4522
"XAct Software Solutions,Inc.",2013-08-11T23:09:08.73Z,An XActLib Assembly: common code specific Collections,XAct.Collections,False,2017-02-08T17:56:52.837-08:00,True,False,,"XAct,XActLib",100032,False,0.0.4526
Qsys Sverige AB,2013-08-11T21:23:58.807Z,QuickPick Base module,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",129848,False,1.0.2.44
"XAct Software Solutions,Inc.",2013-08-11T12:23:18.603Z,An XActLib Assembly: common code specific app.Config Configuration,XAct.Configuration,False,2017-02-08T17:56:54.79-08:00,True,False,,"XAct,XActLib",90299,False,0.0.4523
"XAct Software Solutions,Inc.",2013-08-11T11:13:35.267Z,An XActLib Assembly: contains initialization code that requires EF,XAct.Resources.Persistence.EF,False,2017-02-09T01:57:46.383+00:00,True,False,,"XAct,XActLib",55982,False,0.0.4513.4521
"XAct Software Solutions,Inc.",2013-08-11T13:22:45.66Z,An XActLib Assembly: core assembly for dealing with DirectoryServices of various kinds.,XAct.DirectoryServices,False,2017-02-08T17:57:12.977-08:00,True,False,,"XAct,XActLib",61118,False,0.0.4525
Simon Cropp,2013-08-11T06:18:00.257Z,Simplifies logging through a static class and some IL manipulation.,Anotar.NLog.Fody,False,2018-04-07T23:39:58.02+00:00,True,False,,"Logging,ILWeaving,Fody,Cecil,NLog",35944,False,2.3.0
Kazimir Dugandzic,2013-08-11T01:24:05.12Z,light framework for working with configurations across environments.,CactusSpine,False,2013-09-02T13:48:06.64-07:00,True,False,light framework for working with configurations across environments.,,6950,False,1.0.6
STracker Developers,2013-08-11T20:00:07.317Z,MongoDB repositories of STrackerServer.,STrackerServer.Repository.MongoDB,False,2013-09-03T15:37:34.557-07:00,True,False,,,6563,False,2.2.6
"XAct Software Solutions,Inc.",2013-08-11T13:17:55.23Z,An XActLib Assembly: common code specific app.Config Configuration,XAct.Configuration,False,2017-02-08T17:56:54.79-08:00,True,False,,"XAct,XActLib",90299,False,0.0.4525
"XAct Software Solutions,Inc.",2013-08-11T11:10:26.68Z,An XActLib Assembly: Service for delivering Messages via SMTP,XAct.Net.Messaging.SMTP,False,2017-02-08T17:57:38.977-08:00,True,False,,"XAct,XActLib",45502,False,0.0.4513.4521
"XAct Software Solutions,Inc.",2013-08-11T13:03:50.643Z,"An XActLib Assembly: base library for text transformation tools (Markdown, etc.)",XAct.IO.Transformations,False,2017-02-09T01:57:29.447+00:00,True,False,,"XAct,XActLib",54092,False,0.0.4524
Kazimir Dugandzic,2013-08-11T00:53:16.933Z,light framework for working with configurations across environments.,CactusSpine,False,2013-09-02T13:48:06.64-07:00,True,False,light framework for working with configurations across environments.,,6950,False,1.0.4
XemioNetwork,2013-08-11T00:40:42.08Z,Basic 2D game library for indie games.,Xemio-GameLibrary,False,2014-05-08T12:05:31.26-07:00,True,False,,"xemio,game,library,indie,2d,xna,gdi,render,rendering,sound,input",65681,False,0.5.24.12
