authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Hibernating Rhinos,2015-01-30T04:17:18.713Z,43209,1176,"Note: this package is deprecated. You should use RavenDB.Database package instead.

		This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,3.0.3584-Unstable
"Clinical Support Systems,Inc.",2015-01-29T16:09:43.21Z,23,1177,"Chargify.NET is a comprehensive C# API wrapper library for accessing Chargify.com, using XML or JSON to read/write.",chargify,False,2018-03-28T19:24:57.097+00:00,True,False,,Chargify,47071,False,1.1.5506.24411
Jaanus Varus,2015-01-29T19:22:54.18Z,43209,1177,Quake style console for Paradox Game Engine,Paradox.Console,True,1899-12-31T16:00:00-08:00,False,False,,"paradox,console,shell,terminal",2563,False,0.0.9-alpha
Michael Hutchinson,2015-01-29T20:49:10.397Z,56,1177,MSBuild targets for building Xamarin Studio / MonoDevelop addins.,MonoDevelop.Addins,False,2018-02-23T03:47:41.933+00:00,True,False,Used by Xamarin Studio / MonoDevelop addin projects created by the Addin Maker addin.,,13862,False,0.2.1
Kyle Gobel,2015-01-30T02:33:20.303Z,434,1176,AWS Extension to Chronos,Chronos.AWS,False,2017-02-10T08:25:26.127-08:00,True,False,,,10760,False,0.0.98
Lars Beckmann,2015-01-30T11:25:15.783Z,514,1176,The Optimization.Framework allows you to use C# as a modelling language for mathematical optimization. It furthermore allows you to use solvers as services.,Optimization.Framework,False,2016-11-22T08:42:09.947+00:00,True,False,The Optimization.Framework allows you to use C# as a modelling language for mathematical optimization. It furthermore allows you to use solvers as services.,,43457,False,0.3.1258
Yuriy Nagaev,2015-01-30T01:32:29.083Z,1176,1176,Protocol and client assemblyes for PayTravel RemoteApi.,P2m.RemoteApi.Client,False,2015-01-29T17:32:29.083-08:00,True,False,Protocol assemblyes for PayTravel RemoteApi.,,339,False,2.1.0
Carlos Bueno,2015-01-30T14:07:28.76Z,1176,1176,Framework for encryption,Sennit.Cryptography,False,2015-01-30T11:15:12.863-08:00,True,False,Framework for encryption,,664,False,1.0.0
MainBrain (Michael & Rafael Staib),2015-01-30T14:19:20.283Z,1124,1176,Extends the ninject kernel to pull components from nuget packages. This package will provide a new Load method for the kernel that lets you pull modules from nuget packages.,MainBrain.Utils.Ninject,False,2015-03-23T06:04:56.723-07:00,True,False,,"MainBrain,Utils,Ninject,NuGet",6075,False,0.7.7
Felix Berman,2015-01-29T17:52:12.14Z,605,1177,"Hapil is a dynamic MSIL generation library, which serves a back-end for the following design techniques: 
- CoI - Convention-over-Implementation
- Aspect-Oriented Programming, through decoration
- [planned] Subject-Oriented Programming, via mix-ins
- [planned] Duck Typing",FelixB.Hapil,False,2016-08-23T06:03:42.09-07:00,True,False,"A .NET dynamic type generator library, which serves a back-end for the Convention-over-Implementation approach","CoI,IL,MSIL,Dynamic,AOP,Aspect,Mix-in,Duck",10415,False,0.9.2
Oskar Dillén,2015-01-30T11:54:52.013Z,1176,1176,A .NET client library for Trello. Includes features not yet in the main respository.,TrelloNet.Edge,False,2015-01-30T03:54:52.013-08:00,True,False,,trello,1898,False,0.7.2.1
GroupDocs,2015-01-29T16:05:13.557Z,1117,1177,"GroupDocs.Assembly for .NET is a flexible library that allows you to generate documents by filling out merge fields in different formats (Word, Pdf, Excel, PowerPoint) with data obtained from a DB or user input. The library can be of great help if you need to generate lots of custom documents that have a standard template, but need to be filled out with unique data. These could be invoices, bills, order quotes, offer letters, NDAs, legal documents, insurance policies, etc.

The library comes with a web UI which allows end users to prepare templates and get the completed documents without any assistance from developers. Easy to follow wizards guide end users through the document assembly process, which includes the following steps:

1. Upload a template in a PDF, DOC or DOCX format with merge fields that should be populated with data.

2. Compose an online questionnaire associated with the merge fields in the template and publish it on the web.

3. Invite users to complete the questionnaire.

For each completed questionnaire a new unique document is generated. The document looks exactly like the template but includes data populated into the merge fields.

Key Features & Benefits:

-  Most popular formats: Word, Pdf, Excel, PowerPoint
-  Templates can be filled in with data obtained from web forms or a DB.
-  Support for different types of form fields: text box, check box, lists and combo, radio buttons, etc.
-  Ability to set default values and rules for questions (for example set value range and limits for respond length).
-  Ability to handle JavaScript events (for example onTemplateCreated, onTemplateMerge, etc.).
-  Documents are generated on-the-fly, each time a questionnaire is completed.
-  Convenient UI allows end users to generate documents without any assistance from developers.

For more details on the library, please visit GroupDocs website at: 
http://groupdocs.com/dot-net/document-assembly-library

Note: this download contains a fully working version of the product, however without a license set it will run in evaluation mode with some limitations. To test the GroupDocs.Assembly for .NET library without limitations, please request a free 30-day temporary license.",groupdocs-assembly-dotnet,False,2015-03-30T17:31:59.503+00:00,True,False,"GroupDocs.Assembly for .NET is a flexible library that allows you to generate documents by filling out merge fields in different formats (Word, Pdf, Excel, PowerPoint) with data obtained from a DB or user input. The library can be of great help if you need to generate lots of custom documents that have a standard template, but need to be filled out with unique data. These could be invoices, bills, order quotes, offer letters, NDAs, legal documents, insurance policies, etc.","assembly,assemble,generation,generate,document,pdf,word,doc,docx,excel,xlsx,pptx,powerpoint,template,mail,merge,fields",3067,False,1.2.0
"Andy Reeves,Adam Ralph",2015-01-30T09:03:18.31Z,265,1176,"NOTE: if you are using 4.7.48.0 or earlier, uninstall, then reinstall this version. DO NOT perform an update.

Adds official StyleCop MSBuild targets to your project for running StyleCop analysis with every build. Includes official StyleCop binaries. Works both on a developer workstation (with or without Visual Studio) and on a build server. Does not require installation of StyleCop on any machine. Compatible with NuGet package restore. For update notifications follow https://twitter.com/adamralph. Come and chat to fellow developers about StyleCop and StyleCop.MSBuild at https://jabbr.net/#/rooms/stylecop/.",StyleCop.MSBuild,False,2017-07-29T16:38:49.52+00:00,True,False,"NOTE: if you are using 4.7.48.0 or earlier, uninstall, then reinstall this version. DO NOT perform an update.

Adds official StyleCop MSBuild targets to your project for running StyleCop analysis with every build. Includes official StyleCop binaries. Works both on a developer workstation (with or without Visual Studio) and on a build server. Does not require installation of StyleCop on any machine.",,1606728,False,4.7.49.1
Aurigma Inc.,2015-01-30T07:19:18.09Z,3,1176,"Graphics Mill is an advanced image processing library. It allows loading/saving images (JPEG, PNG, GIF, TIFF, EPS, PDF, EPS, PSD and others) in various bitmap formats (RGB, CMYK, 8 and 16-bit per channel), managing metadata (EXIF, IPTC, XMP, Adobe Resources), manipulating image channels and pixels, applying operations on images (crop, resize, rotate, flip), drawing bitmap and vector elements, single and multiline text (including artistic effects and text line distortions),  converting colors with ICC profiles, adjust color/tone/brightness/contrasts and apply image filters.  

IMPORTANT: This version is targeted for x64 environment. For x86 applications, please use the package named Graphics Mill Core (x86).",Aurigma.GraphicsMill.Core.x64,False,2018-04-17T10:16:47.707+00:00,True,False,Everything to load/save/modify image files in your C# app,"image,imaging,jpeg,png,tiff,eps,pdf,psd,webp,cmyk,crop,resize,resizing,exif,iptc,xmp,adobe,drawing,font",12167,False,7.2.26
takenet,2015-01-29T19:41:14.633Z,283,1177,LIME HTTP emulation layer.,Lime.Transport.Http,False,2017-07-11T10:50:52.317-07:00,True,False,,"lime,http",64014,False,0.2.175
Grid Protection Alliance,2015-01-30T07:17:02.117Z,1,1176,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-19T04:18:02.26+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72148,False,2.1.23-beta
Kyle Gobel,2015-01-30T03:05:19.703Z,434,1176,AWS Extension to Chronos,Chronos.AWS,False,2017-02-10T08:25:26.127-08:00,True,False,,,10760,False,0.0.99
Andrewwhiddett,2015-01-29T23:04:48.033Z,1116,1177,"Using it
First one time wire in the manager:-

{
    InitializeComponent();

    if (!VirtualizationManager.IsInitialized)
    {
        //set the VirtualizationManager’s UIThreadExcecuteAction. In this case
        //we’re using Dispatcher.Invoke to give the VirtualizationManager access
        //to the dispatcher thread, and using a DispatcherTimer to run the background
        //operations the VirtualizationManager needs to run to reclaim pages and manage memory.
        VirtualizationManager.Instance.UIThreadExcecuteAction = 
            (a) => Dispatcher.Invoke(a);
        new DispatcherTimer(
            TimeSpan.FromSeconds(1),
            DispatcherPriority.Background,
            delegate(object s, EventArgs a)
            {
                VirtualizationManager.Instance.ProcessActions();
            },
            this.Dispatcher).Start();
    }
    //the rest of the constructor goes here
}

Then create a Paginated source:
public class TesterSource : IPagedSourceProvider<SimpleDataItem>
{
    public PagedSourceItemsPacket<SimpleDataItem> GetItemsAt(int pageoffset, int count, bool usePlaceholder)
    {
       return new PagedSourceItemsPacket<SimpleDataItem>() 
           { LoadedAt = DateTime.Now, 
             Items = (from items in SimpleDataSource.Instance.Items select items).Skip(pageoffset).Take(count) 
           };
    }
    public int Coun{
        get { return SimpleDataSource.Instance.Items.Count; }
    }
    public int IndexOf(SimpleDataItem item)
    { return SimpleDataSource.Instance.Items.IndexO; }

Then use it :
                _MyDataVirtualized =
                    new VirtualizingObservableCollection<SimpleDataItem>(
                        new PaginationManager<SimpleDataItem>(new TesterSource()));",VirtualizingObservableCollection,False,2015-03-31T11:43:02.803-07:00,True,False,PCL Implementation of a VirtualizingObservableCollection that implements full editing and is highly performing.,"mvvm,wpf,windowsstore,win8,windowsphone,windowsphone8,xamarin,xaramin.forms,virtualization",8069,False,0.8.1
Kyle Gobel,2015-01-30T02:26:21.567Z,434,1176,"Postgres extension to Chronos, contains a postgres implementation of the bulk insert",Chronos.PostgreSQL,False,2017-02-10T16:25:40.58+00:00,True,False,,,7794,False,0.0.96
Leon Meijer,2015-01-30T01:07:50.86Z,43209,1176,"Main package of the Co-Console SDK for using the Co-Console API. This is a Portable Class Library that can be referenced from .NET 4 and higher, .NET for Windows Store apps and Windows Phone 8 and newer",Lucy.CoConsole.ApiClient,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.8.5.226
Gears & Wires,2015-01-29T17:58:07.48Z,1176,1177,Provides a standard way to route background exceptions from a service assembly to the main application,GearsAndWires.Tools.ExceptionBridge,False,2015-01-30T13:04:46.94-08:00,True,False,,,1049,False,0.3.0
Witte Lee,2015-01-30T11:55:33.54Z,1115,1176,Orleans.Storage.Couchbase,Orleans.Storage.Couchbase,False,2015-03-31T20:40:42.487-07:00,True,False,,"Orleans,Storage,Couchbase",2228,False,1.0.0
MarkerMetro,2015-01-30T03:31:58.137Z,1103,1176,LitJson Windows Store and Windows Phone Unity Plugin,MarkerMetro.Unity.LitJson,False,2015-04-12T17:03:46.713-07:00,True,False,,,1838,False,2.0.0.5
Kyle Gobel,2015-01-30T02:26:48.88Z,434,1176,RabbitMq Extension to Chronos,Chronos.RabbitMq,False,2017-02-10T08:25:59.643-08:00,True,False,,,8587,False,0.0.96
"Chris Sampson,James Goodenough",2015-01-30T08:21:38.07Z,901,1176,"Event sourcing for cross platform development on Android, iOS and WinRT",SystemDotEventSourcing,False,2015-11-01T01:07:17.78-08:00,True,False,"Event sourcing for cross platform development on Android, iOS and WinRT","Event,Sourcing,Cross,Platform",7518,False,6.0.5
AlexPoint,2015-01-30T12:48:51.787Z,1156,1176,"A parser for the website wikitionary.org. Quite rudimentary for now, has to be completed bit by bit.",WikitionaryParser,False,2015-02-19T06:58:19.87-08:00,True,False,,"Wikitionary,parser",1817,False,1.1.0
Xtensive LLC,2015-01-30T11:19:26.837Z,1176,1176,Adds support for Oracle for DataObjects.Net. Requires ODP.NET to be installed.,Xtensive.Orm.Oracle,True,2015-01-30T11:19:26.837+00:00,True,False,,"DataObjects.Net,ORM,BLL,Persistence,Oracle,ODP.NET",12547,False,5.1.0-Beta-1
Rico Suter,2015-01-30T09:17:40.1Z,511,1176,"MyToolkit is a set of .NET libraries containing lots of useful classes for various .NET platforms like WinRT, Windows Phone, WPF and Silverlight.",MyToolkit.Web,False,2016-11-25T07:45:57.953-08:00,True,False,,,16850,False,2.3.26
devonline.cn,2015-01-29T16:50:04.513Z,1057,1177,"Server side extensions for WebApi 5.2 with EF6, oData v4 and Json.NET;
Client side js library for jQuery >=2.0 and bootstrap >=3.0",Devonline,False,2015-05-29T00:45:57.397-07:00,True,False,,"WebApi2,EF6,json.net,bootstrap,client,mvc",7057,False,1.0.10
Khipu,2015-01-30T12:28:06.017Z,43209,1176,Khipu client library for use with Khipu services and .net 3.5 or later,KhipuClient,False,1900-01-01T00:00:00+00:00,False,False,,"REST,payment,api,khipu,.net",-1,False,1.0.0
Solutions Design bv,2015-01-29T16:34:06.103Z,1010,1177,"Compatible with applications which at some point use Entity Framework v5 or use .NET 4.5.

This interceptor is compiled against .NET 4.5, is async aware and is recommended for applications using .NET 4.5 or higher.

Safe to use in applications which don't use Entity Framework, as it refercences only System.Data.Entity, which is shipped with .NET 4.5, not the EntityFramework.dll.",SD.Tools.OrmProfiler.Interceptor.NET45,False,2015-07-15T10:35:32.5+00:00,True,False,"Gain insight in what your data-access code is doing, find performance problems and quickly learn how to fix them.",,3264,True,1.5.14
Team XSockets Sweden AB,2015-01-29T19:10:48.85Z,153,1177,Provides a javascript API for sending text and binary messages to a XSockets server with a pub/sub and rpc pattern.,XSockets.JsApi,False,2017-11-18T07:43:11.12+00:00,True,False,Provides a javascript API for sending text and binary messages to a XSockets server with a pub/sub and rpc pattern.,"XSockets,Websockets,JavaScript,HTML5",61117,False,4.0.4.2
takenet,2015-01-30T00:56:26.287Z,283,1176,LIME HTTP emulation layer.,Lime.Transport.Http,False,2017-07-11T10:50:52.317-07:00,True,False,,"lime,http",64014,False,0.2.176
Aurigma Inc.,2015-01-30T07:21:53.14Z,477,1176,"Graphics Mill Windows Controls is a set of Windows Forms controls which helps you creating image processing user interface in desktop applications. Bitmap Viewer control displays a bitmap on the screen with zoom, scroll and crop functionality. Vector Objects module allows working with composite images consisting of multiple elements such as bitmaps, texts and vector data. Thumbnail List View control display a collection of images no matter if they are stored in a file system or memory.",Aurigma.GraphicsMill.WinControls.x64,False,2016-12-29T01:30:05.457-08:00,True,False,Image viewer/editor/printer/list for your WinForms apps,"image,imaging,jpeg,png,tiff,eps,pdf,psd,webp,cmyk,crop,resize,resizing,exif,iptc,xmp,adobe,drawing,font",5884,False,7.2.26
