authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Frozen Mountain Software,2014-05-26T05:23:09.59Z,48,1425,A library for .NET that includes AForge.NET-based video providers for IceLink's WebRTC extension. (Community Edition),FM.IceLink.WebRTC.AForge,False,2018-03-03T21:24:38.08+00:00,True,False,,"IceLink,WebRTC,AForge.NET,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,RTCWEB,Audio,Video,.NET",10047,False,2.4.10
Lida Weng,2014-05-26T12:45:38.64Z,734,1425,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,102808,False,1.4.9
Frozen Mountain Software,2014-05-26T05:29:30.687Z,48,1425,A client-side library for .NET that extends WebSync to provide optimizations for high network traffic scenarios. (On-Demand Edition),FM.WebSync.ReturnData.OnDemand,False,2018-03-03T21:27:58.44+00:00,True,False,,"WebSync,Client,ReturnData,Extension,HTTP,Push,Comet,Reverse,Ajax,Return,Data,.NET",11001,False,4.4.10
James Craig,2014-05-26T00:08:25.39Z,606,1425,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Media,True,2016-08-22T09:47:22.9-07:00,True,False,This is the Media namespace from Craig's Utility Library,"utility,utilities",51334,False,4.0.152-beta
Anton Vishnyakov,2014-05-26T00:41:49.84Z,69,1425,"SPMeta2 is a research project by spdevlab.com team aims to provide fluent API for SharePoint objects provision, deployment and retraction.

      SPMeta2 is aimed to support provision of such artifacts like fields, content types, lists, lists views, web parts, security groups, web part pages and publishing page, etc. It will also allow to setup web app, site collection, sites, some service application and farm settings.",SPMeta2.SSOM.Foundation,False,2018-02-10T02:18:14.013+00:00,True,False,"SPMeta2 is a research project by spdevlab.com team aims to provide fluent API for SharePoint objects provision, deployment and retraction.

      SPMeta2 is aimed to support provision of such artifacts li",,15820,False,1.0.146.1040
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-05-26T08:10:35.86Z,5,1425,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,False,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",193264,False,2.17.5
Sergey Morenko,2014-05-25T13:24:22.86Z,779,1426,"Nelibur is a message based web service framework on the pure WCF.
            Nelibur simplifies creating high-performance and message based web services and you certainly have all the power of the WCF",Nelibur,False,2016-03-02T21:11:37.507+00:00,True,False,Opensource message based web service framework on the pure WCF,"JSON,SOAP,XML,REST,Web,Service,Framework,WCF,Nelibur",6886,False,3.0.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-05-26T08:11:51.603Z,5,1425,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,False,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",180923,False,2.17.5
objo,2014-05-25T22:41:42.357Z,43209,1426,OxyPlot is an open source plotting library for .NET.,OxyPlot.Silverlight,False,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",134294,False,2014.1.311.1
serial-labs,2014-05-26T11:53:18.933Z,1381,1425,Azure Table Storage logging,SerialLabs.Logging.AzureTable,True,2014-07-09T02:59:07.807-07:00,True,False,,"seriallabs,logging,azure,tablestorage",2373,False,1.6.5-alpha
Devbridge,2014-05-26T09:52:02.76Z,546,1425,Newsletter module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.ImagesGallery,True,2016-10-21T07:02:24.717-07:00,True,False,,,40788,False,1.7.0-beta1
Mark deVilliers,2014-05-26T12:57:57.93Z,2,1425,"Automated Nuget package of the basic build, version : 4.4.1 of ckeditor.",ckeditor-basic,False,2018-04-18T09:16:43.637+00:00,True,False,,ckeditor,13843,False,4.4.1
Frozen Mountain Software,2014-05-26T05:28:45.023Z,48,1425,A client-side library for .NET that provides real-time HTTP push (comet/reverse Ajax). (On-Demand Edition),FM.WebSync.OnDemand,False,2018-03-03T21:27:34.457+00:00,True,False,,"WebSync,Client,HTTP,Push,Comet,Reverse,Ajax,.NET",10790,False,4.4.10
J.Baltika,2014-05-25T03:15:12.67Z,1271,1426,Framework to drastically simplifies Html Writing on server side,Minion.Web.HtmlTag,False,2014-10-27T13:32:41.217-07:00,True,False,,".NET,HtmlTag,XElement,XhtmlTag,HtmlWriter",4325,False,1.1.1
"XAct Software Solutions,Inc.",2014-05-25T02:43:09.217Z,435,1426,An XActLib assembly: an assembly to manage K2 Servers.,XAct.Workflows.K2.Management,False,2017-02-08T17:58:17.947-08:00,True,False,,"XAct,XActLib",58250,False,0.0.4775
Ian Johnson,2014-05-25T19:07:26.237Z,223,1426,Grace.WCF provides integration classes between WCF and Grace (Dependency Injection Container),Grace.WCF,False,2017-09-09T22:50:00.583+00:00,True,False,Grace.WCF is a companion library for Grace and WCF,"IoC,Dependency,Injection,Container,WCF",11732,False,2.3.0
Michael Bernstein,2014-05-26T08:38:21.467Z,843,1425,"The UI Automation COM-to-.NET Adapter makes it possible to use the new Windows Automation API 3.0 COM interfaces, with their improved reliability and performance, while still using the same System.Windows.Automation classes as in earlier versions of UI Automation",UIAComWrapper,False,2015-12-28T20:37:07.047-08:00,True,False,,UIA,44770,False,1.1.0.13
Jason Jarrett,2014-05-26T13:03:51.02Z,759,1425,TypeScript Definitions (d.ts) for readdir-stream. Generated based off the DefinitelyTyped repository [git commit: 3cf31761ecf3e0c4990712cadb6adb6d844b3702]. http://github.com/DefinitelyTyped,readdir-stream.TypeScript.DefinitelyTyped,False,2016-03-22T12:42:53.563-07:00,True,False,,"TypeScript,JavaScript",513,False,0.0.1
Patrik Svensson,2014-05-25T21:40:32.157Z,1426,1426,Use this library if you want to debug Lunt pipeline components.,Lunt.Debugging,False,2014-05-25T14:40:32.157-07:00,True,False,Lunt is an asset pipeline and build system for games.,"Lunt,Build,Debugging",1157,False,0.0.7
Devbridge,2014-05-26T09:51:49.46Z,304,1425,Users API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Users.Api,True,2017-06-20T01:07:51.62-07:00,True,False,,,41150,False,1.7.0-beta1
Anton Vishnyakov,2014-05-26T00:42:24.937Z,1297,1425,"SPMeta2 is a research project by spdevlab.com team aims to provide fluent API for SharePoint objects provision, deployment and retraction.

      SPMeta2 is aimed to support provision of such artifacts like fields, content types, lists, lists views, web parts, security groups, web part pages and publishing page, etc. It will also allow to setup web app, site collection, sites, some service application and farm settings.",SPMeta2.Regression.CSOM,False,2014-10-01T16:43:20.82-07:00,True,False,"SPMeta2 is a research project by spdevlab.com team aims to provide fluent API for SharePoint objects provision, deployment and retraction.

      SPMeta2 is aimed to support provision of such artifacts li",,2162,False,1.0.146.1040
objo,2014-05-26T04:57:52.207Z,43209,1425,OxyPlot is an open source plotting library for .NET.,OxyPlot.XamarinIOS,False,1899-12-31T16:00:00-08:00,False,False,,"xamarin,iOS,plotting,plot,charting,chart",-1,False,2014.1.311.1
ZachBray,2014-05-26T12:47:48.253Z,1424,1425,A type provider that generates type-safe handlers and builders for URLs.,TypeInferred.HashBang.Routing,False,2014-05-27T15:15:30.087-07:00,True,False,A type provider that generates type-safe handlers and builders for URLs.,"FSharp,F#,FunScript,HashBang,Url,Routing,Type,Provider",579,False,0.2.1
Frozen Mountain Software,2014-05-26T05:24:27.79Z,84,1425,A client-side library for JavaScript that provides core utilities for other FM client-side libraries.,FM.JS,False,2018-01-26T02:26:51.37+00:00,True,False,,"FM,Core,Frozen,Mountain,JavaScript",18109,False,2.4.10
"Wiebe Tijsma,Mike Hadlow",2014-05-26T14:08:43.193Z,43209,1425,An adaptor to allow EasyNetQ to use Autofac as its internal IoC container,EasyNetQ.DI.Autofac,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Ninject",65613,False,0.32.1.268
Samuel Fredrickson,2014-05-25T23:23:14.41Z,1127,1426,A .NET library for reading and writing INI files.,Mini,False,2015-03-19T18:38:40.257-07:00,True,False,,"ini,serialization",2494,False,0.4.0
"XAct Software Solutions,Inc.",2014-05-25T02:23:44.33Z,435,1426,An XActLib assembly: a Library of code for working with ActiveX and COM,XAct.Runtime.InteropServices,False,2017-02-09T01:57:45.993+00:00,True,False,,"XAct,XActLib",92536,False,0.0.4775
Anton Vishnyakov,2014-05-26T00:40:54.563Z,69,1425,"SPMeta2 is a research project by spdevlab.com team aims to provide fluent API for SharePoint objects provision, deployment and retraction.

      SPMeta2 is aimed to support provision of such artifacts like fields, content types, lists, lists views, web parts, security groups, web part pages and publishing page, etc. It will also allow to setup web app, site collection, sites, some service application and farm settings.",SPMeta2.Core,False,2018-02-10T02:16:26.43+00:00,True,False,"SPMeta2 is a research project by spdevlab.com team aims to provide fluent API for SharePoint objects provision, deployment and retraction.

      SPMeta2 is aimed to support provision of such artifacts li",,33119,False,1.0.146.1040
Steve Hobbs,2014-05-25T13:16:29.593Z,1352,1426,Collection of helpers and utilities for working with Azure Storage,Kilo.Data.Azure,False,2014-08-07T14:36:05.577-07:00,True,False,,,2811,False,1.0.6.23880
Frozen Mountain Software,2014-05-26T05:24:42.557Z,48,1425,A library for .NET that provides JSON serialization via the Json.NET library. (Community Edition),FM.JsonNet,False,2018-03-03T21:25:13.597+00:00,True,False,,"FM,Json.NET,Serialization,Frozen,Mountain,JSON,.NET",10143,False,2.4.10
"XAct Software Solutions,Inc.",2014-05-25T02:17:08.753Z,435,1426,An XActLib Assembly: the classes needed to persist the entities defined in XAct.Net,XAct.Net.Persistence.EF,False,2017-02-08T17:57:39.447-08:00,True,False,,"XAct,XActLib",29909,False,0.0.4775
sonbabys,2014-05-25T14:48:38.01Z,1426,1426,"This package contains the core interfaces of Brick:
- IRepository: Access data store to store and retrieve data.
- IPagedList<T>: Represents a subset of a collection of objects that contains metadata about the superset collection of objects this subset was created from.",Brick.Core,False,2014-05-25T07:48:38.01-07:00,True,False,This package contains the core interfaces of Brick.,,1458,False,0.4.0
Denis Korkhov,2014-05-26T13:33:55.037Z,1360,1425,"Data Patterns for Cortoxa Framework. 
Cortoxa Framework is a Powerful Framework for faster and easier building .Net applications based on Dependency Injection patterns. Contains implementation of common ""Design Patterns"".",Cortoxa.Data,False,2014-07-30T10:25:39.23-07:00,True,False,Data Patterns for Cortoxa Framework,"logger,log,logging,nlog",3429,False,1.0.11
James Craig,2014-05-26T00:07:43.067Z,606,1425,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Documentation,True,2016-08-22T09:46:49.98-07:00,True,False,This is the basic documentation for Craig's Utility Library,"utility,utilities",30326,False,4.0.152-beta
Alexey Solonets,2014-05-25T08:33:51.35Z,1194,1426,Library that allows you to use minified version of your ExtJS or Sencha Touch application. Adds new SenchaBundle class that should be added to the BundleConfig of an ASP.NET MVC application.,SenchaMinify,True,2015-01-11T20:46:24.033-08:00,True,False,Sencha application minification library,"sencha,extjs,minify,minification,scriptbundle",1117,False,0.1.4-alpha
CapableObjects,2014-05-26T05:39:42.97Z,2,1425,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.7296
Yasin Kuyu,2014-05-25T02:32:42.15Z,813,1426,"ASP.NET MVC Multi Localization 

Usage
https://github.com/yasinkuyu/Localization",Localization,False,2016-01-28T06:04:25.76-08:00,True,False,Create multi-language structure with ASP.NET MVC,"Localization,AspNetMvc,MultiLanguage",5464,False,1.0.6
"XAct Software Solutions,Inc.",2014-05-25T02:38:56.18Z,435,1426,An XActLib assembly: a Library of code for working with Asp.NET Mvc v3 Framework,XAct.UI.Web.Mvc,False,2017-02-09T01:58:07.993+00:00,True,False,,"XAct,XActLib",70379,False,0.0.4775
Drew Burlingame,2014-05-26T00:59:30.707Z,714,1425,"Provides an object renderer to integrate with log4net to dump exceptions (or any/all object types) using the ObjectPrinter.

Also provides a log4net type inspector to prevent prevent dumping log4net objects that should be converted to strings.",ObjectPrinter-Log4Net-1.2.10,False,2016-05-05T17:52:23.613-07:00,True,False,object renderer for log4net,".net,debug,dump,exception,log",1582,False,2.0.11
objo,2014-05-25T21:05:54.72Z,43209,1426,OxyPlot is an open source plotting library for .NET.,OxyPlot.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,2014.1.309.1
"XAct Software Solutions,Inc.",2014-05-25T02:16:39.067Z,435,1426,An XActLib Assembly: Service for delivering Messages via SMTP,XAct.Net.Messaging.SMTP,False,2017-02-08T17:57:38.977-08:00,True,False,,"XAct,XActLib",46145,False,0.0.4775
Hibernating Rhinos,2014-05-26T13:39:27.967Z,43209,1425,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,2.5.2882-Unstable
"a.zhidkov,vsmall,inok",2014-05-25T10:36:32.943Z,18,1426,Реализация ВКонтакте API для .NET. На данный момент поддерживается только часть функций. Список функций см. в разделе Документация на сайте.,VkNet,False,2018-04-02T07:04:31.343+00:00,True,False,,"vk,vknet,vkontakte,api",38482,False,1.0.6
Applitools,2014-05-25T21:26:32.043Z,261,1426,"Applitools Eyes adds automated visual validation to your Windows Application tests. With Applitools Eyes, you can automatically validate the correctness of your application's UI layout, content and appearance. To learn more, visit http://applitools.com.",Eyes.Windows,False,2017-08-02T12:33:14.737+00:00,True,False,Applitools Eyes SDK for Native Windows Application,"applitools,windows,wpf,forms,eyes,test,testing,net40,net45",6551,False,1.18.0
Jannis Schaefer,2014-05-25T18:32:06.723Z,959,1426,An async-based ECoS model railway client for .NET,RailNet.Clients.EcoS,True,2015-09-04T10:22:54.24-07:00,True,False,An async-based ECoS model railway client for .NET,"RailNet,ECoS,Modelrailway,Railroad",2451,False,0.0.2-alpha
Frozen Mountain Software,2014-05-26T05:27:42.263Z,84,1425,A client-side library for JavaScript that extends WebSync to provide location/user-based chat services.,FM.WebSync.Chat.JS,False,2018-01-26T02:27:25.57+00:00,True,False,,"WebSync,Client,Chat,Extension,HTTP,Streaming,Comet,Reverse,Ajax,JavaScript",16926,False,4.4.10
serial-labs,2014-05-26T11:54:51.967Z,1381,1425,Web Mvc features,SerialLabs.Web.Mvc,True,2014-07-09T03:01:02.153-07:00,True,False,,"seriallabs,web,mvc",2337,False,1.6.5-alpha
Paul Zumbrun,2014-05-25T04:57:57.09Z,1421,1426,PVC plugin for Amazon S3,Pvc.S3,False,2014-05-29T20:45:28.923-07:00,True,False,,"PVC,Azure,Blob,plugin,scriptcs",1128,False,0.0.1
"XAct Software Solutions,Inc.",2014-05-25T02:28:48.197Z,435,1426,An XActLib assembly: a Library for working with an DependencyInjectionContainer in an Mvc App,XAct.Services.IoC.AspMvc,False,2017-02-09T01:57:57.337+00:00,True,False,,"XAct,XActLib",74328,False,0.0.4775
Jeffrey Richter,2014-05-25T23:46:49.68Z,1208,1426,"The library includes many classes that simplify working with Azure Blobs, Tables, and Queues in a high-performance and efficient manner. The library includes methods to peridically elect a PC to perform some task, perform high-speed bacth logging, append data to a blob, backup a table to a blob (and restore it), perform segmented queries, simplify table filter creation, replace/rename/remove properties across a table's entities, serialize/deserialize collections to a table property.",Wintellect.Azure.Storage,False,2014-12-29T10:26:19.473-08:00,True,False,This package contains Wintellect's Azure Storage library created by Jeffrey Richter. Wintellect has been using this library with many production services such as http://WintellectNOW.com,"Wintellect,Jeffrey,Richter,Microsoft,Azure,Storage,Blob,Table,Queue,scalable,efficient,WintellectNOW",7245,False,1.5.6
Devbridge,2014-05-26T09:48:08.987Z,304,1425,Root module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Root,True,2017-06-20T01:05:07.007-07:00,True,False,,,61795,False,1.7.0-beta1
"XAct Software Solutions,Inc.",2014-05-25T02:15:11.39Z,435,1426,An XActLib assembly: wraps the use of the Jurassic language processor.,XAct.Languages.JS.Jurassic,False,2017-02-09T01:57:36.54+00:00,True,False,,"XAct,XActLib",59581,False,0.0.4775
CapableObjects,2014-05-26T05:39:08.327Z,2,1425,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.7296
"XAct Software Solutions,Inc.",2014-05-25T02:41:31.807Z,435,1426,An XActLib Assembly: mock services for testing Client functionality.,XAct.Workflows.Client.Mocks,False,2017-02-09T01:58:15.4+00:00,True,False,,"XAct,XActLib",58066,False,0.0.4775
Rommel.Manalo,2014-05-25T15:52:36.21Z,450,1426,Common TMM application utility assembly,TMMS.Common,False,2017-01-24T20:11:43.76-08:00,True,False,,,18503,False,1.34.0
Karl M. Speer,2014-05-26T14:05:44.913Z,43209,1425,This provides the Ninject module loader for bootstrapping for the D20Dice package.,D20Dice.Bootstrap,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,5.3.0
Jeffrey Richter,2014-05-25T22:51:30.82Z,1208,1426,"The library includes many classes that simplify working with Azure Blobs, Tables, and Queues in a high-performance and efficient manner. The library includes methods to peridically elect a PC to perform some task, perform high-speed bacth logging, append data to a blob, backup a table to a blob (and restore it), perform segmented queries, simplify table filter creation, replace/rename/remove properties across a table's entities, serialize/deserialize collections to a table property.",Wintellect.Azure.Storage,False,2014-12-29T10:26:19.473-08:00,True,False,This package contains Wintellect's Azure Storage library created by Jeffrey Richter. Wintellect has been using this library with many production services such as http://WintellectNOW.com,"Wintellect,Jeffrey,Richter,Microsoft,Azure,Storage,Blob,Table,Queue,scalable,efficient,WintellectNOW",7245,False,1.5.0
Ian Johnson,2014-05-25T19:05:42.137Z,223,1426,Grace is a portable class library containing a feature rich dependency injection container. Grace.MVC4 classes to integrate Grace and MVC 4,Grace.MVC4,False,2017-09-09T22:50:29.32+00:00,True,False,Grace.MVC4 is a companion library for Grace and MVC 4,"IoC,Dependency,Injection,Container,MVC,4",11814,False,2.3.0
CapableObjects,2014-05-25T12:51:09.897Z,2,1426,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.7295
objo,2014-05-25T21:05:15.84Z,43209,1426,OxyPlot is an open source plotting library for .NET.,OxyPlot.WindowsForms,False,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2014.1.309.1
Brandon Stirnaman,2014-05-25T15:00:57.21Z,1426,1426,Fluent Automation is a simplified DSL for web application automation testing.,FluentAutomation.Core,False,2014-05-25T08:00:57.21-07:00,True,False,,"PhantomJS,Phantom,WatiN,Selenium,Fluent,Automation,API",76013,False,3.0.0
Arkitektum AS,2014-05-26T12:10:52.073Z,8,1425,API for communicating with the CSW-service running at www.geonorge.no,GeoNorgeAPI,False,2018-04-12T08:12:09.703+00:00,True,False,,"geonorge,gis,metadata,api,csw",24972,False,2.5.1.23713
Lenny Granovsky,2014-05-25T22:42:57.633Z,43209,1426,"This project is a spin-off of the original ""Throttling Suite for ASP.NET Applications"" with improved capabilities providing implementation for .NET Web API framework. The implementation supports all available hosting options provisioning equal functionality for IIS-hosted and OWIN self-hosted solutions. It is specifically designed to throttle high performance and high throughput Web API applications.

The library contains multiple controller types implementing different throttling algorithms:
Linear throttling - limits the number of calls by enforcing consistent delay between consequent requests;
Short Average - limits the number of calls by specified number of requests per configured duration; it does not intend to limit the overall number of requests, but rather assures blocking excessive requests; this strategy is very helpful to cut the requests floods;
Long Average - limits the number of calls by specified number of requests per configured duration; this strategy limits an overall number of calls within long time duration; this is also known as applying penalty to the client for excessive application use.

Each throttling controller is capable of unique client determination and management. The throttling for any end-point, or set of end-points can be configured either for the entire application, or per-client. It does not purely rely on client IP address, allowing multiple clients from the same network concurrently making requests to the server. 
The Throttling Suite allows setting multiple controllers within the application and applying each to a pre-filtered traffic. The filters are also configurable.

The Throttling Suite provides two modes: real blocking mode when request is blocked with 429 HTTP Status code and log-only mode.

The code is highly optimized having very low memory impact. The throttling evaluation functionality takes less than 0.3 ms to run.

The v1.2 is updated to include ""Retry-After"" response header in the blocked response helping API client to negotiate the request rate with API server side. 

The v1.2 also allows to ignore the actual request URL substituting one with Throttling controller instance scope. This provides the benefit to count requests for multiple API endpoints toward the same throttling threshold.

The v1.3 enables configuration from the code rather than XML *.config file. ",ThrottlingSuite.Http,False,1899-12-31T16:00:00-08:00,False,False,"The Throttling Suite provides throttling control capabilities to the .NET Web API applications. It is highly customizable product, yet simple to use.","throttle,Web,API,.NET,OWIN,throttling,controller",4701,False,1.3.0.10
XiMing,2014-05-26T13:57:29.333Z,1330,1425,My package description.,Yeanzhi.System,False,2014-08-29T03:42:33.367-07:00,True,False,,yeanzhi,3589,False,1.1.0
Cezar Cretu,2014-05-26T00:57:08.37Z,419,1425,Parses RequireJS.config files and builds bundles using YUI compressor.,RequireJsNet.Compressor,False,2017-02-25T08:43:39.177-08:00,True,False,,"RequireJS.NET,Compressor,MSBuild",17877,False,1.0.16
Frozen Mountain Software,2014-05-26T05:30:21.357Z,48,1425,A server-side library for .NET that extends WebSync to use SQL Server as a backend message hub for horizontal scaling. (Community Edition),FM.WebSync.SqlServer,False,2018-03-03T21:28:30.127+00:00,True,False,,"WebSync,Server,SQL,Extensions,HTTP,Push,Comet,Reverse,Ajax,.NET",14729,False,4.4.10
"XAct Software Solutions,Inc.",2014-05-25T02:23:09.177Z,435,1426,An XActLib Assembly: an implementation of XAct.Rules using EntityFramework.,XAct.Rules.Persistence.EF,False,2017-02-09T01:57:46.29+00:00,True,False,,"XAct,XActLib",56600,False,0.0.4775
CslaContrib,2014-05-25T10:47:50.903Z,675,1426,"Supports the creation of Silverlight applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CslaContrib-Silverlight,False,2016-06-14T12:38:45.64+00:00,True,False,Supports the creation of Silverlight applications.,"CSLA,CslaContrib,Silverlight,UI",2364,False,4.5.50
Tech Fellow Consulting,2014-05-26T12:43:14.963Z,1234,1425,eature switch IoC container support for Unity,FeatureSwitch.Unity,False,2014-12-03T10:04:04.83-08:00,True,False,,"FeatureToggle,Toggle,Feature,Unity",851,False,1.0.0
"XAct Software Solutions,Inc.",2014-05-25T02:40:37.86Z,435,1426,"An XActLib assembly: a library of code common to workflow control (WWF, K2, etc.)",XAct.Workflows,False,2017-02-09T01:58:16.213+00:00,True,False,,"XAct,XActLib",88364,False,0.0.4775
Clark,2014-05-26T06:13:43.24Z,1201,1425,CLK.Web.Mvc,CLK.Web.Mvc,False,2015-01-05T05:48:52.48-08:00,True,False,,,4278,False,1.0.9
Jin-Wook Chung,2014-05-25T20:37:12.44Z,737,1426,"Experiment.Idioms is to facilitate running idiomatic, regular unit-tests.",Experiment.Idioms,False,2016-04-13T13:07:18.34-07:00,True,False,,"unit-testing,tdd",20946,False,0.22.3
Frozen Mountain Software,2014-05-26T05:22:38.217Z,48,1425,A library for .NET that extends IceLink to create peer-to-peer data streams from Simple clients. (Community Edition),FM.IceLink.Simple,False,2018-03-03T21:24:14.457+00:00,True,False,,"IceLink,Simple,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,.NET",13854,False,2.4.10
"XAct Software Solutions,Inc.",2014-05-25T02:37:07.467Z,435,1426,An XActLib Assembly: Domain object required to support UI development.,XAct.UI.Entities,False,2017-02-09T01:58:06.37+00:00,True,False,,"XAct,XActLib",56747,False,0.0.4775
"XAct Software Solutions,Inc.",2014-05-25T02:21:10.07Z,435,1426,An XActLib assembly: a Library for working with Resources.,XAct.Resources,False,2017-02-08T17:57:43.633-08:00,True,False,,"XAct,XActLib",93835,False,0.0.4775
Caelan,2014-05-26T12:35:59.193Z,43209,1425,A small framework for DAL,Caelan.Frameworks.DAL,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Frozen Mountain Software,2014-05-26T05:21:44.947Z,48,1425,A client-side library for .NET that provides core utilities for other FM client-side libraries. (Community Edition),FM,False,2018-03-03T21:23:51.173+00:00,True,False,,"FM,Core,Frozen,Mountain,.NET",24864,False,2.4.10
Quilt4Net,2014-05-26T08:40:44.567Z,1292,1425,Log4Net appender to Quilt4Net. Assure quality in .net systems.,Tharga.Quilt4Log4Net,False,2014-10-06T09:59:58.947-07:00,True,False,,"log4net,appender,Quilt4Net,analyze,quality",3839,False,1.2.29
Hibernating Rhinos,2014-05-26T13:35:45.683Z,57,1425,RavenDB embedded database,RavenDB.Bundles.IndexReplication,True,2018-02-22T21:29:30.903+00:00,True,False,,"nosql,ravendb,raven,document,database,bundles",116112,True,2.5.2882-Unstable
Ian Johnson,2014-05-25T19:05:23.417Z,1270,1426,Grace.Moq provides integration classes between Moq and Grace (Dependency Injection Container),Grace.Moq,False,2014-10-27T18:48:46.47-07:00,True,False,Grace.Moq is a companion library for Grace and Moq,"IoC,Dependency,Injection,Container,Moq",11600,False,2.3.0
Uao,2014-05-26T07:18:12.813Z,1354,1425,My package description.,DeduplicateLibrary,False,2014-08-05T00:47:21.347-07:00,True,False,,,4806,False,1.1.7
Adam De Lucia,2014-05-25T02:59:12.687Z,47,1426,Isolate is a jQuery plugin that isolates or filters an individual class of elements from a group of classes by clicking the associated filter button.,jQuery.Isolate,False,2018-03-04T05:27:15.883+00:00,True,False,"Isolate supports options in the scope of global classes to dynamically generate scaffolding built on Twitter Bootstrap 3, BS 2 or a custom grid inspired by BS3.","isolate,filter,js,css,less,scaffolding,responsive,jquery,bootstrap",2567,False,1.0.0
"Alan McGovern,Ben Motmans,Lucas Ontivero",2014-05-26T03:50:04.543Z,629,1425,Open.Nat is a lightweight and easy-to-use class library to allow port forwarding in NAT devices (Network Address Translator) that support Universal Plug and Play (UPNP) and/or Port Mapping Protocol (PMP).,Open.Nat,False,2016-07-29T20:29:47.76-07:00,True,False,Library to allow port forwarding in NAT devices that support UPNP and/or PMP.,"NAT,TRANSVERSAL,UPNP,PMP,PORT,FORWARD",123897,False,1.0.18
Oystein Bjorke,2014-05-25T22:40:34.127Z,43209,1426,OxyPlot is an open source plotting library for .NET.,OxyPlot.Metro,False,1899-12-31T16:00:00-08:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",-1,False,2014.1.311.1
James Craig,2014-05-26T00:10:18.407Z,606,1425,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CUL.NLog,True,2016-08-22T09:49:59.027-07:00,True,False,This adds support for NLog as the logger that the library uses,"utility,utilities",21586,False,4.0.152-beta
Damian Brady,2014-05-26T00:00:39.363Z,1369,1425,A helper package for calling RESTful Web API services,SSW.WebApiHelper,False,2014-07-21T16:47:56.623-07:00,True,False,,"REST,WebAPI",4271,False,1.0.15
