authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
daravind,2014-11-13T01:33:23.793Z,My package description.,MyFirstTestPackage,False,1899-12-31T16:00:00-08:00,False,False,,,20313,False,3.0.0
Pedro Alonso,2014-11-12T23:49:03.857Z,Billing software for your SAAS business. Front-end view helpers.,SaasEcom.FrontEnd,True,2015-03-06T16:22:02.73-08:00,True,False,,"SAAS,Software-as-a-service,SaasEcom",7684,False,1.0.0-alpha3
James Craig,2014-11-13T02:49:37.023Z,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Web,True,2016-08-22T09:48:09.66-07:00,True,False,This is the Web namespace from Craig's Utility Library,"utility,utilities",52375,False,4.0.213-beta
Amazon Web Services,2014-11-12T19:57:02.23Z,"Build applications that tap into the cost-effective, scalable, and reliable AWS cloud. Get started in minutes using AWS infrastructure services, including Amazon Simple Storage Service (Amazon S3), Amazon Elastic Compute Cloud (Amazon EC2), and Amazon SimpleDB.",AWSSDK,False,2016-10-11T21:21:33.973+00:00,True,False,,"AWS,Amazon,cloud",2462507,False,2.3.7
Kyle Gobel,2014-11-13T03:50:26.437Z,A Helper/Utility library,Chronos,False,2017-02-10T08:26:09.643-08:00,True,False,,,18899,False,0.0.82
Cyril Jandia,2014-11-12T22:05:01.87Z,"A minimalistic and fast JSON parser/deserializer, for full .NET",System.Text.Json,False,2015-05-14T12:00:55.347-07:00,True,False,,"Fast,JSON,parser,deserializer,POCO",17075,False,1.9.9.6
"Geocrest Mapping,LLC",2014-11-12T17:34:49.027Z,"Provides some functionality for displaying Bootstrap alert messages when working with jQuery Ajax methods and, in particular, ASP.NET MVC Ajax forms.",Geocrest.Web.AjaxAlerts,False,2016-05-04T20:18:43.69-07:00,True,False,"Provides some functionality for displaying Bootstrap alert messages when working with jQuery Ajax methods and, in particular, ASP.NET MVC Ajax forms.","unobtrusive,jquery,ajax,bootstrap,alert",1884,False,1.0.2
GeertvanHorrik,2014-11-13T12:26:20.29Z,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129402,True,4.0.0-unstable0540
Jason Jarrett,2014-11-13T06:01:01.677Z,TypeScript Definitions (d.ts) for minilog. Generated based off the DefinitelyTyped repository [git commit: 51b2558f01fc665022cb84ca167d5839808e5c25]. http://github.com/DefinitelyTyped,minilog.TypeScript.DefinitelyTyped,False,2016-03-22T12:11:52.98-07:00,True,False,,"TypeScript,JavaScript",9787,False,0.0.1
Microsoft,2014-11-12T16:07:45.877Z,The Russian language version of the Microsoft.Net.Compilers package.,Microsoft.Net.Compilers.ru,True,2014-11-12T08:07:45.877-08:00,True,False,,,405,True,1.0.0-beta1-20141031-01
"https://github.com/AnashOommen,https://github.com/Narwalter,https://github.com/jimper",2014-11-12T16:41:19.107Z,This package contains C# code examples that shows how to use the DoubleClick for Advertisers API Dotnet library to write .NET clients to programmatically access DFA accounts.,Google.Dfa.Examples.CSharp,False,2015-10-07T09:24:49.85-07:00,True,False,This package contains C# code examples that shows how to use the DoubleClick for Advertisers API Dotnet library to write .NET clients to programmatically access DFA accounts.,"DFA,Google",6294,True,18.6.0
Mark Seemann,2014-11-13T10:45:59.627Z,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Rhino Mocks. To use it, add the AutoRhinoMockCustomization to your Fixture instance. Read more at http://blog.ploeh.dk/2010/11/13/RhinoMocksbasedAutomockingWithAutoFixture.aspx",AutoFixture.AutoRhinoMocks,False,2018-04-16T15:24:52.387+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Rhino Mocks.,,143130,True,3.21.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-11-12T15:30:56.67Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core.x64,False,2018-04-15T16:38:41.15+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58844,False,3.9.8
Nu,2014-11-13T08:59:07.17Z,Connector for Logger and PostgreSql,Nu.Logger.PgsqlOrm,False,2014-11-24T16:47:41.883-08:00,True,False,,,6843,False,1.2.7
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-11-12T15:34:35.507Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,False,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",177660,False,3.9.8
Brad Cunningham,2014-11-13T01:03:53.043Z,"A simple framework for sending messages between objects. Useful in highly decoupled systems where traditional .NET event patterns are undesirable.
    Support for PCL (including Xamarin iOS and Xamarin Android), WPF, Silverlight, and WP7, WP8 Windows 8. Optional add on DLL provides Reactive Exentions (Rx) supports.",Courier,False,2014-11-12T17:03:53.057-08:00,True,False,,"Xamarin,PCL,WPF,SL,WP7,WP8,Rx,PubSub",3077,False,3.0.0
treeservice,2014-11-13T14:16:40.533Z,"help sl5 apps
could be no3 libs in
ArithCollect.dll(portable)
CaseMap.dll(sl5)
EffectLibrary.dll(sl5)
Slex.dll(sl5)
XnaCanvas.dll(sl5)",slcoms,False,2015-04-02T05:36:02.97-07:00,True,False,"this bags, is help to architect for silverlight 5
framework application.","mao.gang,sl5,silverlight,5,silverlight5,pdd,slex",15193,False,1.2.1.7
Paul den Dulk,2014-11-12T15:42:43.097Z,Mapsui - Library for mapping,Mapsui,False,2018-02-22T08:00:44.697+00:00,True,False,,"map,maps,mapping,geo,gis,osm",21740,False,0.3.0
Weingartner Maschinenbau GmbH,2014-11-13T12:33:56.873Z,Provides a type that can generate a hash out of a types properties and uses this hash to determine whether serialized data should be migrated. If the data should be migrated it calls user-defined migration methods which do the migration. A fody weaver is used to check if a type has changed at build-time.,Weingartner.Json.Migration.Fody,False,1899-12-31T16:00:00-08:00,False,False,Helps migrating serialized data.,,-1,False,0.2.4
v-mochu,2014-11-13T10:49:41.453Z,My package description.,FeedbackPackagewin8,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Outercurve Foundation,2014-11-12T22:21:08.06Z,"Create, edit, or read the package metadata catalog.",NuGet.Services.Metadata.Catalog,True,2015-03-05T13:54:31.373-08:00,True,False,,,35515,True,3.0.176-r-master
Luke,2014-11-13T00:27:26.627Z,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,127900,False,3.0.509
Gonçalo Lopes,2014-11-13T13:30:43.063Z,A visual development environment for the Bonsai framework.,Bonsai.Editor,False,2017-09-02T23:28:35.22+00:00,True,False,,"Bonsai,Editor,Rx,Reactive,Extensions,Events,Data,Processing",6118,False,2.0.3
Media Browser Team,2014-11-12T21:44:09.85Z,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,False,2017-09-20T19:19:53.913+00:00,True,False,,,117583,False,3.0.0.464
GeertvanHorrik,2014-11-13T12:24:51.007Z,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation,catel",125946,True,4.0.0-unstable0540
Pascal Wyss,2014-11-12T23:45:58.797Z,.NET Library to use gladdress.com Web API,Gladdress,False,2015-10-17T14:58:14.097-07:00,True,False,"Gladdress.com API Client Library

Usage:

GladdressProfile gladdressProfile = new GladdressProfile(""046632BC-8B3A-485D-8213-9527132C97C9"");
List<string> fields = gladdressProfile->GetFields();
var firstName = gladdressProfile.Get(""FirstName"");","Gladdress,GladId",10157,False,2.2.4
Microsoft,2014-11-12T15:52:20.35Z,The Chinese (Simplified) language resources for Microsoft.CodeAnalysis.EditorFeatures.Text.,Microsoft.CodeAnalysis.EditorFeatures.Text.zh-Hans,True,2014-11-12T07:52:20.35-08:00,True,False,,,470,True,1.0.0-beta1-20141031-01
Microsoft,2014-11-12T15:59:19.52Z,The Japanese language resources for Microsoft.CodeAnalysis.VisualBasic.Workspaces.,Microsoft.CodeAnalysis.VisualBasic.Workspaces.ja,True,2014-11-12T07:59:19.52-08:00,True,False,,,471,True,1.0.0-beta1-20141031-01
James Craig,2014-11-13T04:13:17.247Z,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Validation,True,2016-08-22T09:47:56.717-07:00,True,False,This is the Validation namespace from Craig's Utility Library,"utility,utilities",50006,False,4.0.216-beta
Kyle Gobel,2014-11-13T03:50:38.087Z,AWS Extension to Chronos,Chronos.AWS,False,2017-02-10T08:25:26.127-08:00,True,False,,,10709,False,0.0.82
Chris van de Steeg,2014-11-13T12:32:20.18Z,Assign Ninject to the BoC IOC abstraction layer,BoC.InversionOfControl.Ninject,False,2017-03-13T04:37:32.26-07:00,True,False,,"BoC,InversionOfControl,Ninject",2589,False,1.0.0
Pedro Alonso,2014-11-12T23:34:33.233Z,Billing software for your SAAS business. Core library.,SaasEcom.Core,True,2015-07-27T07:34:34.07-07:00,True,False,,"SAAS,Software-as-a-service,SaasEcom",8138,False,1.0.0-alpha2
Microsoft,2014-11-12T15:45:09.087Z,The Italian language resources for Microsoft.CodeAnalysis.CSharp.Workspaces.,Microsoft.CodeAnalysis.CSharp.Workspaces.it,True,2014-11-12T07:45:09.087-08:00,True,False,,,469,True,1.0.0-beta1-20141031-01
ServiceCenter,2014-11-12T18:18:33.257Z,ServiceCenter Core,ServiceCenterCore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.0
Michael Newton,2014-11-13T13:38:45.507Z,"DLL for adding, removing, restoring, updating and downgrading NuGet references at project and solution level.",NuGetPlus.Core,False,2013-11-28T07:40:30.84-08:00,True,False,,,4192,False,3.2.0.52
daravind,2014-11-13T01:30:29.977Z,My package description.,MyFirstTestPackage,False,1899-12-31T16:00:00-08:00,False,False,,,20313,False,2.0.0
Microsoft,2014-11-12T15:47:07.4Z,The Chinese (Simplified) language resources for Microsoft.CodeAnalysis.CSharp.Workspaces.,Microsoft.CodeAnalysis.CSharp.Workspaces.zh-Hans,True,2014-11-12T07:47:07.4-08:00,True,False,,,478,True,1.0.0-beta1-20141031-01
MainBrain (Michael & Rafael Staib),2014-11-13T08:31:40.85Z,MainBrain build nuspec project extension.,MainBrain.Build.NuSpec,False,2015-02-09T10:55:45.413-08:00,True,False,,,17446,False,3.1.5
Adaptive Systems,2014-11-13T09:32:01.147Z,Azure Table Storage provider for ASP.NET Identity 2.0,AdaptiveSystems.AspNetIdentity.AzureTableStorage,False,2014-11-20T05:49:22.233-08:00,True,False,Azure Table Storage provider for ASP.NET Identity 2.0,,11106,False,1.0.18
Szymon Pobiega,2014-11-13T12:57:09.757Z,NetMX HTTP protocol adaptor,NetMX.Http,False,2014-11-13T04:57:09.757-08:00,True,False,NetMX HTTP protocol adaptor,,2417,False,0.7.0.56
Microsoft,2014-11-12T16:03:00.693Z,The German language version of the Microsoft.Net.Compilers package.,Microsoft.Net.Compilers.de,True,2014-11-12T08:03:00.693-08:00,True,False,,,450,True,1.0.0-beta1-20141031-01
Dale Morrison,2014-11-12T19:46:32.097Z,Visual Studio LightSwitch is a RAD tool for developing LOB applications.  lsWires contains the additional wiring to allow you to create professional applications with minimal effort.  lsWires is also a great learning tool for working with LightSwitch.,lsWires,False,2014-12-21T12:05:37.897-08:00,True,False,lsWires is a framework consisting of over 100 additional functions for developing Visual Studio LightSwitch HTML applications.,"LightSwitch,HTML,Client,ITG,lsWires",3100,False,1.0.2
James Craig,2014-11-13T02:46:59.287Z,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-IoC,True,2016-08-22T09:47:12.233-07:00,True,False,This is the IoC namespace from Craig's Utility Library,"utility,utilities",50540,False,4.0.213-beta
Luke,2014-11-12T21:38:24.243Z,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,127900,False,3.0.508
Microsoft,2014-11-12T16:11:24.457Z,The Japanese language resources for Microsoft.VisualStudio.LanguageServices.,Microsoft.VisualStudio.LanguageServices.ja,True,2014-11-12T08:11:24.457-08:00,True,False,,,342,True,1.0.0-beta1-20141031-01
GeertvanHorrik,2014-11-13T12:26:52.677Z,Catel.Extensions.Wcf.Server library which provides WCF server capabilities.,Catel.Extensions.Wcf.Server,True,2016-11-29T13:36:30.393+00:00,True,False,,"catel,wcf,server,windows,communication,foundation",67427,True,4.0.0-unstable0540
