authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
PayByPhone,2015-08-17T21:24:00.397Z,598,977,Filters to make instrumenting status code responses to StatsD easier when using the StatsDHelper.,statsd-helper-webapi,False,2016-08-30T10:48:11.773-07:00,True,False,,"statsd,statsd-csharp-client,webapi",2168,False,0.0.8
waveengineteam,2015-08-17T13:44:44.983Z,207,977,"Provides support to Social Gaming Network, which allow developers create leaderboards, achievements, etc...",WaveEngine.Social,False,2017-09-25T09:36:46.753+00:00,True,False,,"WaveEngine,C#,DirectX,OpenGL,2D,3D",3450,False,1.9.11.2
Logus HMS,2015-08-17T13:32:14.083Z,73,977,Integration messages for HMS protocol,Logus.HMS.Messages,False,2018-02-06T17:27:09.82+00:00,True,False,,,4890,False,1.33.0
mookid8000,2015-08-17T20:04:00.85Z,1,977,Simple Injector container adapter for Rebus,Rebus.SimpleInjector,False,2018-04-19T20:17:49.917+00:00,True,False,,"rebus,ioc,simple-injector,simple,injector,simpleinjector",23354,False,0.92.4
Konduto,2015-08-17T18:41:13.96Z,629,977,A sdk to interact with Konduto's api,KdtSdk,False,2016-07-29T18:16:12.383-07:00,True,False,,"Kdt,KdtSdk,Antifraud",2935,False,1.0.8
Bastian Eicher,2015-08-17T15:14:38.727Z,104,977,"Generic utility classes, interfaces, controls, etc. for SlimDX projects.",NanoByte.Common.SlimDX,False,2018-01-06T10:49:31.57+00:00,True,False,,,7316,False,1.2.4
Upper Setting Corporation,2015-08-17T15:57:00.72Z,764,977,"A portable assembly that contains classes, interfaces, enumerations and extensions used by DotNetOpenServer SDK derived client and mobile applications.",UpperSetting.OpenServer.Protocols.WinAuth.Client,False,2016-03-17T01:12:01.567-07:00,True,False,,"TCP,Socket,Server",5762,False,1.0.0.18
waveengineteam,2015-08-17T13:43:31.657Z,207,977,Provides a service to support Oculus Rift headset.,WaveEngine.OculusRift,False,2017-09-25T09:36:01.41+00:00,True,False,,"WaveEngine,C#,DirectX,OpenGL,2D,3D",3265,False,1.9.11.2
waveengineteam,2015-08-17T18:15:50.4Z,207,977,"Provides Components, behaviors and drawables, which allow developers to create games reusing a lot of code.",WaveEngine.Components,True,2017-09-25T09:33:36.013+00:00,True,False,,"WaveEngine,C#,DirectX,OpenGL,2D,3D",13498,False,1.9.11-beta-4
Rob Lohmann,2015-08-17T18:12:47.483Z,859,977,"A set of MVC utilities like menuitems, breadcrumbs, meta tags, Google analytics tags and more.
      API-documentation will be added in the near future.",Borlo.MVC,False,2015-12-13T10:48:35.663-08:00,True,False,,"mvc,borlo,mvc4,mvc5,utilities,predicates,predicatebuilder,rob,lohmann",6447,False,1.0.15229.1
Martin Halliday,2015-08-17T22:29:35.29Z,101,977,Strongly typed configuration management with change notification,Urchin.Client,False,2018-01-09T18:19:02.07+00:00,True,False,,"Configuration,Enterprise,Centralized,StronglyTyped,Typed,JSON,REST,Notification",2318,False,1.0.1.2
Upper Setting Corporation,2015-08-17T15:54:09.943Z,764,977,"A portable assembly that contains shared classes, interfaces, enumerations and extensions used by DotNetOpenServer SDK derived server, client and mobile applications.",UpperSetting.OpenServer.Protocols.Hello.Shared,False,2016-03-17T01:11:28.29-07:00,True,False,,"TCP,Socket,Server",5812,False,1.0.0.18
dka,2015-07-07T13:35:42.567Z,43209,1018,ABC.WebApi is part of the ABCworks collection of model-based code generation packages.  This package will install an xml model and a T4 template that generates Web API controllers to support the AngularJS application that was generated with ABC.Angular.,ABC.WebApi,False,1899-12-31T16:00:00-08:00,False,False,ABC.WebApi model-based code generation.  Install in an empty ASP.Net Web Application!,"javascript,AngularJS,ABC,T4,angular,SPA,ASP.NET,Templates,MVC,WEB,API",-1,False,1.0.5
Martin Halliday,2015-08-17T19:54:37.597Z,101,977,Strongly typed configuration management with change notification,Urchin.Client,False,2018-01-09T18:19:02.07+00:00,True,False,,"Configuration,Enterprise,Centralized,StronglyTyped,JSON",2318,False,1.0.1.1
waveengineteam,2015-08-17T18:20:09.883Z,207,977,Provides a service to support Oculus Rift headset.,WaveEngine.OculusRift,True,2017-09-25T09:36:01.41+00:00,True,False,,"WaveEngine,C#,DirectX,OpenGL,2D,3D",3265,False,1.9.11-beta-4
Nicolas,2015-08-17T13:11:34.167Z,123,977,Contains all the base classes needed to have a service bus based upon SQL Server Service Broker,TheWheel.ServiceBus,False,2017-12-18T10:46:00.81+00:00,True,False,,,6127,False,1.131.0
ScienceSoft,2015-08-05T14:06:32.52Z,543,989,"Xamarin.Forms gestures plugin for view controls (targeted at Android, iOS and Windows Phone)",ScnViewGestures.Forms,False,2016-10-24T14:26:15.72+00:00,True,False,,"xamarin,windows,phone,winphone,wp8,android,xamarin.forms,ios,gestures",16488,False,1.0.16
Shay Hazor,2015-08-05T17:42:41.967Z,174,989,"A .NET async Client Recipes for ZooKeeper v3.4.6. Compatible with the Task-based Asynchronous Pattern (async/await), allowing fully asynchronous operation. CLS compliant for consumption from any .NET language and CoreCLR future-proof (100% compatible in Microsoft .NET Portability Analyzer). A great measure has been taken to follow the logic of the official Java client. In fact, the code is almost identical. Thus allowing easy evolution alongside the Java version.",ZooKeeperNetEx.Recipes,False,2017-10-28T08:50:23.477+00:00,True,False,.NET async Client Recipes for ZooKeeper v3.4.6,"apache,zookeeper,Apache,ZooKeeper,Recipes,recipes,.NET,.Net,client,async,zk,CLSCompliant",18237,False,3.4.6.1002
dehealy,2015-08-17T13:26:41.31Z,977,977,websocket-sharp-with-proxy-support,websocket-sharp-with-proxy-support,False,2015-08-17T09:07:11.797-07:00,True,False,,,21047,False,1.0.0
APPVYR-WIN20122\appveyor,2015-08-17T14:02:15.503Z,127,977,Created on 2015-08-17 13:59,Naos.MessageBus.Hangfire.Database,False,2017-12-14T16:41:38.077+00:00,True,False,,,28551,False,1.0.63
Bernhard Richter,2015-08-17T14:21:21.99Z,97,977,An ultra lightweight Inversion of Control container for the .Net framework. See LightInject.Source for the source distribution.,LightInject,True,2018-01-13T18:17:14.127+00:00,True,False,,"Ioc,Dependency-Injection,Inversion-of-Control,WinRT,Windows-Runtime",434688,False,4.0.0-beta
Max Fridberg,2015-08-17T19:00:15.667Z,818,977,"Package comprised of dll and ps1 to run as a post build,
      PS1 will generate a d.ts and allow you to modify where to place it.
      All you need to do is run it as a post-build event.
      Note this is NOT a TT (template file).",TS.CodeGenerator,False,2016-01-23T13:30:53.433-08:00,True,False,,TypeScript,2692,False,1.0.0.11
Donald Roy Airey,2015-08-17T16:02:23.3Z,455,977,This package will add a build task that will insert compiler instructions to ignore the generated files when the analyzers run.,IgnoreGeneratedFilesBuildTask,False,2017-01-20T15:41:36.753-08:00,True,False,,"preprocessor,auto-generated",1426,False,1.1.0
Nicolas,2015-08-17T13:13:01.42Z,123,977,Package description,TheWheel.WebApi,False,2017-12-18T10:46:28.42+00:00,True,False,,,6875,False,1.131.0
Jason Jarrett,2015-08-17T14:05:12.783Z,759,977,TypeScript Definitions (d.ts) for swig-email-templates. Generated based off the DefinitelyTyped repository [git commit: e654f16d7e70f3be1f52dd073c9af359f1b1c3dd]. http://github.com/DefinitelyTyped,swig-email-templates.TypeScript.DefinitelyTyped,False,2016-03-22T13:03:42.75-07:00,True,False,,"TypeScript,JavaScript",395,False,0.0.1
Christof Senn,2015-08-17T20:42:04.94Z,811,977,N-Tier Entity Framework WCF RIA Services base library and T4 code generation templates.,NTierEntityFramework.WcfRia,True,2016-01-30T15:49:44.513-08:00,True,False,,"n-tier,entity,framework,EF,ntieref,C#,T4,code,generator,generation,data,access,layer,DAL,DDD,domain,driven,design,software,architecture",4763,False,1.8.0-alpha003
waveengineteam,2015-08-17T18:18:22.36Z,207,977,Provides a set of image effect to enhance the realism and final look.,WaveEngine.ImageEffects,True,2017-09-25T09:34:59.267+00:00,True,False,,"WaveEngine,C#,DirectX,OpenGL,2D,3D",11726,False,1.9.11-beta-4
Suhas Anjaria,2015-08-17T16:34:31.027Z,975,977,Log4net Implementation for Logging,FlcLogging,False,2015-08-18T20:53:53.03-07:00,True,False,,,666,False,1.0.0
Jason Jarrett,2015-08-17T16:12:08.057Z,655,977,TypeScript Definitions (d.ts) for redux. Generated based off the DefinitelyTyped repository [git commit: 832c51db815c766fa42a2e995a7b3136ec6d15c2]. http://github.com/DefinitelyTyped,redux.TypeScript.DefinitelyTyped,False,2016-07-03T17:04:29.18-07:00,True,False,,"TypeScript,JavaScript",7596,False,0.0.1
Xamarin Inc.,2015-08-17T16:56:36.317Z,87,977,C# bindings for Google APIs Instance ID iOS Library,Xamarin.Google.iOS.InstanceID,True,2018-01-23T18:08:03.247+00:00,True,False,,,7746,True,1.0.0-beta1
OAuth2 project,2015-08-17T14:21:44.97Z,410,977,"This library contains the OAuth 2.0 authenticators and clients for RestSharp.Portable, which is a port of the OAuth 2.0 authenticators from the original RestSharp project. The OAuth 2.0 clients are a port from the OAuth2 project made by Constantin Titarenko and others.

Supported Platforms:
- .NET Framework 4
- .NET for Windows Store apps
- .NET Native for Windows Store apps
- Windows Phone 8
- Windows Phone 8.1
- Silverlight 5
- Xamarin Android
- Xamarin iOS / MonoTouch
- Portable Class Libraries (.NET 4.0.3+)",FubarCoder.RestSharp.Portable.OAuth2,True,2017-03-06T06:31:23.067-08:00,True,False,OAuth 2.0 authenticators and clients,"PCL,RestSharp,portable,OAuth,2.0,OAuth2",16536,True,3.0.0-alpha7
waveengineteam,2015-08-17T13:42:56.36Z,207,977,ToDo,WaveEngine.LeapMotion,False,2017-09-25T09:35:32.517+00:00,True,False,,"WaveEngine,C#,DirectX,OpenGL,2D,3D",2929,False,1.9.11.2
Exclr8 Business Automation,2015-08-17T14:50:09.453Z,10,977,The core modules required to build CloudCore-based system.,CloudCore.Core,False,2018-04-10T10:17:12.883+00:00,True,False,,,75371,False,2015.8.17.1644
waveengineteam,2015-08-17T13:45:56.747Z,207,977,Provides a camera component for vision-based augmented reality based on Vuforia.,WaveEngine.Vuforia,False,2017-09-25T09:37:34.71+00:00,True,False,,"WaveEngine,C#,DirectX,OpenGL,2D,3D",4448,False,1.9.11.2
mookid8000,2015-08-17T19:58:11.95Z,248,977,JSON serializer for Rebus that uses Jil,Rebus.Jil,False,2017-08-15T22:40:38.05+00:00,True,False,,"rebus,jil,sigil,json,serialization",18626,False,0.92.4
NuoDB,2015-08-17T16:51:25.987Z,543,977,The ASP.NET Membership Provider for NuoDB® enables an ASP.NET application to authenticate web users using a table inside a NuoDB database.,NuoDb.Web.Security,False,2016-10-24T04:05:48.27-07:00,True,False,NuoDB ASP.NET Membership Provider,"nuodb,newsql,nosql,cloud,ASP.NET",2555,False,2.3.0.4
RestSharp project,2015-08-17T22:56:51.397Z,693,977,"This library contains the OAuth 1.0 authenticator for RestSharp.Portable, which is a port of the OAuth 1.0 authenticator from the original RestSharp project. The authenticator was moved to a different library, to keep the number of dependencies of the RestSharp.Portable package as small as possible.

Supported Platforms:
- .NET Framework 4
- .NET for Windows Store apps
- .NET Native for Windows Store apps
- Windows Phone 8
- Windows Phone 8.1
- Silverlight 5
- Xamarin Android
- Xamarin iOS / MonoTouch
- Portable Class Libraries",FubarCoder.RestSharp.Portable.OAuth,True,2016-05-27T01:59:16.697-07:00,True,False,OAuth authenticator,"PCL,RestSharp,portable,OAuth",22593,True,3.0.0-alpha9
APPVYR-WIN20122\appveyor,2015-08-17T15:53:13.697Z,122,977,Created on 2015-08-17 15:52,Naos.Database.Migrator,False,2017-12-19T14:45:05.017+00:00,True,False,,,19226,False,1.0.53
James Ko,2015-08-17T16:54:05.59Z,7,977,"libvideo is a fast, clean way to download YouTube videos. It is fully portable and has no dependencies.",VideoLibrary,False,2018-04-13T16:20:03.923+00:00,True,False,The cleaner way to download from YouTube.,"youtube,youtubeextractor,libvideo,lib,libs,video,videos,library,libraries,download,extract,get,vimeo,scrape,scraping,downloader,extractor,getter,scraper,youtubeextract,videolibrary,winrt,wp,windows,phone,pcl,portable,class,.net,framework,core",31075,False,0.3.4
Rich Franzmeier,2015-08-17T15:00:40.157Z,977,977,Facade of Dappers DynamicParameters class to facilitate unit testing.,DapperParameters,False,2015-08-17T08:00:40.157-07:00,True,False,Used in conjunction with DapperWrapper to be able to fully unit test Dapper.,,3283,False,1.0.4
DD4T Community,2015-08-17T20:28:18.293Z,388,977,SDL Tridion 2013 Providers for DD4T,DD4T.Providers.SDLTridion2013,True,2017-03-28T13:17:22.573-07:00,True,False,,"SDLTridion,Tridion,DD4T",4170,False,2.0.0-alpha3
Junle Li,2015-08-17T17:53:17.26Z,819,977,VS XML documentation -> Markdown syntax.,Vsxmd,False,2016-01-22T09:58:22.797-08:00,True,False,,"Vsxmd,VS,XML,document,Markdown",5830,False,0.2.1
PoshCode.com,2015-08-17T22:57:26.223Z,898,977,The PoshConsole Control for hosting PowerShell in WPF,PoshCode.PoshConsole,False,2015-11-04T10:30:05.32-08:00,True,False,,"PowerShell,WPF,Hosting",2313,False,0.6.5
ZZZ Projects,2015-08-17T12:36:43.423Z,43209,977,"Ameliorate your performances and reduce your operations saving time drastically with Z.Entity Framework Extensions

Here's a few available features:

- BulkSaveChanges => 2000% faster than SaveChanges

- Bulk operations: delete, insert, update and merge

- Caching

- Audit

- Runtime model

- Execute extensions : entities, dataset, datatable, etc.

And many more!

*****************************************************

Other related packages:

https://www.nuget.org/packages/Z.EntityFramework.Extensions/

https://www.nuget.org/packages/Z.EntityFramework.Extensions.SqlServer/

https://www.nuget.org/packages/Z.EntityFramework.Extensions.SqlServer.Signed/

*****************************************************

!IMPORTANT

This is a free month-long full version. To buy a license, visit us on : http://www.zzzprojects.com",Z.EntityFramework.Extensions.SqlServer.Signed,False,1899-12-31T16:00:00-08:00,False,False,Innovate with BulkSaveChanges and other features that'll drastically improve your performances and reduce your operations saving time drastically.,"entityframework,entity,framework,EF,O/RM,ADO.NET",-1,False,3.6.9
Christof Senn,2015-08-17T20:40:24.597Z,811,977,T4 code generation templates for N-Tier Entity Framework with EF4. Install this package for MyProject.Server.Domain.Edmx projekt if you target EF4.,NTierEntityFramework.T4.EntityFramework4_0,True,2016-01-30T15:49:26.77-08:00,True,False,,"n-tier,entity,framework,EF,ntieref,C#,T4,code,generator,generation,data,access,layer,DAL,DDD,domain,driven,design,software,architecture",4967,False,1.8.0-alpha003
Martin Tomka,2015-08-17T18:56:22.703Z,43209,977,Bolt.Sources,Bolt.Sources,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.14.0-alpha1
"seiyria,ChrisMissal",2015-08-17T23:12:55.017Z,977,977,Bootstrap-slider is developed and maintained by Seiyria. This NuGet package is maintained by ChrisMissal.,bootstrap-slider,False,2015-08-17T16:14:34.46-07:00,True,False,https://github.com/seiyria/bootstrap-slider,"bootstrap,bootstrap-slider,slider",19821,False,5.0.11
Xamarin Inc.,2015-08-17T17:00:27.19Z,52,977,C# bindings for Google APIs Sign In iOS Library,Xamarin.Google.iOS.SignIn,True,2018-02-27T22:28:45.347+00:00,True,False,,,68251,True,1.0.7-beta1
OAuth2 project,2015-08-17T22:57:25.977Z,410,977,"This library contains the OAuth 2.0 authenticators and clients for RestSharp.Portable, which is a port of the OAuth 2.0 authenticators from the original RestSharp project. The OAuth 2.0 clients are a port from the OAuth2 project made by Constantin Titarenko and others.

Supported Platforms:
- .NET Framework 4
- .NET for Windows Store apps
- .NET Native for Windows Store apps
- Windows Phone 8
- Windows Phone 8.1
- Silverlight 5
- Xamarin Android
- Xamarin iOS / MonoTouch
- Portable Class Libraries (.NET 4.0.3+)",FubarCoder.RestSharp.Portable.OAuth2,True,2017-03-06T06:31:23.067-08:00,True,False,OAuth 2.0 authenticators and clients,"PCL,RestSharp,portable,OAuth,2.0,OAuth2",16536,True,3.0.0-alpha9
Morten Remboel Jacobsen,2015-08-17T20:17:14.5Z,43209,977,"Lambda Container is a lightweight Inversion of Control (IoC) container suitable for small to
      medium size .Net solutions.
      This packages provides a one-line inegration with WebApi dependency resolver.",LayZWriter.LambdaContainer.Integrations.WebApi,False,1900-01-01T00:00:00+00:00,False,False,,".Net,IOC,Dependency,Injection,Inversion,of,Control,WebAPI",-1,False,0.5.0
