authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Ben Abelshausen,2016-01-24T14:51:46.113Z,43209,817,"OsmSharp is an open-source mapping project, this module adds public transit routing capabilities.",OsmSharp.Transit,True,1900-01-01T00:00:00+00:00,False,False,"OsmSharp is an open-source mapping project, this module adds public transit routing capabilities. Can use a GTFS feed and OpenStreetMap to implement fully multimodal routing.","osm,openstreetmap,routing,GFTS,transit",-1,False,0.1.1-beta-0150
lihong/xingyu,2016-01-24T12:08:08.263Z,807,817,ITOO.BasicTeach.Contracts,ITOO.BasicTeach.Contracts,False,2016-02-02T18:37:49.333-08:00,True,False,,"Tag1,Tag2",9813,False,1.1.0.4
GeertvanHorrik,2016-01-24T10:07:14.203Z,507,817,Catel.Extensions.Prism5 library which contains helper classes for prism.,Catel.Extensions.Prism5,True,2016-11-29T05:36:24.067-08:00,True,False,,"prism,catel,mvvm",31417,True,4.5.0-unstable0080
Tihomir Kit (pootzko),2016-01-24T13:41:54.143Z,817,817,Portable .NET library for clustering map points.,GoogleMaps.Net.Clustering,True,2016-01-24T06:39:13.537-08:00,False,False,,"google,maps,clustering,clusters",864,False,0.8.1-alpha
Yu Guan,2016-01-23T19:37:03.123Z,214,818,"https://devlib.codeplex.com/

drawing/color/graphic related

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Drawing,False,2017-09-18T16:43:22.35+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","drawing,color,graphic",12478,False,2.6.3.26086
Sunny Ahuwanya,2016-01-23T22:45:58.747Z,815,818,ServiceStack framework support for RestBus,RestBus.ServiceStack,False,2016-01-25T16:54:08.187-08:00,True,False,,"servicestack,amqp,rabbitmq,messaging,queueing,restbus,rest,http,aspnet,asp.net,services,webservices,microservices",1975,False,0.5.6
CapableObjects,2016-01-24T03:42:37.29Z,2,817,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.8174
Sintari Technologies - www.sintari.com,2016-01-23T23:09:07.71Z,43209,818,ES Frameworks,ES.FX.Practices,False,1899-12-31T16:00:00-08:00,False,False,,"ES,Frameworks,ES.FX,Sintari",-1,False,1.0.0.54
Full Circle Solutions,2016-01-24T01:45:54.22Z,179,817,Sourcery for SauceLabs - Unlocking SauceLabs capability (Commercial product from fullcirclesolutions.com.au.  Only $99.),Saucery2,False,2017-10-23T09:14:36.293+00:00,True,False,Sourcery for SauceLabs - Unlocking SauceLabs capability,"nunit,saucelabs,test,testing,tdd,framework,assert",15974,False,2.0.89
rynn.wang,2016-01-24T15:59:06.987Z,76,817,Azure extension,Beyova.AzureExtension,False,2018-02-03T09:02:02.103+00:00,True,False,Azure extension,,3804,False,1.4.1
Yu Guan,2016-01-23T19:40:29.543Z,214,818,"https://devlib.codeplex.com/

more feature for xml

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Xml,False,2017-09-18T16:50:26.82+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",xml,12362,False,2.6.3.26089
Intersoft Solutions,2016-01-24T08:17:37.07Z,7,817,"Provides report viewer components for Crosslight development, featuring seamless integration with Intersoft ClientUI Reporting Server.",Intersoft.Crosslight.Services.Reporting,False,2018-04-13T08:33:46.397+00:00,True,False,,"Intersoft,Crosslight,Services,Reporting,Report,Viewer,PCL,Portable,Class,Library,Server,ClientUI",44944,False,5.0.5000.488
codingfreaks,2016-01-24T13:24:00.837Z,43209,817,[codingfreaks] portable utility library,codingfreaks.libs.cfUtils.cfPortableUtils,False,1900-01-01T00:00:00+00:00,False,False,Contains base classes and utilities useful for all kinds of projects in a portable manner.,,6136,True,1.0.2
Yu Guan,2016-01-23T19:37:10.607Z,214,818,"https://devlib.codeplex.com/

dynamic feature for xml/json

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Dynamic,False,2017-09-18T16:43:35.1+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","dynamic,xml,json",12366,False,2.6.3.26090
Michael Parshin,2016-01-24T14:47:35.367Z,28,817,Message Bus infrastructure based on RabbitMQ message broker,RabbitMQ.MessageBus,False,2018-03-23T21:40:23.943+00:00,True,False,,"RabbitMQ,AMQP,MessageBus",10952,False,2.8.0
Ming Lu,2016-01-24T00:57:16.557Z,800,817,"The purpose of the project is to enable attribute routing and minimizing the code changes with switching between Nancy and ASP.NET WebAPI.

Here is some sample usage:

[RoutePrefix(""api/userApi"")]
public class UserApi : ApiController
{       
    [HttpGet(""/"")]
    public IEnumerable<User> GetAll()
    {
        return new List<User> { new User(), new User() };
    }


    [HttpGet(""/{id}"")]
    public User GetById(int id)
    {
        return new User();
    }
}",Nancy.WebApi,False,2016-02-10T17:12:22.583+00:00,True,False,,,834,False,1.0.0
Pascal Lauener,2016-01-24T14:41:49.903Z,567,817,Extensions for Lauener.Core,Lauener.Core.Windows,False,2016-09-30T00:27:20.39-07:00,True,False,,,15587,False,1.0.3.89
Intersoft Solutions,2016-01-24T14:50:22.04Z,7,817,"Provides seamless logging integration to Microsoft Azure Insights service, including page view and error logs. Supports all client and server platforms.",Intersoft.Crosslight.Logging.AzureInsights,False,2018-04-13T08:31:47.453+00:00,True,False,,"Intersoft,Crosslight,Logging,Azure,Insights,Microsoft,PCL,Server,Portable,Class,Library",44140,False,5.0.5000.490
Alex Danvy,2016-01-23T20:59:20.59Z,818,818,The Microsoft Azure IoT Suite Library will help you to setup a C# client for the IoT Suite in minutes.,IoTToolkit.IoTSuiteLib,False,2016-01-23T12:59:20.59-08:00,True,False,Apache License Version 2.0,"Azure,IoT,Hub,Suite",286,False,1.0.0
acple,2016-01-24T08:03:31.713Z,130,817,Monadic Parser Combinator Library,ParsecSharp,False,2017-12-11T02:34:08.893+00:00,True,False,,"parser,combinator,linq",1969,False,0.6.1
Yu Guan,2016-01-23T19:37:17.443Z,214,818,"https://devlib.codeplex.com/

more feature for Expressions

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Expressions,False,2017-09-18T16:43:46.807+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",expressions,12404,False,2.6.3.26089
Marco.Mastropaolo,2016-01-24T14:33:36.403Z,553,817,Remote debugger for the MoonSharp interpreter. Allows to debug scripts embedded in an application through a web browser.,MoonSharp.Debugger,False,2016-10-14T10:13:52.54-07:00,True,False,,,5386,False,1.2.1
Derek Smith,2016-01-23T18:40:57.117Z,58,818,Naveego REST API Library,Naveego,True,2018-02-21T19:38:10.153+00:00,True,False,,naveego,10997,False,3.3.60-beta
Tihomir Kit (pootzko),2016-01-24T14:28:02.56Z,817,817,C# library for clustering map points. This library is very suitable for WebAPI (and similar-type) projects that don't depend on ASP.Net MVC.,GoogleMaps.Net.Clustering,True,2016-01-24T06:39:13.537-08:00,False,False,,"google,maps,clusters,clustering",864,False,0.8.3-alpha
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass)",2016-01-24T02:06:36.467Z,784,817,Arachne - Types for HTTP and related RFCs.,Arachne.Http.Cors,True,2016-02-26T11:33:45.163-08:00,True,False,,"parser
web
http",17324,False,3.0.0-b090
Intersoft Solutions,2016-01-24T11:04:01.867Z,7,817,"Crosslight is an advanced development toolset for building rich cross-platform mobile applications with 100% shared UI logic. Supported platforms include iOS, Android, and Windows.",Intersoft.Crosslight,False,2018-04-13T08:30:28.573+00:00,True,False,,"Intersoft,Crosslight,MVVM,iOS,Android,WindowsPhone,WinPhone,Windows,Xamarin,Cross-Platform,Mobile",54072,False,5.0.5000.489
Skytech,2016-01-24T16:02:54.987Z,817,817,"Globalization package for ASP.NET MVC applications. The package contains the database resource provider model, which allows you to store resources in database in a really easy way. What is more, a dedicated online tool (http://globsite.net) can be used to localize resources.",Globsite.Globalization.Mvc,False,2016-01-24T16:02:54.987+00:00,True,False,,"Globalization,Localization,Internationalization,g11n,L10n,i18n,Database,Resources,Provider",1894,False,1.1.3
Wodsoft,2016-01-24T04:46:50.033Z,721,817,ComBoost is Wodsoft's entity repository technology for applications.,ComBoost,True,2016-04-29T05:03:23.163-07:00,True,False,ComBoost is Wodsoft's entity repository technology for applications.,"Wodsoft,ComBoost,Repository",4344,False,2.1.0-beta1
Intersoft Solutions,2016-01-24T11:06:32.34Z,7,817,"Provides powerful data access components to WebAPI server featuring OData 4 extended implementation, view projection technology, two-way data synchronization and seamless integration with Entity Framework. For the client counterpart, please install Intersoft.AppFramework package.",Intersoft.Data.WebApi.v4,False,2018-04-13T08:36:09.34+00:00,True,False,,"Intersoft,Data,WebAPI,Server,Controller,Components,OData,Synchronization,EF,Entity,Framework",42549,False,5.0.5000.489
DukeGonzo,2016-01-23T19:25:06.66Z,43209,818,Blazing fast and extremely easy to use twitter client.,AwesomeTwitterClient,False,1899-12-31T16:00:00-08:00,False,False,,Twitter,-1,False,0.0.1
APAF,2016-01-24T02:40:03.57Z,817,817,Embedded in-proc C# database with LINQ and Query Language support.,Apaf.NFSdb.Core,False,2016-01-24T02:40:03.57+00:00,True,False,,"Embedded,Database,Memory,Map",342,False,1.0.0
Bit Miracle,2016-01-23T20:31:23.38Z,3,818,"This is the prerelease version of Docotic.Pdf library.
		
		Prerelease version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.
		
		Docotic.Pdf library can create, edit, draw and print PDF files.

The library is a fully managed assembly for .NET 2.0 and later frameworks. The assembly has no external dependencies.

There are different types of licenses: for applications, for servers, cloud and unlimited. All licenses are royalty-free. 

Free time-limited licenses are available upon request.",BitMiracle.Docotic.Pdf,True,2018-04-17T04:43:51.433+00:00,True,False,"This is the prerelease version of Docotic.Pdf library.
		Prerelease version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.","PDF,Library,Editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,.net20,pdf2text,pdf2image,Forms,BitMiracle,Bit,Miracle",53064,False,4.8.7433-dev
Yu Guan,2016-01-23T19:37:59.773Z,214,818,"https://devlib.codeplex.com/

logging system

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Logging,False,2017-09-18T16:45:38.7+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",logging,12284,False,2.6.3.26090
rynn.wang,2016-01-24T12:10:57.827Z,76,817,Azure extension,Beyova.AzureExtension,False,2018-02-03T09:02:02.103+00:00,False,False,Azure extension,,3804,False,1.4.0
Skytech,2016-01-24T14:56:44.41Z,817,817,"Globalization package for ASP.NET MVC applications. The package contains the database resource provider model, which allows you to store resources in a database in a really easy way. What is more, a dedicated online tool (http://globsite.net) can be used to localize resources.",Globsite.Globalization.Mvc,False,2016-01-24T16:02:54.987+00:00,True,False,,"Globalization,Localization,Internationalization,g11n,L10n,i18n,Database,Resources,Provider",1894,False,1.1.2
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2016-01-23T22:00:28.143Z,38,818,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,Material,XAML,Toolkit,Library,.NET",1280769,True,1.3.0-ALPHA023
Felipe Zorzo,2016-01-23T18:46:24.9Z,818,818,A .NET wrapper for Oracle Forms 6i Open API,Ndapi,False,2016-01-23T10:46:24.9-08:00,True,False,,"oracle,wrapper,API,oracleforms",730,False,1.0.0
Intersoft Solutions,2016-01-24T08:16:05.25Z,7,817,Provides essential data components to your Crosslight apps.,Intersoft.Crosslight.Data,False,2018-04-13T08:30:59.497+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Components,Cross-Platform,PCL,Portable,Class,Library",46791,False,5.0.5000.488
Cloud17,2016-01-24T03:42:57.517Z,38,817,Core functions for WCF services,Gaia.Core.Wcf,False,2018-03-13T12:09:19.437+00:00,True,False,,,13476,False,1.16.24.6685
Intersoft Solutions,2016-01-24T08:17:45.437Z,7,817,"Provides extended capabilities to share and authenticate users with social network accounts, including Facebook and Twitter.",Intersoft.Crosslight.Services.Social,False,2018-04-13T08:34:02.38+00:00,True,False,,"Intersoft,Crosslight,Services,Social,Network,Facebook,Twitter,PCL,iOS,Android,Xamarin,Portable,Class,Library",47357,False,5.0.5000.488
Concode AB,2016-01-24T12:41:37.623Z,247,817,SharedLibrary PCL for Dox,Concode.Dox.SharedLibrary,False,2017-08-16T18:28:17.57+00:00,True,False,,,19082,False,2.1.4
codingfreaks,2016-01-23T21:42:34.963Z,18,818,[codingfreaks] WPF utility library,codingfreaks.libs.cfUtils.cfWpfUtils,False,2018-04-02T13:48:55.42+00:00,True,False,Contains extended classes and utilities useful for WPF projects.,,4405,True,1.0.1
Andrei Ignat,2016-01-24T16:55:02.823Z,796,817,"Export to Excel,Word , Pdf, Html,CSV
		  The data could be a C# class or a JSON/CSV string
		  Examples:

		  export=new ExportExcel2007<Person>
			  ();
			  data = export.ExportResult(new List<Person>() { p });
            File.WriteAllBytes(""a.xlsx"", data);
            Process.Start(""a.xlsx"");


			data= ExportFactory.ExportDataJson(dataJson, ExportToFormat.Excel2007);
            File.WriteAllBytes(""bJson.xlsx"", data);
            Process.Start(""bJson.xlsx"");

		  More details/code at http://ignatandrei.github.io/Exporter/",ExporterWordExcelPDF,False,2016-02-14T20:44:34.603+00:00,True,False,,,3285,False,1.0.0.5
Andrew Arnott,2016-01-24T04:49:59.143Z,278,817,"Make your xunit tests more closely emulate your application by running them on STA threads, with support for various SynchronizationContexts.",Xunit.StaFact,True,2017-07-15T20:35:48.797-07:00,True,False,Execute unit test on STA and Dispatcher threads,"STA,xunit,test,unit,WPF",26480,True,0.1.7-alpha
Geeks ltd,2016-01-24T10:57:26.577Z,11,817,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,85249,False,2.1.0.424
CapableObjects,2016-01-24T03:41:26.32Z,2,817,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.8174
Mitch528,2016-01-24T17:24:18.957Z,813,817,android-iconfiy (https://github.com/JoanZapata/android-iconify) for Xamarin,IconifyXamarin,False,2016-01-28T08:01:35.64-08:00,True,False,,,735,False,1.0.5
NetMQ,2016-01-24T11:22:48.82Z,166,817,A 100% native C# port of the lightweight high performance messaging library ZeroMQ,NetMQ,True,2017-11-05T13:45:14.793+00:00,True,False,,"ZeroMQ,0MQ,CLRZMQ,NetMQ,Messaging,ZMQ,transport,distributed",233637,False,3.3.3-rc3
Yu Guan,2016-01-23T19:38:42.717Z,214,818,"https://devlib.codeplex.com/

parse command line arguments

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Parameters,False,2017-09-18T16:46:55.28+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","parse,command,line,arguments",12137,False,2.6.3.26088
minhnguyen,2016-01-23T18:28:44.363Z,43209,818,PhantomNet.Entities.EntityFramework Class Library,PhantomNet.Entities.EntityFramework,True,1899-12-31T16:00:00-08:00,False,False,,,2442,False,1.0.1-beta17
DynamicAPIs.com,2016-01-23T23:36:15.48Z,228,818,Auto document all of your WEB APIs and centralize documentation using DynamicApis.com API platform.,DynamicAPIs.Api.Documentation,False,2017-09-04T23:08:38.68+00:00,True,False,Auto document all of your WEB APIs and centralize documentation using DynamicApis.com API platform.,"documentation,auto-documentation,autodocumentation,auto,options,rest,restful,json,xml,dynamic,dynamicapis,dynamicapis.com,docs,doc,zoo,api,apis,swagger,swagger2,catalog,SimpleRest,SOS",8681,False,1.1.20
Intersoft Solutions,2016-01-24T11:04:58.733Z,7,817,Provides a powerful yet lightweight Rest client to access remote resources in Crosslight apps.,Intersoft.Crosslight.RestClient,False,2018-04-13T08:32:16.267+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Rest,RestClient,Cross-Platform,PCL,Portable,Class,Library,Client,Server,Mobile",46216,False,5.0.5000.489
Alexandre Victoor,2016-01-23T21:22:58.17Z,817,818,BrowserLog is a log appender that let you use your browser console as a live log viewer,BrowserLog.log4net,False,2016-01-24T21:24:22.06+00:00,True,False,,"html5,sse,log4net,logger,log",1613,False,1.4.0
minhnguyen,2016-01-23T18:29:04.08Z,206,818,PhantomNet.Entities Class Library,PhantomNet.Entities,True,2017-09-26T15:54:27.59+00:00,True,False,,,5290,False,1.0.1-beta17
GeertvanHorrik,2016-01-24T10:07:02.13Z,507,817,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation,catel",126277,True,4.5.0-unstable0080
Steven Liekens,2016-01-24T13:40:02.46Z,682,817,"By installing this package into a project, the project build is extended with a build step that creates NuGet packages.",BuildPackage,False,2016-06-07T13:23:49.753+00:00,True,False,Build NuGet packages the easy way,,2266,False,1.0.3
ZZZ Projects Inc.,2016-01-24T00:22:54.4Z,199,817,EF+ Query IncludeOptimized | Entity Framework Filter Child Collections and Optimize Include.,Z.EntityFramework.Plus.QueryIncludeOptimized.EF5,False,2017-10-03T02:33:54.387+00:00,True,False,EF+ Query IncludeOptimized | Entity Framework Filter Child Collections and Optimize Include.,"Include,Filter,IncludeOptimized,Optimize,EF,EF6,EF+,EntityFramework,Entity,Framework,Sql,SqlServer,MicrosoftSqlServer,EntityFramework.MicrosoftSqlServer,EntityFramework.SqlServer",3252,False,1.0.0
Intersoft Solutions,2016-01-24T14:49:39.15Z,7,817,"Crosslight is an advanced development toolset for building rich cross-platform mobile applications with 100% shared UI logic. Supported platforms include iOS, Android, and Windows.",Intersoft.Crosslight,False,2018-04-13T08:30:28.573+00:00,True,False,,"Intersoft,Crosslight,MVVM,iOS,Android,WindowsPhone,WinPhone,Windows,Xamarin,Cross-Platform,Mobile",54072,False,5.0.5000.490
Intersoft Solutions,2016-01-24T14:50:55.837Z,7,817,Provides barcode scanning capabilities to your Crosslight apps.,Intersoft.Crosslight.Services.Barcode,False,2018-04-13T08:32:46.767+00:00,True,False,,"Intersoft,Crosslight,Services,Barcode,Scanner,Reader,Cross-Platform,PCL,Portable,Class,Library,iOS,Android,Xamarin",44914,False,5.0.5000.490
SJKP,2016-01-24T14:07:04.783Z,758,817,"Site extension for easy install and renewals of Let's Encrypt SSL certificates. The extension uses web jobs, so ensure that you have web job connection strings configured AzureWebJobsDashboard and AzureWebJobsStorage.",letsencrypt.siteextension.job,True,2016-03-23T03:02:01.047-07:00,True,False,,"letsencrypt,siteextension,ssl,https",3097,False,0.2.3-beta
GeertvanHorrik,2016-01-24T10:06:55.687Z,507,817,"Catel.Extensions.EntityFramework5 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework5,True,2016-11-29T13:36:06.393+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF5,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",97012,True,4.5.0-unstable0080
Robert Logiewa,2016-01-23T22:18:59.04Z,11,818,A portable semantic version class library compliant with the 2.0 SemanticVersion standard (http://semver.org),SemanticVersion,False,2018-04-09T18:16:20.523+00:00,True,False,,"SemanticVersion,Semantic,Version",1358,False,0.3.0
Cloud17,2016-01-24T03:42:42.963Z,38,817,Gaia main Core Library,Gaia.Core,False,2018-03-13T12:08:51.767+00:00,True,False,,,14206,False,1.16.24.6665
Shaul Behr & Daniel Teichman,2016-01-24T16:09:08.147Z,43209,817,Library for accessing the LightSail central sharding control database,LightSail.Sharding,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Ben Abelshausen,2016-01-24T15:13:04.637Z,43209,817,OsmSharp is an open-source mapping project.,OsmSharp.Routing,True,1900-01-01T00:00:00+00:00,False,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",-1,False,0.2.0-beta-0123
Ivana Tačíková,2016-01-24T12:08:47.973Z,23,817,Basic ViewModels using MediatR,Tee.Mvc.MediatR,True,2018-03-28T14:34:18.97+00:00,True,False,,,1024,False,1.0.0-alpha-06
Nicolas Dorier,2016-01-23T20:05:44.103Z,43209,818,.NET Bitcoin Framework,NBitcoin.Mono,False,1900-01-01T00:00:00+00:00,False,False,"The most complete and portable Bitcoin Framework in .NET
			Getting started (http://www.codeproject.com/Articles/768412/NBitcoin-The-most-complete-Bitcoin-port-Part-Crypt)
			Full script evaluation and parsing
			Key generation
			Deterministic wallet : BIP 32
			Payment protocol
			RPC Client
			Encrypted wallet : BIP 38 (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Stealth Addresses (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Standard script generation and parsing
			Object model faithful to the C++ API but with C# goodness
			Simpler API (here is how to generate a key and get the address : new Key().PubKey.Address.ToString())
			Bloom filter, partial merkle tree
			Serialization of Blocks, Transactions, Script
			Signing/verification with private keys, support compact signature for prooving ownership
			NodeServer implementation

			And more check at https://github.com/NicolasDorier/NBitcoin/blob/master/README.md",bitcoin,11017,False,3.0.0.5
Pascal Lauener,2016-01-24T14:41:33.397Z,567,817,A Helper for easy Mocking,Lauener.Core.Test,False,2016-09-30T00:26:40.767-07:00,True,False,,,16276,False,1.0.3.89
patagames.com,2016-01-24T00:36:49.687Z,4,817,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.",Pdfium.Net.SDK,False,2018-04-16T05:15:24.21+00:00,True,False,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.","WPF,PDF,Viewer,C#,Pdfium,Pdfium.Net,.Net,c#,VB,render,renderer,viewer",43717,False,2.14.7
Peter Csajtai,2016-01-24T01:21:23.98Z,402,817,Decorator extension for Stashbox container,Stashbox.DecoratorExtension,False,2017-03-13T21:36:34.417-07:00,True,False,,,1469,False,1.0.5
"Ryan Williams,and other contributors.",2015-09-06T12:11:33.817Z,109,957,"Obfuscar is a basic obfuscator for .NET assemblies. It uses massive overloading to rename metadata in .NET assemblies (including the names of methods, properties, events, fields, types and namespaces) to a minimal set, distinguishable in most cases only by signature.",Obfuscar,True,2018-01-01T17:36:15.217+00:00,False,False,Open source obfuscar for .NET and Mono.,"obfuscation,obfuscator,open,source",31892,False,2.0.2-beta2
buildguest,2016-01-24T00:38:04.04Z,43209,817,Description,MudDesigner.MudEngine,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
lhyx,2016-01-24T13:31:15.69Z,807,817,ITOO.BasicTeach.Contracts,ITOO.BasicTeach.Contracts,False,2016-02-02T18:37:49.333-08:00,True,False,,"Tag1,Tag2",9813,False,2.0.0
buildguest,2016-01-24T01:36:53.533Z,43209,817,Description,MudEngine.Game,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
CapableObjects,2016-01-24T03:42:08.127Z,2,817,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.8174
Sintari Technologies - www.sintari.com,2016-01-23T23:08:38.843Z,43209,818,ES Frameworks,ES.FX.AspNet.Unity,False,1899-12-31T16:00:00-08:00,False,False,,"ES,Frameworks,ES.FX,Sintari",-1,False,1.0.0.54
minhnguyen,2016-01-23T18:28:58.423Z,206,818,PhantomNet.Entities.Mvc Class Library,PhantomNet.Entities.Mvc,True,2017-09-26T15:54:59.497+00:00,True,False,,,3120,False,1.0.1-beta17
Intersoft Solutions,2016-01-24T14:51:35.613Z,7,817,"Provides extended capabilities to share and authenticate users with social network accounts, including Facebook and Twitter.",Intersoft.Crosslight.Services.Social,False,2018-04-13T08:34:02.38+00:00,True,False,,"Intersoft,Crosslight,Services,Social,Network,Facebook,Twitter,PCL,iOS,Android,Xamarin,Portable,Class,Library",47357,False,5.0.5000.490
Raul Naupari,2016-01-24T03:08:37.677Z,219,817,Castle Windsor installer for the Jal.RestClient library,Jal.RestClient.Installer,False,2017-09-13T19:24:37.33+00:00,True,False,,,2408,False,1.4.0
Fedja Adam,2016-01-23T18:37:27.003Z,35,818,A user interface for conveniently managing Duality packages.,AdamsLair.Duality.Editor.Plugins.PackageManagerFrontend,False,2018-03-16T16:48:04.283+00:00,True,False,A user interface for conveniently managing Duality packages.,"Duality,Editor,Plugin,PackageManagerFrontend",20406,False,2.0.1
"Henrik Feldt,Logibit AB",2016-01-24T00:17:16.127Z,227,817,An internationalisation WebPart and library for Suave for use with React-Intl or other i18n systems.,Suave.Locale,False,2017-09-05T14:40:20.99+00:00,True,False,,"i18n,localization,globalization,locale,locales",6445,False,0.3.0
Matt Davey,2016-01-23T21:38:50.937Z,817,818,Allows you manage the state of your RabbitMQ broker by declaring and running migrations!,EasyNetQ.Migrations,False,2016-01-24T10:09:19.107-08:00,True,False,,"amqp,rabbitmq,easynetq,migrations",391,False,0.1.0
Sebastian Klose,2016-01-21T19:26:14.01Z,40,820,This is a port of NCalc for .NET CoreCLR and DNX451 applications.,CoreCLR-NCalc,False,2018-03-11T19:33:45.81+00:00,True,False,,,282394,False,2.0.1
Nicolas Dorier,2016-01-23T19:26:02.153Z,170,818,Block chain Indexer using Microsoft Azure as backend,NBitcoin.Indexer,False,2017-11-01T23:31:30.627+00:00,True,False,,bitcoin,31663,False,2.0.7.1
