authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Xamarin Inc.,2017-02-03T15:18:41.64Z,37,441,Xamarin.Android Bindings for Firebase - Auth 10.0.1,Xamarin.Firebase.Auth,False,2018-03-14T20:55:09.183+00:00,True,False,Xamarin.Android Bindings for Firebase - Auth 10.0.1,,14082,True,42.1001.0
Xamarin Inc.,2017-02-03T15:18:32.11Z,37,441,Xamarin.Android Bindings for Firebase - AppIndexing 10.0.1,Xamarin.Firebase.AppIndexing,False,2018-03-14T20:54:56.98+00:00,True,False,Xamarin.Android Bindings for Firebase - AppIndexing 10.0.1,,22713,True,42.1001.0
Xamarin Inc.,2017-02-03T15:18:22.22Z,37,441,Xamarin.Android Bindings for Firebase - Analytics Impl 10.0.1,Xamarin.Firebase.Analytics.Impl,False,2018-03-14T20:54:44.01+00:00,True,False,Xamarin.Android Bindings for Firebase - Analytics Impl 10.0.1,,92479,True,42.1001.0
Xamarin Inc.,2017-02-03T15:18:03.047Z,37,441,Xamarin.Android Bindings for Firebase - Ads 10.0.1,Xamarin.Firebase.Ads,False,2018-03-14T20:54:18.617+00:00,True,False,Xamarin.Android Bindings for Firebase - Ads 10.0.1,,5723,True,42.1001.0
Xamarin Inc.,2017-02-03T15:18:12.953Z,37,441,Xamarin.Android Bindings for Firebase - Analytics 10.0.1,Xamarin.Firebase.Analytics,False,2018-03-14T20:54:32.82+00:00,True,False,Xamarin.Android Bindings for Firebase - Analytics 10.0.1,,92673,True,42.1001.0
"Jon Stoneman,David Lavender,Joshua Moody,Austin Roos,Chris Fuentes",2017-02-03T15:15:32.073Z,378,441,Primary library of Calabash.XDB,Calabash.XDB.Core,True,2017-04-07T07:13:12.713-07:00,True,False,,,8897,False,1.0.0-beta00063
Phillip Sharpe,2017-02-03T15:15:13.463Z,15,441,Cake Build addon for publishing websites via WebDeploy.,Cake.WebDeploy,False,2018-04-05T18:22:05.443+00:00,True,False,WebDeploy addon for cake build.,"Cake,Script,Build,WebDeploy",54411,False,0.2.0
CYINT Technologies,2017-02-03T15:15:18.9Z,427,441,A cross-platform portable class library and abstract implementation for a Xamarin media player intended to serve as the base class for XPlatformVideoPlayer and XPlatformAudioPlayer,CYINT.XPlatformMediaPlayer,True,2017-02-16T23:52:39.473-08:00,True,False,,"Media,Player,Cross,Platform,Video,Audio",785,False,0.0.4-alpha
Maximilian Klockmann,2016-03-29T20:15:30.17Z,43209,752,Different utils for csv and tcp.,Klockmann.Utils,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Xamarin Inc.,2017-02-03T15:13:02.833Z,45,441,v8 RenderScript Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.v8.RenderScript,False,2018-03-06T14:54:13.33+00:00,True,False,,,80030,True,25.1.0
Xamarin Inc.,2017-02-03T15:12:53.503Z,45,441,v7 RecyclerView Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.v7.RecyclerView,False,2018-03-06T14:53:59.88+00:00,True,False,,,2467350,True,25.1.0
Xamarin Inc.,2017-02-03T15:12:44.137Z,45,441,v7 Preference Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.v7.Preference,False,2018-03-06T14:53:44.02+00:00,True,False,,,39869,True,25.1.0
Xamarin Inc.,2017-02-03T15:12:34.81Z,45,441,v7 Palette Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.v7.Palette,False,2018-03-06T14:53:28.55+00:00,True,False,,,843598,True,25.1.0
Xamarin Inc.,2017-02-03T15:12:24.903Z,45,441,v7 MediaRouter Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.v7.MediaRouter,False,2018-03-06T14:53:14.423+00:00,True,False,,,2275984,True,25.1.0
Xamarin Inc.,2017-02-03T15:12:15.59Z,45,441,v7 GridLayout Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.v7.GridLayout,False,2018-03-06T14:53:00.847+00:00,True,False,,,58742,True,25.1.0
Maximilian Klockmann,2017-02-03T15:11:59.87Z,438,441,Some Classes to parse a csv file or a html page.,Klockmann.Parsing,False,2017-02-06T05:40:20.723-08:00,True,False,,,571,False,1.0.5
Xamarin Inc.,2017-02-03T15:11:56.2Z,45,441,v7 AppCompat Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.v7.AppCompat,False,2018-03-06T14:52:32.687+00:00,True,False,,,3166016,True,25.1.0
Xamarin Inc.,2017-02-03T15:12:04.683Z,45,441,v7 CardView Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.v7.CardView,False,2018-03-06T14:52:45.877+00:00,True,False,,,2359396,True,25.1.0
Xamarin Inc.,2017-02-03T15:11:45.56Z,45,441,v4 Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.v4,False,2018-03-06T14:52:18.907+00:00,True,False,,,3761914,True,25.1.0
Xamarin Inc.,2017-02-03T15:11:36.137Z,45,441,v17 Preference Leanback Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.v17.Preference.Leanback,False,2018-03-06T14:52:03.407+00:00,True,False,,,11383,True,25.1.0
Xamarin Inc.,2017-02-03T15:11:26.043Z,45,441,v17 Leanback Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.v17.Leanback,False,2018-03-06T14:51:47.687+00:00,True,False,,,45863,True,25.1.0
Xamarin Inc.,2017-02-03T15:11:16.12Z,45,441,v14 Preference Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.v14.Preference,False,2018-03-06T14:51:32.077+00:00,True,False,,,30943,True,25.1.0
Xamarin Inc.,2017-02-03T15:11:06.01Z,45,441,v13 Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.v13,False,2018-03-06T14:51:17.56+00:00,True,False,,,302643,True,25.1.0
Xamarin Inc.,2017-02-03T15:10:57.323Z,45,441,Vector Drawable Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.Vector.Drawable,False,2018-03-06T14:54:26.8+00:00,True,False,,,2308714,True,25.1.0
Xamarin Inc.,2017-02-03T15:10:47.447Z,45,441,Transition Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.Transition,False,2018-03-06T14:50:49.967+00:00,True,False,,,1001291,True,25.1.0
Xamarin Inc.,2017-02-03T15:10:38.73Z,45,441,Recommendation Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.Recommendation,False,2018-03-06T14:50:35.997+00:00,True,False,,,7042,True,25.1.0
CYINT Technologies,2017-02-03T15:10:33.963Z,427,441,A�cross-platform�portable class library and abstract implementation for a Xamarin�media player intended to serve as the base class for XPlatformVideoPlayer and XPlatformAudioPlayer,CYINT.XPlatformMediaPlayer,True,2017-02-16T23:52:39.473-08:00,True,False,,"Media,Player,Cross,Platform,Video,Audio",785,False,0.0.3-alpha
Xamarin Inc.,2017-02-03T15:10:28.493Z,45,441,Percent Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.Percent,False,2018-03-06T14:50:22.497+00:00,True,False,,,61317,True,25.1.0
Phillip Sharpe,2017-02-03T15:10:21.79Z,15,441,Cake Build addon for managing Topshelf services.,Cake.Topshelf,False,2018-04-05T18:37:34.833+00:00,True,False,Topshelf addon for cake build.,"Cake,Script,Build,Topshelf,Windows,Service",3592,False,0.0.6
Xamarin Inc.,2017-02-03T15:10:19.65Z,45,441,Media Compat Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.Media.Compat,False,2018-03-06T14:50:08.713+00:00,True,False,,,1266278,True,25.1.0
Xamarin Inc.,2017-02-03T15:10:08.337Z,45,441,Fragment Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.Fragment,False,2018-03-06T14:49:55.057+00:00,True,False,,,1267103,True,25.1.0
Xamarin Inc.,2017-02-03T15:09:30.053Z,45,441,Core Utils Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.Core.Utils,False,2018-03-06T14:48:10.383+00:00,True,False,,,1273749,True,25.1.0
Roman Provaznik,2017-02-03T15:10:01.54Z,43209,441,Static website generator,Razhel,False,1899-12-31T16:00:00-08:00,False,False,,,1412,False,0.12.0
Xamarin Inc.,2017-02-03T15:08:56.053Z,45,441,Animated Vector Drawable Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.Animated.Vector.Drawable,False,2018-03-06T14:47:06.77+00:00,True,False,,,2305882,True,25.1.0
Xamarin Inc.,2017-02-03T15:09:49.087Z,45,441,Design Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.Design,False,2018-03-06T14:48:36.383+00:00,True,False,,,2622169,True,25.1.0
Xamarin Inc.,2017-02-03T15:09:21.087Z,45,441,Core UI Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.Core.UI,False,2018-03-06T14:47:56.647+00:00,True,False,,,1272973,True,25.1.0
Xamarin Inc.,2017-02-03T15:09:58.46Z,45,441,Exif Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.Exif,False,2018-03-06T14:49:41.73+00:00,True,False,,,79967,True,25.1.0
Xamarin Inc.,2017-02-03T15:09:39.15Z,45,441,Custom Tabs Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.CustomTabs,False,2018-03-06T14:48:23.023+00:00,True,False,,,432337,True,25.1.0
Xamarin Inc.,2017-02-03T15:09:11.273Z,45,441,Compat Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.Compat,False,2018-03-06T14:47:30.71+00:00,True,False,,,1335607,True,25.1.0
Maximilian Klockmann,2017-02-03T15:08:36.427Z,419,441,Some Classes to create a command driven bot with the Microsoft BotFramework and some helpfull extensions.,Klockmann.BotHelper,False,2017-02-25T09:23:23.893-08:00,True,False,,,1245,False,0.9.2
Pierre Chalamet,2017-02-03T15:08:19.16Z,196,441,full-build - smart build system for .net,full-build,False,2017-10-06T20:29:25.967+00:00,True,False,full-build - smart build system for .net,"net,partial,full,build,system,developer,productivity",38590,False,4.0.556
Xamarin Inc.,2017-02-03T15:06:54.473Z,3,441,Support for downloading and unpacking archives at when building MSBuild projects,Xamarin.Build.Download,False,2018-04-17T19:19:35.793+00:00,True,False,,,1134412,True,0.4.2
"r1pper,Markeli",2017-02-03T15:06:27.317Z,441,441,"Topshelf.StartParameters is a small extension based on amazing Topshelf project, with the sole purpose of adding Customizable Start Parameter to Topshelf based services.

NOTE: this extension only works for windows based services.",TopShelf.StartParameters,False,2017-02-03T07:06:27.317-08:00,True,False,,Topshelf,2985,False,1.0.1
Phillip Sharpe,2017-02-03T15:05:39.157Z,5,441,Cake Build addon for executing sql queries.,Cake.SqlTools,False,2018-04-15T12:11:56.693+00:00,True,False,Sql tools addon for cake build.,"Cake,Script,Build,SQL,Queries",11007,False,0.0.2
Omnia Retail,2017-02-03T15:00:23.68Z,43209,441,Zapp is a Windows process orchestrator for packed apps.,Zapp,False,1900-01-01T00:00:00+00:00,False,False,,"zapp,windows,process,orchestrator,zip,packages,fuse",5614,False,1.1.8
Phillip Sharpe,2017-02-03T14:59:27.93Z,15,441,Cake Build addon for Windows services.,Cake.Services,False,2018-04-05T18:03:10.383+00:00,True,False,Windows services addon for cake build.,"Cake,Script,Build,WindowsService",24952,False,0.2.5
Davyd McColl,2017-02-03T14:57:43.613Z,2,441,"A package to essentially wrap Task.Run and variants in a runner object which can
    be substituted or have their implementation changed according to selected task
    scheduling strategies.",PeanutButter.Async,False,2018-04-18T10:04:08.69+00:00,True,False,"A package to essentially wrap Task.Run and variants in a runner object which can
    be substituted. This allows your consuming code to be more easily tested, especially
    in conjunction with PeanutButter.TestUtils.Async, which provides a synchronous
    ITaskRunner so your tests don't have to have access to internally-used tasks
    or other artifacts but can just test as if the code under test is synchronous",,14096,False,1.2.137
davyd,2017-02-03T14:57:43.69Z,2,441,Provides the Entity POCO classes for sharing data access with the EmailSpooler.Win32Service service,EmailSpooler.Win32Service.Entity,False,2018-04-18T10:04:09.143+00:00,True,False,Provides the Entity POCO classes for sharing data access with the EmailSpooler.Win32Service service,,28413,False,1.2.137
Davyd McColl,2017-02-03T14:57:43.673Z,2,441,"Test helpers to use in conjunction with PeanutButter.Async, allowing your tests to
    treat tasks as if they were run synchronously.",PeanutButter.TestUtils.Async,False,2018-04-18T10:04:08.72+00:00,True,False,"This package, in conjunction with PeanutButter.Async, makes testing easier for
    code using tasks where the task itself (or artifacts) is never exposed. Inject
    an ITaskRunner, using the default (or your own) implementation at run-time, and use
    the ImmediateTaskRunnerBuilder to build a synchronous variant which you can inject
    at test-time",,15062,False,1.2.137
Davyd McColl,2017-02-03T14:57:40.66Z,2,441,Helpers for testing when using PeanutButter.DatabaseHelpers,PeanutButter.DatabaseHelpers.Testability,False,2018-04-18T10:04:08.783+00:00,True,False,"If you're using NSubstitute to test your project and you're using PeanutButter DatabaseHelpers' sql statement
      builders, you may wish to test against the interfaces for these builders. However, doing so is more work than
      it would seem at the outset as each call into the builder returns the builder so when you're trying to do
      Received() asserts against the Nth call, NSubstitute doesn't know that the call was done against the original
      substituted object. The BuilderFaker helper produces fake builders which you can use to test the behaviour of
      your applications instead of having to test sql strings",,50265,False,1.2.137
Davyd McColl,2017-02-03T14:57:44.07Z,2,441,"Use this project to pull in the three required Fluent Migrations to make your database able to store emails
      that the PeanutButter.EmailSpooler.Win32Service service can spool for you. You will need to inherit from the following
      migrations and add those inherited versions to your migration strategy:
      * Migration_1_CreateEmail
      * Migration_2_CreateEmailRecipient
      * Migration_3_CreateEmailAttachment",EmailSpooler.Win32Service.DB,False,2018-04-18T10:04:08.953+00:00,True,False,"Contains the Fluent Migrations to provide the tables necessary to run EmailSpooler.Win32Service. Do not install this unless
      you expect your project to provide a data source for the PeanutButter.EmailSpooler.Win32Service service.",,29892,False,1.2.137
Davyd McColl,2017-02-03T14:57:43.673Z,2,441,"Contains classes to help with testing when entity and a SQL Server would be involved in production:
    * TestFixtureWithTempDb provides bootstrapping for tests which would use a temporary database (TempDBLocalDb)
    * EntityPersistenceTestFixtureBase provides helpers for the common test of persisting and recalling entities
      to test that mappings (automatic or manual) work as expected
    * DbContextExtensions adds SaveChangesWithErrorReporting(), an extension method for DbContext derivatives
      to provide more information within tests as to why a test is failing (such information is usually buried within
      the exception maze that Entity provides)",PeanutButter.TestUtils.Entity,False,2018-04-18T10:04:08.58+00:00,True,False,"Some utilities to make testing of Entity persistence and repositories which rely on having an actual context
    a little less tedious",,29894,False,1.2.137
Davyd McColl,2017-02-03T14:57:42.27Z,2,441,The miscellaneous utilities slice of the PeanutButter mini-suite (sans XML Utils),PeanutButter.Utils,False,2018-04-18T10:04:09.377+00:00,True,False,,,51066,False,1.2.137
Davyd McColl,2017-02-03T14:57:44.923Z,2,441,The Database Helpers component of the Peanut Butter mini-suite,PeanutButter.DatabaseHelpers,False,2018-04-18T10:04:09.127+00:00,True,False,"Provides statement builders for Select, Insert, Update and Delete, compliant with MSSQL, SqlCE, Access, and, more
      recently, Firebird. Also contains executors (for datareader and scalar exectution) compliant with Oledb connections
      since the primary focus was support for apps with legacy ties into Access, but the idea is to be able to extend
      as necessary to support other engines",,51243,False,1.2.137
Davyd,2017-02-03T14:57:43.877Z,2,441,The LocalDb TempDb implementation,PeanutButter.TempDb.LocalDb,False,2018-04-18T10:04:08.487+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,35620,False,1.2.137
Davyd McColl,2017-02-03T14:57:45.347Z,2,441,This is the random value generators slice of the PeanutButter mini-suite,PeanutButter.RandomGenerators,False,2018-04-18T10:04:09.05+00:00,True,False,"RandomGenerators helps you with testing by providing random values not only for simple types
      such as strings and numerics, but also with more complex types using GenericBuilder",,50999,False,1.2.137
