authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Interspace Co.,Ltd.",2013-04-23T01:51:13.927Z,AccessTrade SDK for WinRT,Interspace.Advertising.WinRT,False,2013-07-31T21:59:38.637-07:00,True,False,,"Interspace,Advertising,AccessTrade",2603,False,0.1.0
Media Browser Team,2013-04-23T01:43:44.963Z,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,136986,False,3.0.81
Garrett Serack,2013-04-22T20:11:17.21Z,"A library containing native wrappers from a bunch of Windows API dlls:
Advapi32
CryptUi
Gdi32
ImageHlp
Kernel32
MPR
Mscoree
Ntdll
User32
WinCrypt
Winmm
WinTrust

It's not all perfect yet, and far from completely implemented, but a ton of stuff in there.

[Note: This library is not quite ready for public consumption--I'm in the middle of some code reorganization]
    
    .",ClrPlus.Windows.Api,False,2013-06-25T13:35:53.053-07:00,True,False,A library containing native wrappers from a bunch of Windows API dlls,"ClrPlus,CoApp,Win32,API,Native",13044,False,1.8.0.68
"Zirpl Software,LLC",2013-04-22T19:36:28.337Z,Zirpl.AppFramework.EntityFramework 1.2.53.30,Zirpl.AppFramework.EntityFramework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.53.30
Media Browser Team,2013-04-23T01:43:47.657Z,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,142997,False,3.0.81
"Nathanael Mann,Simon Proctor",2013-04-21T12:21:25.887Z,Sitecore extensions for the Lucinq for Lucene.Net API,Lucinq.SitecoreIntegration,False,2013-06-28T10:23:55.147-07:00,True,False,,"lucene.net,lucene,sitecore,lucinq,text,search,information,retrieval,query",6651,False,1.0.4859.22210
lost https://github.com/mono/ngit/tree/master/Sharpen,2013-04-22T04:51:34.257Z,Runtime library for Sharpen Java to C# converter,Sharpen,False,2013-04-21T21:52:15.78-07:00,True,False,,java,4128,False,1.0.0.2
NServiceBus Ltd,2013-04-23T05:03:47.733Z,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32,True,2018-02-16T08:27:15.097+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",112671,False,4.0.0-unstable2977
"Zirpl Software,LLC",2013-04-22T19:36:49.153Z,Zirpl.Logging 1.2.53.30,Zirpl.Logging,False,2015-07-12T11:16:33.773-07:00,True,False,,,13334,False,1.2.53.30
"Alan McGovern,Olivier Dufour,Eskat0n,DmitriyV",2013-04-22T07:49:54.807Z,"FTorrent is a cross platform and open source implementation of the BitTorrent protocol. It supports many advanced features such as Encryption, DHT, Peer Exchange, Web Seeding and Magnet Links. Based on MonoTorrent project.",FTorrent.Dht,False,1899-12-31T16:00:00-08:00,False,False,,"torrent,p2p,dht",-1,False,0.1.6
Jerrod Horton,2013-04-22T19:54:30.727Z,Extensions built on top of SimpleRest to provide value and even more ease of use for REST services for the SimpleRest platform.,SimpleRest.Core.Extensions,False,2013-11-07T19:18:35.937-08:00,True,False,,"rest,service,simple,extension,simplerest,simplerest.core,simplerest.core.extensions",9085,False,1.0.2.8
"Alan McGovern,Olivier Dufour,Eskat0n,DmitriyV",2013-04-23T04:53:58.663Z,"FTorrent is a cross platform and open source implementation of the BitTorrent protocol. It supports many advanced features such as Encryption, DHT, Peer Exchange, Web Seeding and Magnet Links. Based on MonoTorrent project.",FTorrent.Dht,False,1899-12-31T16:00:00-08:00,False,False,,"torrent,p2p,dht",-1,False,0.1.7
"Zirpl Software,LLC",2013-04-22T20:40:02.293Z,Zirpl.AppFramework.AutoFac 1.2.56.35,Zirpl.AppFramework.AutoFac,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.56.35
MiYABiS,2013-04-22T06:34:48.51Z,"DI&AOP framework Moca.NET
			WebApplication",Moca.NETWebApp,False,2017-08-04T09:50:58.683+00:00,True,False,DI&AOP framework Moca.NET WebApplication,,7358,False,1.4.0
Joe McLain,2013-04-22T20:01:47.937Z,"The .NET Macro Processor (NMP) is a general purpose text macro processor that you can use to generate text fragments for programming projects: C#, VB, C++, or any other text based language. You can generate HTML, build scripts, or any other kind of file whose souce is a text file of some sort.",Nmp.Core,False,2013-05-26T19:44:43.647-07:00,True,False,,"macro,processor,NMP,Razor,templates,code,generation,Visual,Studio,2012,T4",3441,False,3.0.0
Euroling AB,2013-04-22T09:27:07.817Z,SiteSeeker integration module for EPiServer,SiteSeeker.EPiServer,True,1899-12-31T16:00:00-08:00,False,False,,"SiteSeeker,EPiServer,Search,module",39828,False,4.2.74-beta25
Toshiba,2013-04-21T22:16:04.747Z,The best cmd musical awesifier ever,AwesifyCore,False,2013-04-21T15:21:48.207-07:00,True,False,,,908,False,1.0.0
"Nathanael Mann,Simon Proctor",2013-04-21T18:03:43.77Z,Sitecore extensions for the Lucinq for Lucene.Net API,Lucinq.SitecoreIntegration,False,2013-06-28T10:23:55.147-07:00,True,False,,"lucene.net,lucene,sitecore,lucinq,text,search,information,retrieval,query",6651,False,1.0.4859.32503
wenjinxu,2013-04-22T14:10:45.127Z,"it is VS 2012 Addin,
Sync up test code to TFS test case with template by one click
Read test case's title and discription from TFS and sync up to code
you will find UserGuide.docx in your project root folder to get more detail",TFSToolsetForTester,False,2013-05-10T04:56:25.057-07:00,True,False,,"VS,Addin,TFS,TestCase",7835,False,1.1.1.1
SharpCrafters s.r.o.,2013-04-22T15:58:29.637Z,Adds support for Enterprise Library logging block to PostSharp.Patterns.Diagnostics.,PostSharp.Patterns.Diagnostics.EnterpriseLibrary,True,2018-03-29T18:40:43.25+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,EnterpriseLibrary,Patterns",42723,True,3.0.21-rc
"Zirpl Software,LLC",2013-04-22T19:36:54.24Z,Zirpl.Logging.EntityFramework 1.2.53.30,Zirpl.Logging.EntityFramework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.53.30
https://github.com/mono/ngit/tree/master/Sharpen,2013-04-22T04:27:08.727Z,Runtime library for Sharpen Java to C# converter,Sharpen,False,2013-04-21T21:52:15.78-07:00,True,False,,java,4128,False,1.0.0
"Zirpl Software,LLC",2013-04-22T20:42:22.027Z,Zirpl.AppFramework.EntityFramework 1.2.56.36,Zirpl.AppFramework.EntityFramework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.56.36
eternal0,2013-04-22T14:17:54.047Z,ProcessDomain implements a remoting solution for creating out-of-process AppDomains. It's written in C# and the assemblies will work with .NET Framework 2.0.,ProcessDomain,False,2013-06-26T08:00:14.097-07:00,True,False,,,820,False,1.8.0
"Zirpl Software,LLC",2013-04-22T20:36:56.03Z,Zirpl.Core.Portable 1.0.54.33,Zirpl.Core.Portable,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.54.33
Chris Holt,2013-04-22T02:16:14.407Z,A simple framework in f# on top of selenium for writing UI automation tests.,canopy,False,2018-04-08T00:46:57.527+00:00,True,False,,"f#,canopy,selenium,ui,automation,tests",102517,False,0.7.3
"Zirpl Software,LLC",2013-04-22T19:25:08.853Z,Zirpl.CalcEngine.Portable 1.2.52.27,Zirpl.CalcEngine.Portable,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.52.27
NServiceBus Ltd,2013-04-23T05:05:43.4Z,The Spring Container for the nservicebus,NServiceBus.Spring,True,2018-02-16T08:26:14.66+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",124348,False,4.0.0-unstable2977
Euroling AB,2013-04-22T05:49:52.9Z,SiteSeeker ViewEngine examples,SiteSeeker.ViewEngine.Examples,True,2015-03-31T05:39:17.31-07:00,True,False,,"SiteSeeker,Search,module,template,viewengine,html",19033,False,4.2.71-beta24
Framework One,2013-04-22T08:02:46.087Z,The modules required to build CloudCore-based web roles/sites.,CloudCore.Site,False,2017-07-10T01:35:14.51-07:00,True,False,,,66113,False,1.1.33
MvvmCross,2013-04-22T12:49:57.357Z,This package contains the 'Network' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.Network,False,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.0.4
"Zirpl Software,LLC",2013-04-22T17:13:30.453Z,Zirpl.Core 1.0.50.25,Zirpl.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.50.25
Marius Ingjer,2013-04-22T18:22:56.09Z,A simple way of faking NServiceBus hosted services,NServiceStub,False,2014-04-09T02:26:49.707-07:00,True,False,,"NServiceBus,Testing",1824,False,0.0.5
NServiceBus Ltd,2013-04-21T21:45:22.563Z,RabbitMQ support for NServicebus,NServiceBus.RabbitMQ,True,2018-02-16T08:20:32.96+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",197554,False,4.0.0-unstable2970
MiYABiS,2013-04-22T01:15:32.143Z,"DI&AOP framework Moca.NET
			Test",Moca.NETTest,True,2015-03-24T09:51:21.493-07:00,True,False,DI&AOP framework Moca.NET Test,,5869,False,1.4.0-rc8
Signere.no,2013-04-23T05:33:17.99Z,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",242656,False,1.0.361
pombeirp,2013-04-22T16:15:37.053Z,"This project provides functionality similar to Castle.Windsor Typed Factories, for the Unity IoC container.",Unity.TypedFactories,False,2014-01-22T03:06:32.457-08:00,True,False,,"Unity,IoC,DI,Automatic,Typed,Factories,autofactories,Fluent",5064,False,1.0.45
Framework One,2013-04-22T08:02:43.097Z,The modules required to build CloudCore-based web modules.,CloudCore.Web,False,2018-04-10T10:18:11.247+00:00,True,False,,,71960,False,1.1.33
"Zirpl Software,LLC",2013-04-22T20:37:01.413Z,Zirpl.Core.Web 1.0.54.33,Zirpl.Core.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.54.33
NServiceBus Ltd,2013-04-23T05:02:56.533Z,Azure support for NServicebus,NServiceBus.Azure,True,2017-02-27T15:06:56.187-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",153360,False,4.0.0-unstable2977
mookid8000,2013-04-23T07:54:37.287Z,Provides the ability for Rebus to log with Log4Net,Rebus.Log4Net,False,2017-08-15T22:41:17.95+00:00,True,False,,"rebus,log4net",111477,False,0.32.0
Chris Eldredge,2013-04-21T18:33:02.013Z,Implementation of NuGet package repository that stores package metadata in a Lucene index for very fast package lookup and search capabilities. Includes an optional file system watcher that will keep packages on disk in sync with the Lucene index. This package does not serve as a standalone package feed or package server; instead it must be embedded in other projects.,NuGet.Lucene,False,2016-07-06T13:56:01.787-07:00,True,False,Provides NuGet package repository that stores package metadata in a Lucene index for very fast package lookup and search capabilities.,nuget,7840,False,1.0.1
Hydra,2013-04-22T07:44:15.21Z,JUnit Web Helper for dotnet2.0,JUnitWeb2,False,1899-12-31T16:00:00-08:00,False,False,,"web,tools",2392,False,1.0.6
"Zirpl Software,LLC",2013-04-22T20:42:29.19Z,Zirpl.CalcEngine.Portable 1.2.56.36,Zirpl.CalcEngine.Portable,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.56.36
"Zirpl Software,LLC",2013-04-22T19:25:41.243Z,Zirpl.Metrics.MixPanel 1.2.52.27,Zirpl.Metrics.MixPanel.Portable,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.52.27
Ducksboard,2013-04-21T17:02:46.8Z,A drag-and-drop multi-column jQuery grid plugin,gridster,False,2015-05-31T15:28:34.983-07:00,True,False,,,18650,False,0.1.0
"Zirpl Software,LLC",2013-04-22T19:36:32.56Z,Zirpl.Core 1.2.53.30,Zirpl.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.53.30
Daramkun,2013-04-21T11:36:45.68Z,Decoder used Windows Media Foundation for Sound Party,SoundParty.Decoder.MediaFoundation,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Zirpl Software,LLC",2013-04-22T20:36:44.497Z,Zirpl.CalcEngine.Portable 1.0.54.33,Zirpl.CalcEngine.Portable,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.54.33
"Nathanael Mann,Simon Proctor",2013-04-21T18:20:23.177Z,Sitecore extensions for the Lucinq for Lucene.Net API,Lucinq.SitecoreIntegration,False,2013-06-28T10:23:55.147-07:00,True,False,,"lucene.net,lucene,sitecore,lucinq,text,search,information,retrieval,query",6651,False,1.0.4859.32998
astanovova,2013-04-22T04:41:23.103Z,C# classes generated against the TradeMe API schema.,TradeMeAPISchema,False,2013-08-05T13:27:29.897-07:00,True,False,,,1335,False,1.0.0
Michael Mortensen,2013-04-22T00:20:55.963Z,"If you like the structure of the .NET platform, then the Cuemon .NET Framework Additions might just be that extra solution you have been looking for! With these assemblies I have aimed to accomplish at least two things; simplify the tedious work that is always present when coding towards a generic framework, and implementing some core- and utility classes for you to enjoy.",Cuemon,False,2017-02-12T00:46:44.86+00:00,True,False,"Simple,  logical and every-day usage additions to the Microsoft .NET Framework 2.0 SP1 and forward. Follows the established namespace structure already found in the .NET Framework.","cuemon,xml,xslt,json,.net,framework,additions,businessentity,caching,manager,datespan,depedency,watcher,dataadapter,datamanager,sqlceclient,sqlclient,datadepedency,netdepedency,securitytoken,hash,aes,utility,classes,xsltpage,xsltmasterpage,global,module,ihttpmodule,cloud,security,wcf,wmi,threading,async,httppost,httpput,httpget,httpdelete,countdownevent,processinfo,instrumentation,factory,func,action,timemeasure,performance,counter,transient,failure,fault,recovery,iis,azure,serialization,serialize,hierarchy,loop,crc32",21710,False,2.0.2013.1100
"Zirpl Software,LLC",2013-04-21T10:05:45.383Z,Zirpl.CalcEngine.Portable 1.2.49.22,Zirpl.CalcEngine.Portable,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.49.22
"Zirpl Software,LLC",2013-04-22T17:13:18.817Z,Zirpl.AppFramework.EntityFramework 1.0.50.25,Zirpl.AppFramework.EntityFramework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.50.25
ReportGrid Inc.,2013-04-21T20:59:53.727Z,"This is the .Net client for Precog, a cloud-based analytics
      platform. For more information, please visit our website at
      http://www.precog.com. This package bundles the API documentation
      under the docs subdirectory.",PrecogClient,False,1899-12-31T16:00:00-08:00,False,False,,"precog,client",1387,False,1.0.1
Chris Eldredge,2013-04-21T18:33:14.07Z,Provides controllers and WCF Data Services classes that can be exposed in an asp.net application to expose a NuGet.Lucene repository over the web.,NuGet.Lucene.Web,False,2016-07-06T13:56:12.097-07:00,True,False,asp.net mvc 4 api controllers and WCF Data Services for NuGet.Lucene.,nuget,7349,False,1.0.1
Davide,2013-04-22T13:37:03.093Z,Essential utility library for my .NET Projects,PrenassiCoreLibrary40,False,2014-07-18T03:07:14.863-07:00,True,False,,,4190,False,1.0.1
Oleg Shuruev,2013-04-22T18:30:33.147Z,A simple library which helps working with appSettings within standard .NET configuration file.,Lean.Configuration,False,2015-11-28T16:56:53.287-08:00,True,False,,,1066,False,1.0.0
Andrey Taritsyn,2013-04-22T18:34:13.997Z,"The Web Markup Minifier (abbreviated WebMarkupMin) is a .NET library that contains a set of markup minifiers. The objective of this project is to improve the performance of web applications by reducing the size of HTML, XHTML and XML code.

WebMarkupMin absorbed the best of existing solutions from non-microsoft platforms: Juriy Zaytsev's Experimental HTML Minifier (http://kangax.github.com/html-minifier/) (written in JavaScript) and Sergiy Kovalchuk's HtmlCompressor (http://code.google.com/p/htmlcompressor/) (written in Java).

Minification of markup produces by removing extra whitespaces, comments and redundant code (only for HTML and XHTML). In addition, HTML and XHTML minifiers supports the minification of CSS code from style tags and attributes, and minification of JavaScript code from script tags, event attributes and hyperlinks with javascript: protocol. WebMarkupMin.Core contains built-in JavaScript minifier based on the Douglas Crockford's JSMin (http://www.crockford.com/javascript/jsmin.html) and built-in CSS minifier based on the Mads Kristensen's Efficient stylesheet minifier (http://madskristensen.net/post/Efficient-stylesheet-minification-in-C.aspx). The above mentioned minifiers produce only the most simple minifications of CSS and JavaScript code, but you can always install additional modules that support the more powerful algorithms of minification: WebMarkupMin.MsAjax (contains minifier-adapters for the Microsoft Ajax Minifier - http://ajaxmin.codeplex.com) and WebMarkupMin.Yui (contains minifier-adapters for YUI Compressor for .Net - http://yuicompressor.codeplex.com).",WebMarkupMin.Core,False,2017-05-07T11:37:49.133-07:00,True,False,"The Web Markup Minifier (abbreviated WebMarkupMin) is a .NET library that contains a set of markup minifiers. The objective of this project is to improve the performance of web applications by reducing the size of HTML, XHTML and XML code.","Markup,HTML,XHTML,XML,Minification,Minifier,Minify,Performance,Optimization,Compression",136109,False,0.8.2
Chris Eldredge,2013-04-21T18:56:04.173Z,Provides controllers and WCF Data Services classes that can be exposed in an asp.net application to expose a NuGet.Lucene repository over the web.,NuGet.Lucene.Web,False,2016-07-06T13:56:12.097-07:00,True,False,asp.net mvc 4 api controllers and WCF Data Services for NuGet.Lucene.,nuget,7349,False,1.0.2
Euroling AB,2013-04-22T09:45:14Z,SiteSeeker integration module for EPiServer,SiteSeeker.EPiServer,False,1899-12-31T16:00:00-08:00,False,False,,"SiteSeeker,EPiServer,Search,module",39828,False,4.2.74.1
Community,2013-04-22T06:27:38.667Z,Implements Session and Session Data abstractions sutable for implementation of Data Injection pattern declared in Sessionizer package.,Sessionizer.Unity,False,2013-04-21T23:27:38.667-07:00,True,False,,"IoC,Sessions,Data,Injection,Unity",704,False,1.1.0.18644
"Zirpl Software,LLC",2013-04-22T20:40:53.837Z,Zirpl.Logging.Web 1.2.56.35,Zirpl.Logging.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.56.35
Lydian Consulting,2013-04-21T12:57:01.373Z,"Unity Automapper provides, as the name suggests, easy-to-use auto-mapping capabilities. You simply call a single extension method on the Unity Container, providing the names of your assemblies, or a collection of types, and the mapper does the rest! It determines suitable mappings based on interface implementations - naming conventions are not required.",Lydian.Unity.Automapper,False,2014-02-11T08:34:09.763-08:00,True,False,An easy-to-use auto-mapper for Unity.,"Unity,container,Auto,registration,Autoregistration,dependency,injection,IoC,DI,inversion",4716,False,1.3.1
MiYABiS,2013-04-22T01:14:53.347Z,DI&AOP framework Moca.NET Core,Moca.NETCore,True,2018-04-04T14:45:44.393+00:00,True,False,DI&AOP framework Moca.NET Core,,10430,False,1.4.0-rc8
"Zirpl Software,LLC",2013-04-22T19:36:09.097Z,Zirpl.AppFramework 1.2.53.30,Zirpl.AppFramework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.53.30
"Zirpl Software,LLC",2013-04-22T19:25:46.597Z,Zirpl.Tests 1.2.52.27,Zirpl.Testing,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.52.27
Andrey Taritsyn,2013-04-22T18:34:49.027Z,"WebMarkupMin.WebForms contains 3 Web Forms page classes: CompressedPage (only supports GZIP/Deflate compression), MinifiedAndCompressedHtmlPage (supports HTML minification and GZIP/Deflate compression) and MinifiedAndCompressedXhtmlPage (supports XHTML minification and GZIP/Deflate compression); and 3 master page classes: CompressedMasterPage (only supports GZIP/Deflate compression), MinifiedAndCompressedHtmlMasterPage (supports HTML minification and GZIP/Deflate compression) and MinifiedAndCompressedXhtmlMasterPage (supports XHTML minification and GZIP/Deflate compression).

Сlasses of the Web Forms pages and master pages cannot be used together.",WebMarkupMin.WebForms,False,2016-04-05T01:46:16.32-07:00,True,False,"WebMarkupMin.WebForms contains 3 Web Forms page classes: CompressedPage (only supports GZIP/Deflate compression), MinifiedAndCompressedHtmlPage (supports HTML minification and GZIP/Deflate compression) and MinifiedAndCompressedXhtmlPage (supports XHTML minification and GZIP/Deflate compression); and 3 master page classes: CompressedMasterPage (only supports GZIP/Deflate compression), MinifiedAndCompressedHtmlMasterPage (supports HTML minification and GZIP/Deflate compression) and MinifiedAndCompressedXhtmlMasterPage (supports XHTML minification and GZIP/Deflate compression).","ASP.NET,Web,Forms,Markup,HTML,XHTML,Minification,Minifier,Minify",3935,False,0.8.2
Tim Macfarlane,2013-04-22T09:09:15.97Z,template your web.configs with mustache,AnyConfig,False,2013-04-22T02:09:15.97-07:00,True,False,,"build,CI,deploy,configuration",1793,False,0.0.2
"Zirpl Software,LLC",2013-04-22T19:36:43.883Z,Zirpl.Core.Web 1.2.53.30,Zirpl.Core.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.53.30
Davide,2013-04-22T15:07:49.213Z,Essential utility library for my .NET Projects,PrenassiCoreLibrary40,False,2014-07-18T03:07:14.863-07:00,True,False,,,4190,False,1.0.2
Gordon Watts,2013-04-23T05:24:40.89Z,A small library that optimizes the generation of the DeepZoom collection image. This image must be generated anytime you have a DeepZoom image with sub-images or a PivotViewer collection. Supports updating the collection.,DZParallelLib,True,2013-06-26T17:29:05.23-07:00,True,False,,"DeepZoom,Pivot,cxml,PivotViewer",1254,False,1.0.0-alpha3
NServiceBus Ltd,2013-04-22T07:15:10.177Z,The most popular open-source service bus for .net,NServiceBus,False,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1161176,False,3.3.6
Terrence Parr,2013-04-22T15:05:19.987Z,"A version of the Antlr3 library that can built as a Portable Class Library. This makes Antlr available on various platforms.

Used in OsmSharp (http://www.osmsharp.com) to parse MapCSS.

Based on a quick and dirty port of Jint (http://jint.codeplex.com/) to the Windows Phone environment. More info here: http://codecube.net/2011/10/javascript-engine-for-windows-phone/",Antlr3.Runtime.PCL,False,2013-04-22T08:07:38.843-07:00,True,False,A version of the Antlr3 library that can built as a Portable Class Library. This makes Antlr available on various platforms.,antlr,114627,False,3.5.0.2
Framework One,2013-04-22T08:02:40.36Z,The core modules required to build CloudCore-based system.,CloudCore.Core,False,2018-04-10T10:17:12.883+00:00,True,False,,,74052,False,1.1.33
Myk Kolisnyk,2013-04-21T14:20:53.34Z,CSharp client for Sirius platform,Sirius.CSharp.Client,False,2013-04-30T16:33:33.977-07:00,True,False,,,3300,False,1.4.60
Testeroids,2013-04-22T13:52:07.8Z,Testeroids is a framework and a set of guidelines working in concert for great productivity in unit testing of .NET projects.,Testeroids,False,2015-07-15T01:42:17.163-07:00,True,False,"Contains the Context Specification base classes, aspects and unit test helpers used to build .NET unit testing projects based on the AAA (Act/Arrange/Assert) pattern.","Aspects,Unit,Tests",6528,False,1.0.382
Chris McKenzie,2013-04-21T16:55:59.57Z,"This package provides a means of intercepting entities before they are saved and taking custom actions, and distributing the configuration of the entity-relational model.",Isg.EntityFramework,False,2015-10-21T16:41:25.897-07:00,True,False,,EntityFramework,5524,False,0.7.0
NServiceBus Ltd,2013-04-23T05:03:14.6Z,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,True,2018-02-16T08:25:50.44+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",197855,False,4.0.0-unstable2977
Apolineo | Design For Apps,2013-04-22T04:29:31.817Z,Conjunto de classes para acelerar o desenvolvimento de aplicativos Windows 8 e Windows Phone 7.5+,Lean.Engine.Framework,False,1899-12-31T16:00:00-08:00,False,False,,,4625,False,1.0.12
SoftFluent,2013-04-22T12:45:32.153Z,"A library allowing the user to login via social networks such as Facebook, Google, Yahoo, Microsoft Live, LinkedIn and Twitter.",SocialEmailLogin,False,2017-04-06T02:43:31.677-07:00,True,False,,"Utility,Social,Email,Login,Network",2912,False,1.0.3
Oleg Volovikov,2013-04-22T09:44:50.797Z,"Very simple kncokout.js based binder with ability to upload external templates, use pure html as template.",verbinderjs,True,1899-12-31T16:00:00-08:00,False,False,,"knockout,templates,jquery",-1,False,0.1.0-alpha
Garrett Serack,2013-04-22T20:11:25.1Z,"A library containing classes to work with the Windows Console
    

[Note: This library is not quite ready for public consumption--I'm in the middle of some code reorganization]",ClrPlus.Console,False,2013-06-25T13:35:57.73-07:00,True,False,A library containing classes to work with the Windows Console,"ClrPlus,CoApp,Console",9650,False,1.8.0.68
Steve Robbins,2013-04-22T16:35:51.367Z,"The Nokia Music API lets you easily integrate your Windows Phone or Windows 8 applicaton with Nokia Music. The API offers two levels of integration; the simplest and quickest to get going is to use the high-level Launcher Tasks, with more advanced integration available to perform searches and get recommendations within your app.",NokiaMusic,False,1899-12-31T16:00:00-08:00,False,False,The Nokia Music API lets you easily integrate your Windows Phone or Windows 8 applicaton with Nokia Music.,"Nokia,Music,NokiaMusic,WindowsPhone,wp71,wp8,windows8",-1,False,2.0.0
Ben Abelshausen,2013-04-22T15:07:38.843Z,"A version of the Antlr3 library that can built as a Portable Class Library. This makes Antlr available on various platforms.

Used in OsmSharp (http://www.osmsharp.com) to parse MapCSS.

Based on a quick and dirty port of Jint (http://jint.codeplex.com/) to the Windows Phone environment. More info here: http://codecube.net/2011/10/javascript-engine-for-windows-phone/",Antlr3.Runtime.PCL,False,2013-04-22T08:07:38.843-07:00,True,False,A version of the Antlr3 library that can built as a Portable Class Library. This makes Antlr available on various platforms.,antlr,114627,False,3.5.0.3
Media Browser Team,2013-04-21T18:22:07.777Z,Contains javascript api wrapper for working with the Media Browser Api.,MediaBrowser.ApiClient.Javascript,False,1899-12-31T16:00:00-08:00,False,False,,,41051,False,3.0.82
MiYABiS,2013-04-22T06:35:00.727Z,"DI&AOP framework Moca.NET
			Web",Moca.NETWebSite,False,2013-10-16T08:04:57.57-07:00,True,False,DI&AOP framework Moca.NET Web,,4695,False,1.4.0
Chris McKenzie,2013-04-21T16:56:31.75Z,This package provides an interceptorfor EntityFramework Code First which will plug in auditing fields on data models.,Isg.EntityFramework.Interceptors.Auditable,False,2015-10-21T16:42:34.16-07:00,True,False,,EntityFramework,1925,False,0.7.0
Hydra,2013-04-22T08:29:56.883Z,JUnit Web Helper for dotnet2.0,JUnitWeb2,False,1899-12-31T16:00:00-08:00,False,False,,"web,tools",2392,False,1.0.8
Exceptionless,2013-04-22T22:54:46.09Z,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Wpf,True,2018-02-15T14:22:28.13+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",124899,True,0.9.0.917-pre
Tatham Oddie,2013-04-22T00:47:27.52Z,"Just like System.Web.Abstractions, but for System.IO. Yay for testable IO access! Be sure to check out the System.IO.Abstractions.TestingHelpers package too.",System.IO.Abstractions,False,2018-01-11T23:41:38.67+00:00,True,False,,testing,530217,False,1.4.0.51
Fabrik Creations,2013-04-21T16:11:31.74Z,Core library for building HTTP API clients using .NET.,Fabrik.API.Client.Core,True,2016-02-02T04:06:59.997-08:00,True,False,,,4980,False,0.0.2-pre
NServiceBus Ltd,2013-04-21T21:45:05.63Z,The Azure Host for NServicebus,NServiceBus.Hosting.Azure,True,2018-02-16T08:29:01.053+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",150811,False,4.0.0-unstable2970
