authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Jonathan Allen,2012-01-14T01:53:58.82Z,2069,2288,"A library for building models that support MVC and MVVM frameworks in WPF, ASP.NET, and Silverlight",Granite.Modeling,False,2012-08-20T03:33:38.743-07:00,True,False,,".net40,sl4,sl3-wp,sl4-windowsphone71,sl5",7316,False,1.2.7
Joakim Larsson,2012-01-16T10:32:32.19Z,2286,2286,Asset manager for Asp.NET MVC 3,MvcAssets,False,2012-01-16T05:10:05.237-08:00,True,False,,"assets,mvc,css,javascript",2179,False,1.3.2
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-17T18:03:19.593Z,43209,2285,The Ninject Container for the nservicebus,NServiceBus.Ninject-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1973
eXpand,2012-01-15T21:44:27.897Z,11,2287,PivotChart Module (Web) / eXpand Framework,eXpandPivotChartWeb,False,2018-04-09T16:18:47.917+00:00,True,False,PivotChart Module (Web) / eXpand Framework,"DevExpress,eXpand",69674,False,11.2.7.8
UTFPR,2012-01-16T12:32:02.5Z,1911,2286,EntityFramework extensions of UtfprLibrary.,UTFPRLibrary.EntityFramework,False,2013-01-25T08:18:59.937-08:00,True,False,,UTFPR,39660,False,1.0.0.29
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-17T15:53:39.937Z,43209,2285,The Azure for the NServicebus,NServiceBus.Azure-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1972
Demis Bellot,2012-01-16T10:49:38.197Z,43209,2286,"Host ServiceStack side-by-side with an existing ASP.NET MVC application at the path '/api'. 
ServiceStack is a modern, high-performance, code-first web service framework promoting code and web services best practices. Simple, Fast, Elegant. Website: http://www.servicestack.net",ServiceStack.Host.Mvc,False,1900-01-01T00:00:00+00:00,False,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO",59213,False,3.2.4
"Steffen Forkmann,Mauricio Scheffer",2012-01-16T15:35:48.783Z,5,2286,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,1.64.4
Eric Swanson,2012-01-14T01:41:56.547Z,43209,2288,"GoFigure provides unified .NET, Silverlight, jQuery, and Windows Phone configuration, providing the flexibility to quickly swap configuration sources from local file-based settings to anywhere you desire (e.g. remote SQL Server storage, WCF XML service, RESTful JSON service, custom, etc.).",GoFigure.Services.Hosting35,False,1899-12-31T16:00:00-08:00,False,False,,"GoFigure,Configuration,NET35,NET40,Silverlight,Silverlight3,SL3,Silverlight4,SL4,Silverlight5,SL5,WP7,WindowsPhone",-1,False,1.0.0
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-16T16:12:12.487Z,43209,2286,The most popular open-source service bus for .net,NServiceBus-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1968
eXpand,2012-01-15T21:46:01.15Z,11,2287,WorldCreator Module (Web) / eXpand Framework,eXpandWorldCreatorWeb,False,2018-04-09T16:26:20.077+00:00,True,False,WorldCreator Module (Web) / eXpand Framework,"DevExpress,eXpand",68681,False,11.2.7.8
Loggify,2012-01-17T10:55:02.563Z,43209,2285,Client library to submit log events to the loggify.com service.,loggify-client.net,False,1899-12-31T16:00:00-08:00,False,False,Client library to submit log events to the loggify.com service.,"log,logging,loggify,events,trace,exception",-1,False,1.0.3
Craig Wilson,2012-01-16T14:01:36.237Z,2041,2286,MongoDB provider for the Simple.Data data access library.,Simple.Data.MongoDB,False,2012-09-17T12:00:58.553-07:00,True,False,,"mongo,mongodb,database,data,.net40",7318,False,0.12.0
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-16T19:00:03.417Z,43209,2286,The StructureMap Container for the nservicebus,NServiceBus.StructureMap-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1969
NHS Evidence,2012-01-16T17:17:43.817Z,1684,2286,Restful conventions for ASP .NET MVC,Snooze,False,2013-09-09T07:53:45.557-07:00,True,False,,"MVC,REST,ASPNET",47754,False,1.0.98
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-17T18:02:51.29Z,43209,2285,The tools to configure the nservicebus,NServiceBus.Tools-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1973
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-14T08:42:55.69Z,43209,2288,The StructureMap Container for the nservicebus,NServiceBus.StructureMap-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1962
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-14T19:07:52.847Z,43209,2288,The Autofac Container for the nservicebus,NServiceBus.Autofac-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1963
James Craig,2012-01-17T01:05:46.91Z,1007,2285,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Math,False,2015-07-17T18:57:25.943-07:00,True,False,,"utility,utilities",31335,False,3.0.11
eXpand,2012-01-15T21:44:18.443Z,11,2287,NCarousel Module (Web) / eXpand Framework,eXpandNCarouselWeb,False,2018-04-09T16:18:13.867+00:00,True,False,NCarousel Module (Web) / eXpand Framework,"DevExpress,eXpand",69926,False,11.2.7.8
HTTP Abstractions Working Group,2012-01-14T07:20:13.513Z,43209,2288,"Gate is a utility library for locating, manufacturing, and hosting OWIN applications.",Gate.Middleware,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.2.1
Eric Swanson,2012-01-14T01:39:46.567Z,43209,2288,"GoFigure provides unified .NET, Silverlight, jQuery, and Windows Phone configuration, providing the flexibility to quickly swap configuration sources from local file-based settings to anywhere you desire (e.g. remote SQL Server storage, WCF XML service, RESTful JSON service, custom, etc.).",GoFigure.Services.Client,False,1899-12-31T16:00:00-08:00,False,False,,"GoFigure,Configuration,NET35,NET40,Silverlight,Silverlight3,SL3,Silverlight4,SL4,Silverlight5,SL5,WP7,WindowsPhone",-1,False,1.0.0
eXpand,2012-01-15T21:21:50.993Z,695,2287,FilterDatastore Module (Win) / eXpand Framework,eXpandFilterDatastoreWin,False,2016-05-25T14:42:35.723+00:00,True,False,FilterDatastore Module (Win) / eXpand Framework,"DevExpress,eXpand",61359,False,11.2.7.7
Harry McIntyre,2012-01-17T15:10:13.887Z,39,2285,Description,FormFactory,False,2018-03-12T09:51:06.5+00:00,True,False,,,92421,False,1.1.58
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-17T05:10:10.13Z,43209,2285,The Unity Container for the nservicebus,NServiceBus.Unity-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1971
eXpand,2012-01-15T21:44:37.46Z,11,2287,PivotChart Module (Win) / eXpand Framework,eXpandPivotChartWin,False,2018-04-09T16:19:05.76+00:00,True,False,PivotChart Module (Win) / eXpand Framework,"DevExpress,eXpand",69534,False,11.2.7.8
eXpand,2012-01-15T21:25:15.66Z,1715,2287,WorkFlow Module (Web) / eXpand Framework,eXpandWorkFlowWeb,False,2013-08-09T07:44:02.05-07:00,True,False,WorkFlow Module (Web) / eXpand Framework,"DevExpress,eXpand",32731,False,11.2.7.7
Shaddix,2012-01-14T06:12:33.63Z,2163,2288,Google closure based javascript compiler that integrates tightly into Visual Studio,JsValidator,False,2012-05-18T03:22:07.523-07:00,True,False,,"ASP.Net,MVC,Javascript,Compiler,GoogleClosure",2870,False,0.51.0
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-16T16:13:08.88Z,43209,2286,The StructureMap Container for the nservicebus,NServiceBus.StructureMap-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1968
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-13T23:42:04.023Z,43209,2289,The StructureMap Container for the nservicebus,NServiceBus.StructureMap-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1961
Nathanael Jones,2012-01-14T18:18:39.603Z,14,2288,"Replaces the .NET GIF encoding for animated gifs so that the animation can be preserved through the resizing and processing of all the frames.

Visit http://imageresizing.net for details, documenation, and free support. 
E-mail support@imageresizing.net if you encounter any problems with the software. 
The documentation for this plugin resides at http://imageresizing.net/plugins/animatedgifs",ImageResizer.Plugins.AnimatedGifs,False,2018-04-06T18:03:00.81+00:00,True,False,,"ImageResizer,ImageResizing.Net,Resize,Resizer,Resizing,Crop,Cropper,Cropping,automatic,jCrop,asp:Image,Photo,Image,Rotate,Flip,Drawing,System.Drawing,WIC,WPF,disk,caching,jpeg,jpg,gif,png,ASP.NET,MVC,IIS,transparency,octree,quanitization,animated,gifs,dithering,Gaussian,blur,sharpen,sharpening,radius,contrast,saturation,hue,brightness,histogram,sepia,grayscale,invert,color,pixel,shader,plugins,noise,removal,exif,rotation,autorotate,azure,azurereader,worker,blob,blobstore,zip,batch,compress,cache-control,expires,amazon,cloudfront,s3,quality,format,drop,shadow,404,handling,url,rewriting,gradient,freeimage,CatmullRom,Lanczos3,bspline,box,bicubic,bilinear,CRW,CR2,NEF,RAF,DNG,MOS,KDC,DCR,redirect,actionresult,routing,logging,nlog,psd,remote,download,webclient,virtual,path,provider,virtualpathprovider,CAIR,seam,carving,content,aware,image,resizing,alpha,channel,y,ry,ntsc,bt709,flat,size,limit,sizelimiting,getthumbnailimage,bitmap,SQL,database,query,watermark,folder,text,overlay,whitespace,trimming,product,images,thumbnails,padding,pad,margin,borders,background,bgcolor,InterpolationMode,Fant,wic,IWICBitmap,IWICBitmapSource",47494,False,3.1.3
Aspose,2012-01-16T18:37:18.96Z,43209,2286,Aspose library for creating and reading barcodes.,Saqib.BarCode,True,1899-12-31T16:00:00-08:00,False,False,"Aspose.BarCode for .NET is a robust and reliable barcode generation and recognition component, written in managed C#, it allows developers to quickly and easily add barcode generation and recognition functionality to their Microsoft .NET applications (WinForms, ASP.NET and .NET Compact Framework).","Aspose,barcode,create,generate,recognize",-1,False,4.4.1-hotfix
GeertvanHorrik,2012-01-16T19:32:22.943Z,43209,2286,Catel.Windows library which includes the MVVM Framework for WPF and user controls.,Catel.Windows,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,data,object,wpf,windows",-1,False,2.4.1201162023-beta
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-16T16:12:25.793Z,43209,2286,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1968
Joakim Larsson,2012-01-16T10:31:18.133Z,2286,2286,Asset manager for Asp.NET,AspNetAssets,False,2012-01-16T05:09:50.167-08:00,True,False,,"assets,mvc,css,javascript",3560,False,1.3.2
eoin.campbell,2012-01-17T12:08:35.263Z,2285,2285,My Description,EC.NugetTestLib.dll,False,2012-01-17T05:27:37.147-08:00,True,False,,"String,Functions",1865,False,1.0.2
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-14T08:42:34.717Z,43209,2288,The tools to configure the nservicebus,NServiceBus.Tools-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1962
"Daniel Cazzulino,kzu,Clarius",2012-01-16T15:12:20.59Z,2286,2286,Provides an interface that can be implemented by objects that have a timestamp associated.,netfx-System.ITimestamped,False,2012-01-16T07:12:20.59-08:00,True,False,,"netfx,system",1493,False,1.0.0.1
Daniel Wertheim,2012-01-17T14:28:12.49Z,1865,2285,"SisoDb is a schemaless document-oriented provider for SQL-Server. It lets you persist object graphs without specifying any mappings or extending any base classes interfaces etc. It lets you perform queries against SQL-server, using lambda expressions. It syncs schemachanges on the fly and can assist you to handle more complex model updates. Basically, it is a simple data access tool.
			This package is for SQL-Server 2008.",SisoDb.Sql2008,False,2013-03-12T20:04:59.53+00:00,True,False,SisoDb is a document-oriented provider over SQL-Server.,"sisodb,document-database,json,sql,sql-server,sql2008,mssql2008,nosql",18467,False,9.0.0
Tim Ward,2012-01-16T05:15:57.357Z,43209,2286,Sitecore Items Buckets allows Sitecore Sites to manae repositories of hidden content.,Sitecore.ItemBuckets,False,1899-12-31T16:00:00-08:00,False,False,,"Sitecore,CMS,Item,Buckets",13413,False,0.0.0.3
Patrick Gidich,2012-01-17T03:47:23.077Z,2163,2285,Get started with Facebook Development quickly with FaceSharp!,FaceSharp,False,2012-05-18T11:23:23.093-07:00,True,False,"Join the .NET Movement in Facebook Apps
- Liberal MIT Licensing. Fully customize your code.",Facebook,9140,False,3.0.4
GeertvanHorrik,2012-01-17T18:26:55.353Z,43209,2285,Windows Phone 7 version of Catel which includes the MVVM Framework and user controls.,Catel.WP7,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,data,object,wp7,wp,windows,phone,mango",-1,False,2.4.1201171907-beta
HTTP Abstractions Working Group,2012-01-14T07:20:16.577Z,43209,2288,Adds OWIN web stack to a project for HttpListener and Nancy.,Gate.Stack.HttpListener.Nancy,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.2.1
"Steffen Forkmann,Mauricio Scheffer",2012-01-16T15:49:30.487Z,5,2286,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,,build,1448675,False,1.64.5
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-17T18:03:10.67Z,43209,2285,The StructureMap Container for the nservicebus,NServiceBus.StructureMap-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1973
eoin.campbell,2012-01-16T13:04:08.35Z,2285,2286,My Description,EC.NugetTestLib.dll,False,2012-01-17T05:27:37.147-08:00,True,False,,"String,Functions",1865,False,1.0.0
eXpand,2012-01-15T21:43:27.933Z,11,2287,MasterDetail Module (Win) / eXpand Framework,eXpandMasterDetailWin,False,2018-04-09T16:16:30.427+00:00,True,False,MasterDetail Module (Win) / eXpand Framework,"DevExpress,eXpand",70133,False,11.2.7.8
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-17T05:10:05.8Z,43209,2285,The StructureMap Container for the nservicebus,NServiceBus.StructureMap-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1971
eXpand,2012-01-15T21:25:32.037Z,11,2287,WorldCreator Module (Win) / eXpand Framework,eXpandWorldCreatorWin,False,2018-04-09T16:26:37.873+00:00,True,False,WorldCreator Module (Win) / eXpand Framework,"DevExpress,eXpand",68863,False,11.2.7.7
CJ,2012-01-17T00:51:06.197Z,43209,2285,My Package Description,MyNugetTestPackage,False,1899-12-31T16:00:00-08:00,False,False,,dpepend,-1,False,1.0.0
GeertvanHorrik,2012-01-16T19:25:18.267Z,4,2286,Catel.Core library which includes the DataObjectBase class.,Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,data,object,wpf,c#,ioc,servicelocator",244767,True,2.4.1201162023-beta
Cristian Libardo,2012-01-15T20:05:12.697Z,312,2287,"N2 CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2, MVC3/razor or WebForms.",N2CMS,False,2017-06-12T12:33:03.34-07:00,True,False,,"N2,CMS",48727,False,2.2.2
