authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
mookid8000,2016-03-17T07:02:03.79Z,248,764,Ninject container adapter for Rebus,Rebus.Ninject,False,2017-08-15T22:43:09.053+00:00,True,False,,"rebus,ioc,ninject",66832,False,0.99.41
Jason Jarrett,2016-03-17T12:20:26.333Z,492,764,TypeScript Definitions (d.ts) for commander. Generated based off the DefinitelyTyped repository [git commit: 89f1449d19aa1010f61dd8c7a44502bed42da678]. http://github.com/DefinitelyTyped,commander.TypeScript.DefinitelyTyped,False,2016-12-13T22:48:52.927-08:00,True,False,,"TypeScript,JavaScript",31774,False,1.4.6
Hibernating Rhinos,2016-03-17T09:58:49.21Z,43209,764,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,False,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,3.0.30100
ST-Software,2016-03-17T11:56:57.907Z,746,764,Data generation commmands,DataGenerator.Commands,False,2016-04-04T08:37:58.45-07:00,True,False,,"entity-framework,net-core,data-generation",1010,False,0.1.5
Geronius,2016-03-17T07:32:04.563Z,764,764,Log4Net based logger for BizTalk,Motion10.BT.Logging,False,2016-03-17T12:07:12.613+00:00,True,False,,"BizTalk,Log,Logging,Log4Net,Motion10",895,False,1.0.0.3
Codentia Ltd,2016-03-17T08:22:15.017Z,142,764,Codentia.Common.Logging.dll,Codentia.Common.Logging.dll,False,2017-11-29T03:24:24.21+00:00,True,False,,,61888,False,2.2.0.133
pokemon,2016-03-17T09:35:21.183Z,210,764,Description,Dai.CommonLib.Sql,False,2017-09-22T02:03:41.987+00:00,True,False,,,5074,False,1.0.1.4
Jason Jarrett,2016-03-17T12:05:04.627Z,492,764,TypeScript Definitions (d.ts) for angular-httpi. Generated based off the DefinitelyTyped repository [git commit: 89f1449d19aa1010f61dd8c7a44502bed42da678]. http://github.com/DefinitelyTyped,angular-httpi.TypeScript.DefinitelyTyped,False,2016-12-13T22:09:17.533-08:00,True,False,,"TypeScript,JavaScript",10329,False,0.0.3
Upper Setting Corporation,2016-03-17T08:11:41.743Z,764,764,"The Hello Protocol is included in the DotNetOpenServer SDK to show you how to create a simple application layer protocol. The Shared assembly contains a single abstract base class, HelloProtocol, that contains the unique protocol identifier and a log message function. The Server assembly contains a single class, HelloProtocolServer, that extends the base class. The class contains a single function to return a message back to the caller. The Client assembly contains a single class, HelloProtocolClient, that contains functions to synchrounsly and asyncronously send Hello command packets to the server.

For more information goto:

http://www.UpperSetting.com",UpperSetting.OpenServer.Protocols.Hello.Server,False,2016-03-17T01:11:41.743-07:00,True,False,Contains the DotNetOpenServer Hello Protocol Server implementation for Windows Server applications.,"TCP/IP,Client/Server,Communications,Library",5737,False,1.0.0.39
Jason Jarrett,2016-03-17T12:05:39.693Z,492,764,TypeScript Definitions (d.ts) for angular-local-storage. Generated based off the DefinitelyTyped repository [git commit: 89f1449d19aa1010f61dd8c7a44502bed42da678]. http://github.com/DefinitelyTyped,angular-local-storage.TypeScript.DefinitelyTyped,False,2016-12-13T22:09:59.513-08:00,True,False,,"TypeScript,JavaScript",72264,False,2.1.0
Bryan Ross,2016-03-17T06:29:12.21Z,759,764,A User Interface for the NFig settings library,NFig.UI,False,2016-03-22T15:10:16.877-07:00,True,False,,"Config,Settings,Tier",2011,False,2.1.5
VVVV,2016-03-17T08:03:23.5Z,43209,764,My package description.,KnutobaPackigi,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
"Chris Patterson,Dru Sellers,Travis Smith",2016-03-17T05:45:41.667Z,1,764,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.Host,False,2018-04-19T17:06:12.887+00:00,True,False,MassTransit Host Service,MassTransit,12451,False,3.2.4
算神,2016-03-17T07:18:26.093Z,640,764,LSW.Weixin.MP Class Library，基于 Senpar 微信SDK的CoreClr移植,LSW.Weixin.MP,False,2016-07-19T20:40:00.74+00:00,True,False,,"weixin,wechat,微信",7574,False,1.2.8
Hibernating Rhinos,2016-03-17T10:01:39.793Z,43209,764,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,False,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,3.0.30100
Jason Jarrett,2016-03-17T12:09:06.18Z,498,764,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: 89f1449d19aa1010f61dd8c7a44502bed42da678]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:01.133-08:00,True,False,,"TypeScript,JavaScript",888874,False,5.4.6
Intersoft Solutions,2016-03-17T08:24:56.82Z,7,764,"Provides extended capabilities to share and authenticate users with social network accounts, including Facebook and Twitter.",Intersoft.Crosslight.Services.Social,False,2018-04-13T08:34:02.38+00:00,True,False,,"Intersoft,Crosslight,Services,Social,Network,Facebook,Twitter,PCL,iOS,Android,Xamarin,Portable,Class,Library",47357,False,5.0.5000.568
dodu,2016-03-17T09:27:37.16Z,313,764,"bootstrap扩展插件
多标签式管理框架",bootstrap-tabmanagerframe,False,2017-06-11T15:30:17.567+00:00,True,False,,"bootstrap,tabmanagerframe,bootstrap-tabmanagerframe,dodu,时光网络科技",2213,False,1.0.1
"Chris Patterson,Dru Sellers,Travis Smith",2016-03-17T05:45:54.23Z,1,764,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.Log4Net,False,2018-04-19T17:06:20.637+00:00,True,False,MassTransit Log4Net Logging Support,MassTransit,151226,False,3.2.4
文化.流氓,2016-03-17T09:03:27.803Z,764,764,"新锋游戏联运SDK包含统计、登录、支付三个功能模块：
1.新锋统计SDK是用于联运游戏数据统计对接，以便于利用全平台资源进行全面推广，请务必接入。相关请求只会在游戏第一次启动的时候发送，不影响游戏性能。
2.新峰登入SDK为实现联运游戏接入爱应用账号体系，直接使用爱应用账号快速登入游戏，并在同一设备上与爱应用的登入信息保持一致，可有效减少开发者开发登入模块成本。后期还可与爱应用支付、游戏内数据深度整合，加强与爱应用的资源共享与互推。通过植入SDK，即可嵌入爱应用登入中心界面，支持横竖屏两种方式自动切换。
3.新锋支付SDK旨在为开发者提供灵活的计费方法，允许开发者在应用内灵活设置计费点，以便销售受限制的功能，道具，关卡及音乐或电子书等电子内容。应用内计费供支持Windows 10 UWP平台的SDK包，开发者可基于此开发包开发出适合的可计费应用。",_51Wp.XinFengSDK.UWP,False,2016-03-17T09:03:27.803+00:00,True,False,新锋游戏联运SDK包含统计、登录、支付三个功能模块,"遇到问题联系QQ:553807479,熊工",3529,False,10.0.3.318
Geeks ltd,2016-03-17T12:21:48.123Z,11,764,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,85249,False,2.1.0.539
Jason Jarrett,2016-03-17T12:03:29.01Z,492,764,TypeScript Definitions (d.ts) for angular-agility. Generated based off the DefinitelyTyped repository [git commit: 89f1449d19aa1010f61dd8c7a44502bed42da678]. http://github.com/DefinitelyTyped,angular-agility.TypeScript.DefinitelyTyped,False,2016-12-13T22:06:19.167-08:00,True,False,,"TypeScript,JavaScript",12093,False,0.0.3
dadhi,2016-03-17T07:01:19.353Z,248,764,DryIoc container adapter for Rebus,Rebus.DryIoc,False,2017-08-15T22:39:32.28+00:00,True,False,,"rebus,ioc,dryioc",9925,False,0.99.41
Jason Jarrett,2016-03-17T12:06:44.2Z,492,764,TypeScript Definitions (d.ts) for angular-odata-resources. Generated based off the DefinitelyTyped repository [git commit: 89f1449d19aa1010f61dd8c7a44502bed42da678]. http://github.com/DefinitelyTyped,angular-odata-resources.TypeScript.DefinitelyTyped,False,2016-12-13T22:11:22.063-08:00,True,False,,"TypeScript,JavaScript",12523,False,0.0.7
Jason Jarrett,2016-03-17T12:21:18.827Z,492,764,TypeScript Definitions (d.ts) for connect-mongo. Generated based off the DefinitelyTyped repository [git commit: 89f1449d19aa1010f61dd8c7a44502bed42da678]. http://github.com/DefinitelyTyped,connect-mongo.TypeScript.DefinitelyTyped,False,2016-12-13T22:51:20.743-08:00,True,False,,"TypeScript,JavaScript",9528,False,0.0.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-03-17T08:57:38.61Z,5,764,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio.x64,False,2018-04-15T16:41:31.16+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58791,False,4.22.5
"Chris Patterson,Dru Sellers,Travis Smith",2016-03-17T05:47:41.39Z,1,764,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.TestFramework,False,2018-04-19T17:07:12.497+00:00,True,False,MassTransit NUnit Test Framework,MassTransit,38977,False,3.2.4
"ejsmith,bniemyjski",2016-03-17T06:16:20.98Z,141,764,Pluggable foundation blocks for building distributed apps.,Foundatio.Redis,False,2017-11-30T14:52:07.817+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",77724,True,4.0.832
Davyd McColl,2016-03-17T08:45:20.67Z,2,764,"A (very simple) TCP server which you can use from within a testing environment or, if you're really ambitious, 
      for some other reason.",PeanutButter.SimpleTcpServer,False,2018-04-18T10:04:08.923+00:00,True,False,"Sometimes you just need a short-lived TCP-based service. The PeanutButter.SimpleHTTPServer package depends on this
      library for the lower-level TCP communications. This package is available for extension via other protocols
      and to make installation of PeanutButter.SimpleHTTPServer easier: no need to manually reference PeanutButter.SimpleTCPServer.dll
      any more -- at least, that's the plan (:
      NB: unlike the rest of PeanutButter, this module is released under the Code Project Open License (CPOL) which differs from my 
      regular license of choice (BSD) only in that it explicitly protects you from patent infringement. This license is carried through as
      the library is a derivative work of:
      http://www.codeproject.com/Articles/25050/Embedded-NET-HTTP-Server 
      Thanks to user BobJanova for saving me some time (:",,21495,False,1.2.15
Jason Jarrett,2016-03-17T12:22:38.787Z,492,764,TypeScript Definitions (d.ts) for cordova-plugin-insomnia. Generated based off the DefinitelyTyped repository [git commit: 89f1449d19aa1010f61dd8c7a44502bed42da678]. http://github.com/DefinitelyTyped,cordova-plugin-insomnia.TypeScript.DefinitelyTyped,False,2016-12-13T22:56:35.4-08:00,True,False,,"TypeScript,JavaScript",9174,False,0.0.2
rzmoz,2015-11-23T02:04:28.017Z,43209,879,Helpers for commuonly used WinForms functionalitys,CSharp.Basics.Forms,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,6.5.9
Jason Jarrett,2016-03-17T12:15:35.543Z,492,764,TypeScript Definitions (d.ts) for bowser. Generated based off the DefinitelyTyped repository [git commit: 89f1449d19aa1010f61dd8c7a44502bed42da678]. http://github.com/DefinitelyTyped,bowser.TypeScript.DefinitelyTyped,False,2016-12-13T22:35:20.857-08:00,True,False,,"TypeScript,JavaScript",11976,False,0.0.5
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-03-17T08:56:37.567Z,5,764,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib.x64,False,2018-04-15T16:39:29.933+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58958,False,4.22.5
Jason Jarrett,2016-03-17T12:08:57.82Z,492,764,TypeScript Definitions (d.ts) for angular.throttle. Generated based off the DefinitelyTyped repository [git commit: 89f1449d19aa1010f61dd8c7a44502bed42da678]. http://github.com/DefinitelyTyped,angular.throttle.TypeScript.DefinitelyTyped,False,2016-12-13T22:15:08.907-08:00,True,False,,"TypeScript,JavaScript",10446,False,0.0.2
Sergey Lapshin,2016-03-17T09:10:39.79Z,43209,764,Inteface for Oracle Entity,lsp.entityRepository,True,1900-01-01T00:00:00+00:00,False,False,,,814,False,5.0.0-beta
ST-Software,2016-03-17T08:36:54.917Z,746,764,Data generation commmands,DataGenerator.Commands,False,2016-04-04T08:37:58.45-07:00,True,False,,"entity-framework,net-core,data-generation",1010,False,0.1.4
tonyjs,2016-03-17T09:00:55.19Z,43209,764,this package is used to simplify working with mssql database,FailedSomeDb,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Codentia Ltd,2016-03-17T08:18:48.46Z,195,764,Codentia.Test.dll,Codentia.Test.dll,False,2017-10-07T15:00:07.2+00:00,True,False,,,38343,False,1.2.0.87
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-03-17T08:56:05.29Z,5,764,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,False,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",180923,False,4.22.5
Sergey Lapshin,2016-03-17T09:57:01.583Z,43209,764,Inteface for Oracle Entity,lsp.entityRepository,False,1900-01-01T00:00:00+00:00,False,False,,,814,False,1.0.0.8
Jason Jarrett,2016-03-17T12:13:47.983Z,492,764,TypeScript Definitions (d.ts) for bgiframe. Generated based off the DefinitelyTyped repository [git commit: 89f1449d19aa1010f61dd8c7a44502bed42da678]. http://github.com/DefinitelyTyped,bgiframe.TypeScript.DefinitelyTyped,False,2016-12-13T22:29:44.75-08:00,True,False,,"TypeScript,JavaScript",11270,False,0.0.6
Jason Jarrett,2016-03-17T12:02:50.107Z,492,764,TypeScript Definitions (d.ts) for alertify. Generated based off the DefinitelyTyped repository [git commit: 89f1449d19aa1010f61dd8c7a44502bed42da678]. http://github.com/DefinitelyTyped,alertify.TypeScript.DefinitelyTyped,False,2016-12-13T22:04:32.14-08:00,True,False,,"TypeScript,JavaScript",26915,False,0.6.2
Intersoft Solutions,2016-03-17T08:23:35.36Z,7,764,Provides server logging functionality that use Entity Framework for the storage.,Intersoft.Crosslight.Logging.EntityFramework,False,2018-04-13T08:32:00.563+00:00,True,False,,"Intersoft,Crosslight,Logging,Entity,Framework,EF,PCL,Portable,Class,Library,Log",43620,False,5.0.5000.568
Gennady Verdel,2016-03-17T07:05:44.17Z,43209,764,LogoFX Client Mvvm Tests NUnit containing facilities for writing client  tests which use NUnit as test provider.,LogoFX.Client.Tests.NUnit,False,1899-12-31T16:00:00-08:00,False,False,LogoFX Client Mvvm Tests NUnit containing facilities for writing client  tests which use NUnit as test provider.,,1733,False,1.0.7
Trackmatic Solutions (Pty) Ltd,2016-03-17T05:53:38.32Z,199,764,An object graph mapping library for .Net,Plot.Neo4j,False,2017-10-03T12:46:51.223+00:00,True,False,,"plot,n4g,ogm,neo4j",5738,False,0.1.9
"Jan Karger,Dennis Daume,Brendan Forster,Paul Jenkins,Jake Ginnivan,Alex Mitchell",2016-03-17T12:11:12.38Z,38,764,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,Material,XAML,Toolkit,Library,.NET",1280769,True,1.3.0-ALPHA082
Intersoft Solutions,2016-03-17T08:23:56.487Z,7,764,"Provides various authenticators for user authentication in Crosslight apps, including HttpBasic, NTLM, OAuth, OAuth2, and WebAPI authenticator.",Intersoft.Crosslight.Services.Auth,False,2018-04-13T08:32:30.877+00:00,True,False,,"Intersoft,Crosslight,Services,Auth,Authentication,User,HttpBasic,NTLM,OAuth,OAuth2,WebAPI,Authenticator",46074,False,5.0.5000.568
"Bruno Lowagie,Paulo Soares",2016-03-17T11:08:11.16Z,79,764,"This tool parses (X)HTML snippets and the associated CSS and converts them to PDF.

XMLWorker is an extra component for iText®. The first XML to PDF implementation, is a new version of the old HTMLWorker that used to be shipped with iText.",itextsharp.xmlworker,False,2018-01-31T08:42:21.3+00:00,True,False,This tool parses (X)HTML snippets and the associated CSS and converts them to PDF.,"itext,itextsharp,c#,csharp,xml,worker,pdf,html,xhtml,css",671104,False,5.5.9
Geeks ltd,2016-03-17T11:10:24.777Z,11,764,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,85249,False,2.1.0.538
Alen Pelin,2016-03-17T05:39:13.863Z,562,764,The Sitecore information cloud client to get details of Sitecore product releases.,Sitecore.Diagnostics.InformationService.Client.Core,False,2016-10-05T00:35:19.947-07:00,True,False,,,1179,False,1.3.0.6
Electronic Government Agency (Public Organization),2016-03-17T11:11:54.44Z,43209,764,Utility for connecting to EGA File Service.,EGA.EGA_FileService.Util,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.2.1
Nobuyuki Iwanaga,2016-03-17T08:57:58.443Z,45,764,Miminum set of the async/await portability libarary.,MinimumAsyncBridge,False,2018-03-06T02:45:15.507+00:00,True,False,,"AsyncBridge,async,await",10030,False,0.9.26.1
Jason Jarrett,2016-03-17T12:18:28.633Z,492,764,TypeScript Definitions (d.ts) for chai-string. Generated based off the DefinitelyTyped repository [git commit: 89f1449d19aa1010f61dd8c7a44502bed42da678]. http://github.com/DefinitelyTyped,chai-string.TypeScript.DefinitelyTyped,False,2016-12-13T22:42:53.69-08:00,True,False,,"TypeScript,JavaScript",9108,False,0.0.2
Paket team,2016-03-17T09:38:55.613Z,357,764,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,True,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,3.0.0-alpha072
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-03-17T08:57:27.72Z,5,764,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FluentMigrator,FAKE.FluentMigrator.x64,False,2018-04-15T16:41:10.673+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",32659,False,4.22.5
Upper Setting Corporation,2016-03-17T08:11:07.7Z,764,764,"Upper Setting's DotNetOpenServer SDK is our open source TCP client/server communication library that is lightweight, fast, secure and fully extendable enabling developers to quickly create native applications for any smart mobile device or desktop computer.  

Why?
Unlike most application server frameworks, which are implemented over slow stateless protocols such as HTTP, REST and SOAP that use bulky ASCII data formats such as JSON and XML, DotNetOpenServer has been built from the ground up for speed and efficiency. 

How does it work?
DotNetOpenServer implements a fast stateful binary protocol stack that supports SSL/TLS 1.2, includes a Windows Authentication Protocol, enables developers to extend the framework with any authentication method and provides a robust connection through a Keep-Alive Protocol (AKA Heartbeat Protocol).

For more information and Android/Java and iPhone/iPad/iOS and Mac/OSX Objective-C APIs goto:

http://www.UpperSetting.com",UpperSetting.OpenServer,False,2016-03-17T01:11:07.7-07:00,True,False,A TCP client/server communication library that contains components used by DotNetOpenServer SDK derived Windows server applications.,"TCP/IP,Client/Server,Communications,Library",6419,False,1.0.0.39
Garry Shutler,2016-03-17T08:52:29.507Z,9,764,"Cronofy provide a unified API over all major calendar services, allowing you to focus on developing your application.",Cronofy,False,2018-04-11T10:49:33.567+00:00,True,False,,"calendar,cronofy",12642,False,0.0.13
latticework,2016-03-17T09:57:11.913Z,1733,764,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1537
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-03-17T08:58:04.037Z,5,764,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,False,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",196744,False,4.22.5
rzmoz,2015-11-13T09:29:01.08Z,43209,889,CSharp.Basics.Forms,CSharp.Basics.Forms,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,6.5.3
Jason Jarrett,2016-03-17T12:11:53.577Z,492,764,TypeScript Definitions (d.ts) for azure-sb. Generated based off the DefinitelyTyped repository [git commit: 89f1449d19aa1010f61dd8c7a44502bed42da678]. http://github.com/DefinitelyTyped,azure-sb.TypeScript.DefinitelyTyped,False,2016-12-13T22:24:34.96-08:00,True,False,,"TypeScript,JavaScript",9832,False,0.0.2
mookid8000,2016-03-17T07:03:45.23Z,247,764,XML-based configuration for Rebus,Rebus.XmlConfig,False,2017-08-16T05:24:53.3+00:00,True,False,,"rebus,configuration,config,xml",19816,False,0.99.41
Concode AB,2016-03-17T08:12:16.373Z,450,764,Description,Concode.Dox.MsSqlBuilder,False,2017-01-25T07:55:03.707+00:00,True,False,,,11361,False,2.2.8
Paket team,2016-03-17T09:38:58.243Z,2,764,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,True,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,3.0.0-alpha072
Nobuyuki Iwanaga,2016-01-20T10:04:00.26Z,45,821,Miminum set of the async/await portability libarary.,MinimumAsyncBridge,False,2018-03-06T02:45:15.507+00:00,False,False,,"AsyncBridge,async,await",10030,False,0.9.25
Intersoft Solutions,2016-03-17T08:24:27.333Z,7,764,Provides GPS location services for Crosslight development.,Intersoft.Crosslight.Services.Location,False,2018-04-13T08:33:15.52+00:00,True,False,,"Intersoft,Crosslight,Services,Location,PCL,Portable,Class,Library,GPS,iOS,Android,Xamarin,Cross-Platform",42745,False,5.0.5000.568
Jason Jarrett,2016-03-17T12:13:02.983Z,492,764,TypeScript Definitions (d.ts) for backbone.radio. Generated based off the DefinitelyTyped repository [git commit: 89f1449d19aa1010f61dd8c7a44502bed42da678]. http://github.com/DefinitelyTyped,backbone.radio.TypeScript.DefinitelyTyped,False,2016-12-13T22:27:04.47-08:00,True,False,,"TypeScript,JavaScript",41469,False,1.7.2
mkemper,2016-03-17T07:59:11.667Z,555,764,AspNetDotEnvConfigurationProvider Class Library,AspNetDotEnvConfigurationProvider,True,2016-10-11T18:25:21.67-07:00,True,False,,,4792,False,1.0.1-alpha-20
Jason Jarrett,2016-03-17T12:05:31.85Z,492,764,TypeScript Definitions (d.ts) for angular-loading-bar. Generated based off the DefinitelyTyped repository [git commit: 89f1449d19aa1010f61dd8c7a44502bed42da678]. http://github.com/DefinitelyTyped,angular-loading-bar.TypeScript.DefinitelyTyped,False,2016-12-13T22:09:51.353-08:00,True,False,,"TypeScript,JavaScript",18211,False,0.0.3
.NET Foundation,2016-03-17T07:41:32.25Z,52,764,Web Application used to host a simple NuGet feed,NuGet.Server,True,2018-02-27T23:26:40.117+00:00,True,False,,,213832,True,2.10.2-dev-0005
Jason Jarrett,2016-03-17T12:22:08.3Z,492,764,TypeScript Definitions (d.ts) for cookiejs. Generated based off the DefinitelyTyped repository [git commit: 89f1449d19aa1010f61dd8c7a44502bed42da678]. http://github.com/DefinitelyTyped,cookiejs.TypeScript.DefinitelyTyped,False,2016-12-13T22:53:39.243-08:00,True,False,,"TypeScript,JavaScript",9744,False,0.0.3
EHVAG,2016-03-17T10:39:16.89Z,719,764,This is a C#-Library that makes reading CS:GO-Demos and analyzing them easier.,DemoInfo,True,2016-05-01T09:37:58.297-07:00,True,False,,"csgo,demoinfo,demoinfo-public",9827,False,1.3.0-ci1458211146-7782689
Jason Jarrett,2016-03-17T12:14:55.513Z,492,764,TypeScript Definitions (d.ts) for body-parser. Generated based off the DefinitelyTyped repository [git commit: 89f1449d19aa1010f61dd8c7a44502bed42da678]. http://github.com/DefinitelyTyped,body-parser.TypeScript.DefinitelyTyped,False,2016-12-13T22:32:33.187-08:00,True,False,,"TypeScript,JavaScript",11334,False,0.0.6
Jason Jarrett,2016-03-17T12:12:01.99Z,492,764,TypeScript Definitions (d.ts) for babylonjs. Generated based off the DefinitelyTyped repository [git commit: 89f1449d19aa1010f61dd8c7a44502bed42da678]. http://github.com/DefinitelyTyped,babylonjs.TypeScript.DefinitelyTyped,False,2016-12-13T22:25:44.957-08:00,True,False,,"TypeScript,JavaScript",30240,False,1.3.6
Davyd McColl,2016-03-17T08:45:02.24Z,2,764,A basic INI file reader/writer class,PeanutButter.INI,False,2018-04-18T10:04:09.033+00:00,True,False,"Provides easy-to-use access to INI files, both reading and writing. Data is exposed via a public Dictionary of Dictionaries. 
      Supports the global ""empty"" section, quoted values and case-insenstive section and key lookups.",,52555,False,1.2.15
"Chris Patterson,Dru Sellers,Travis Smith",2016-03-17T05:45:14.28Z,1,764,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.AzureServiceBus,False,2018-04-19T17:05:48.51+00:00,True,False,MassTransit Azure Service Bus Transport,MassTransit,116548,False,3.2.4
Jason Jarrett,2016-03-17T12:06:26.247Z,492,764,TypeScript Definitions (d.ts) for angular-notifications. Generated based off the DefinitelyTyped repository [git commit: 89f1449d19aa1010f61dd8c7a44502bed42da678]. http://github.com/DefinitelyTyped,angular-notifications.TypeScript.DefinitelyTyped,False,2016-12-13T22:11:04.433-08:00,True,False,,"TypeScript,JavaScript",10173,False,0.0.2
rzmoz,2015-08-19T07:42:23.963Z,43209,975,CSharp.Basics.Forms,CSharp.Basics.Forms,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,6.3.0.3
Intersoft Solutions,2016-03-17T08:24:46.843Z,7,764,"Provides report viewer components for Crosslight development, featuring seamless integration with Intersoft ClientUI Reporting Server.",Intersoft.Crosslight.Services.Reporting,False,2018-04-13T08:33:46.397+00:00,True,False,,"Intersoft,Crosslight,Services,Reporting,Report,Viewer,PCL,Portable,Class,Library,Server,ClientUI",44944,False,5.0.5000.568
Nobuyuki Iwanaga,2016-03-17T09:16:47.29Z,296,764,Miminum set of the async/await portability libarary.,MinimumThreadingBridge,False,2017-06-28T05:35:06.547+00:00,True,False,,"AsyncBridge,CancellationToken",3047,False,0.9.8.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-03-17T08:57:14.267Z,5,764,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,False,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",193264,False,4.22.5
Davyd McColl,2016-03-17T08:43:55.677Z,2,764,The Service Shell slice of the PeanutButter mini-suite,PeanutButter.ServiceShell,False,2018-04-18T10:04:09.11+00:00,True,False,"Provides a simple, easy-to-use shell base class for polling services which can install and uninstall itself. Please
      reade the included README.txt for the (few) steps you need to do to use this project.",,50206,False,1.2.15
"Dmitry Bublik,Gennady Verdel",2016-03-17T07:34:28.12Z,70,764,LogoFX Client Mvvm ViewModel Services Core containing commonly used portable UI services.,LogoFX.Client.Mvvm.ViewModel.Services.Core,False,2018-02-09T07:20:40.957+00:00,True,False,LogoFX Client Mvvm ViewModel Services Core containing commonly used portable UI services.,,4288,False,1.0.4
