authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Microsoft,2014-10-09T17:51:41.067Z,80,1289,"Application Insights API enables you to get insights into user behavior and monitor usage patterns for your Web and Multi-Device Hybrid Apps. Application Insights service collects the data, analyzes it and presents the results in the forms of graphs and reports in your Visual Studio Online portal.",Microsoft.ApplicationInsights.JavaScript,True,2018-01-30T23:10:46.81+00:00,True,False,,"Analytics,Insights,Telemetry,JavaScript,MDD,Multi-Device,ApplicationInsights,Cordova,Web",4320902,True,0.11.0-build09387
objo,2014-10-09T13:52:51.37Z,43209,1289,Portable core assembly that is referenced by the other Helix Toolkit packages.,HelixToolkit,False,1900-01-01T00:00:00+00:00,False,False,,"3D,wpf",141606,False,2014.2.423
"Erwin van der Valk,Dennis Doomen",2014-10-09T08:58:22.16Z,102,1289,"A BDD style testing framework, heavily relying on auto mocking containers.",Chill,False,2018-01-08T11:29:19.003+00:00,True,False,,"BDD,TDD,AutoMocking",83602,False,1.0.52
SEEK Ltd.,2014-10-09T22:50:42.247Z,995,1289,Custom DSC Resources for managing NServiceBus services,seek-dsc-nservicebus,False,2015-07-30T06:10:46.33-07:00,True,False,,"admin,DSC",15138,False,1.0.0.45
"Marco Bachmann,Paul Tingle",2014-10-09T15:39:55.897Z,290,1289,dev,Triarc.Web.Server,True,2017-07-04T07:31:14.3+00:00,True,False,dev,,31663,False,1.5.27-beta
SEEK Ltd.,2014-10-09T22:51:35.12Z,995,1289,Custom DSC Resources for managing TopShelf services,seek-dsc-topshelf,False,2015-07-30T06:11:57.597-07:00,True,False,,"admin,DSC",16620,False,1.0.0.45
TS Soft,2014-10-09T10:57:10.457Z,1017,1289,Library for generating DOCX documents based on templates in DOCX format with all features of MS Word available,TsSoft.Docx.TemplateEngine,False,2015-07-08T07:16:17.36-07:00,True,False,,"docx,openxml,word,msword,template,reporting",4802,False,1.0.5395.25109
Sam Harwell,2014-10-09T01:34:40.437Z,1246,1289,"This package provides the Visual Studio ""Threading"" reference assembly used by Visual Studio 2013 and newer.

      Microsoft.VisualStudio.Threading.dll",VSSDK.Threading.12,False,2014-11-21T05:44:33.827-08:00,True,False,Visual Studio (Threading) for Visual Studio 2013+,"vssdk,vs2013",301,False,12.0.3
電腦神手吳子陵E-Troy(Install Microsystem),2014-10-09T02:05:52.997Z,1289,1289,"Windows Azure Library, Keep Adding More Library...",WebLibrary,False,2014-10-08T19:05:52.997-07:00,True,False,Blob、Table、Queue,,983,False,1.0.3
Ben Ernst,2014-10-10T01:18:02.753Z,1288,1288,Extensions for using NAnt within TeamCity,Boinst.NAntExtensions.TeamCity,False,2014-10-09T18:30:17.41-07:00,True,False,,,837,False,1.0.0
vvvv group,2014-10-09T13:04:06.753Z,31,1289,Collection of generic nodes,VVVV.Nodes.Generic,False,2018-03-20T17:36:09.963+00:00,True,False,,vvvv,3525,False,33.3.0
Mogens Heller Grabe,2014-10-09T14:06:12.16Z,309,1289,Event sourcing + cqrs kit,d60.Cirqus,False,2017-06-14T22:31:49.347-07:00,True,False,,,31448,False,0.29.0
Paket team,2014-10-09T09:25:25.123Z,2,1289,A package dependency manager for .NET with support for NuGet packages and GitHub files.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub files.,"nuget,bundler,F#",834968,False,0.5.0-alpha007
plexityHide,2014-10-10T03:00:58.117Z,592,1288,"GTP.NET.SL is a package of components to build interactive Gantt and Schedule charts on Silverlight,WPF,WindowsPhone,WindowsStore",GTP.NET.SL,False,2016-09-05T06:23:35.553-07:00,True,False,,"Gantt,Schedule,plexityHide,GTP.NET,GTP.NET.SL",19825,False,3.10.10.7476
Jeff Lindborg,2014-10-09T19:02:36.193Z,547,1289,"Provides .NET wrappers around the REST API's for Unity Connection including CUPI, CUMI and CUTI interfaces.  Vastly simplifies provisioning applications for Unity Connection applications including handling the signficant security/authentication changes made in the 10.0 release.",Cisco.UnityConnection.RestSdk,False,2016-10-20T11:21:58.943-07:00,True,False,"Provides .NET wrappers around the REST API's for Unity Connection including CUPI, CUMI and CUTI interfaces.","CUPI,CUMI,CUTI,Cisco,Unity,Connection,UnityConnection,Rest,SDK,RestSdk",8376,False,3.0.45
Mogens Heller Grabe,2014-10-09T14:08:50.99Z,309,1289,Serilog integration for Cirqus,d60.Cirqus.Serilog,False,2017-06-14T22:33:21.007-07:00,True,False,,,27122,False,0.29.0
NServiceBus Ltd,2014-10-09T05:45:28.06Z,63,1289,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32,False,2018-02-16T08:27:15.097+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",113399,False,4.7.1
CapableObjects,2014-10-09T05:40:53.273Z,2,1289,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.7501
"Nikolai Mynkow,Simeon Dimov",2014-10-09T09:38:32.167Z,17,1289,CQRS + EvetStore framework,Cronus,True,2018-04-03T08:44:38.057+00:00,True,False,CQRS + EvetStore framework,"CQRS,DDD,ES,Event,store,sourcing",41642,False,1.1.42-beta5
CapableObjects,2014-10-09T05:42:19.363Z,2,1289,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.7501
Thong Nguyen,2014-10-09T11:12:53.097Z,43209,1289,"A cross-platform, clean and extensible XML serializer for .NET",Platform.Xml.Serialization,False,1899-12-31T16:00:00-08:00,False,False,,"platform,xml,serialization,serializer",22908,False,1.0.0.146
Ben Abelshausen,2014-10-09T13:33:47.813Z,43209,1289,"OsmSharp is an open-source mapping project, this module adds public transit routing capabilities.",OsmSharp.Transit,True,1900-01-01T00:00:00+00:00,False,False,"OsmSharp is an open-source mapping project, this module adds public transit routing capabilities. Can use a GTFS feed and OpenStreetMap to implement fully multimodal routing.","osm,openstreetmap,routing,GFTS,transit",-1,False,0.1.0.41-beta
Jesper Norr,2014-10-09T08:54:22.12Z,1283,1289,A dropdown built from <ul> <li> so that it can handle more functions. for example <sub> <sup>,Dropdown-jn,False,2014-10-15T01:37:26.11-07:00,True,False,,"dropdown,subscript,superscript",1121,False,1.0.0
thkuo,2014-10-09T20:53:32.223Z,1283,1289,This nuget package does nothing.,Personal.DoNothing,False,2014-10-15T10:18:26.007-07:00,True,False,This nuget package does nothing.,DoNothing,602,False,1.0.0
Peter Dolkens,2014-10-09T23:26:54.67Z,43209,1289,Enables Grunt/Node support in a .Net 4+ project,Deepend.Framework.Grunt,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.4.5
Daniel Vigovszky,2014-10-09T15:34:43.437Z,71,1289,Bari is an advanced build manager for .NET,bari,False,2018-02-08T12:10:46.69+00:00,True,False,,,31226,False,0.9.2.72
SEEK Ltd.,2014-10-09T22:49:56.057Z,995,1289,Custom DSC Resources for message queue administration,seek-dsc-messagequeue,False,2015-07-30T06:09:19.563-07:00,True,False,,"admin,DSC",15844,False,1.0.0.45
Ben Abelshausen,2014-10-09T13:09:36.647Z,43209,1289,OsmSharp is an open-source mapping project.,OsmSharp,True,1900-01-01T00:00:00+00:00,False,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,mapcss",58678,False,4.3.0.873-beta
The jQuery Project,2014-10-09T06:28:10.557Z,288,1289,"New age globalization and localization. Formats and parses strings, dates and numbers in over 350 cultures.",jquery-globalize,True,2017-07-06T06:07:41.087-07:00,True,False,"A JavaScript library for globalization and localization. Enables complex culture-aware number and date parsing and formatting, including the raw culture information for hundreds of different languages and countries, as well as an extensible system for localization.","utility,globalization,internationalization,multilingualization,localization,g11n,i18n,m17n,L10n,localize,format,parse,translate,strings,numbers,dates,times,calendars,cultures,languages,locales",623324,False,1.0.0-alpha8
NServiceBus Ltd,2014-10-09T13:02:36.327Z,14,1289,The most popular open-source service bus for .net,NServiceBus,False,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1169248,False,5.0.1
André N. Klingsheim,2014-10-09T21:54:31.773Z,1289,1289,NWebsec.SessionSecurity is an easy to use session security library for ASP.NET applications. See project website for documentation.,NWebsec.SessionSecurity,False,2014-10-09T14:54:31.773-07:00,True,False,,"NWebsec,security,asp.net",12362,False,1.1.0
eric_swann,2014-10-09T06:40:22.893Z,1024,1289,Log4Net Library for Banzai,Banzai.Log4Net,False,2015-07-01T11:44:15.917-07:00,True,False,Enables Banzai to log to Log4Net.,"Banzai,Pipeline,Dataflow,Workflow,Log4Net",9040,False,1.0.13
Mark,2014-10-09T20:32:25.817Z,43209,1289,"A client library for the Microsoft Azure gallery. This provides simple calls to list packages and fragments, as well as handle version checks.",AzureGalleryClientLibrary,False,1899-12-31T16:00:00-08:00,False,False,,"Azure,Gallery",4798,False,0.1.18
Oystein Bjorke,2014-10-09T13:38:57.11Z,43209,1289,"OxyPlot is an open source plotting library for .NET. This package contains the components for WPF, Windows Universal, Silverlight, Windows Forms and Windows Phone Silverlight. The Xamarin components are not included in this package.",OxyPlot,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart",-1,False,2014.1.529-alpha
SEEK Ltd.,2014-10-10T00:27:24.213Z,995,1288,Custom DSC Resources,seek-dsc,False,2015-07-30T06:13:07.9-07:00,True,False,,"admin,DSC",16048,False,1.0.0.46
Robin van der Knaap,2014-10-09T12:34:38.307Z,487,1289,"This integration library adds support for LibLog to Topshelf. LibLog enables dependency free logging. It contains transparent builtin support for NLog, Log4Net, EntLib Logging and SeriLog or allows the user to define a custom provider. Works with .NET 4 and higher.",Topshelf.LibLog,False,2016-12-19T03:26:30.933-08:00,True,False,,"topshelf,logging,framework,component,nlog,log4net,entlib,serilog",9240,False,1.0.0
NServiceBus Ltd,2014-10-09T23:05:07.127Z,14,1289,The most popular open-source service bus for .net,NServiceBus,False,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1169248,False,4.3.8
Arthur Teplitzki,2014-10-09T16:09:49.677Z,522,1289,"Multipurpose (UI Controls / Image generation), 100% managed (C#), High performance HTML Rendering library for WPF.

      HTML UI in .NET WPF applications using controls or static rendering.

      Features and Benefits:
      ---
      * Controls: HtmlPanel, HtmlLabel.
      * Create images from HTML snippets.
      * 100% managed code and no external dependencies, no ActiveX, no MSHTML.
      * Extensive HTML 4.01 and CSS level 2 specifications support.
      * Support separating CSS from HTML by loading stylesheet code separately.
      * Support text selection, copy-paste and context menu.
      * Handles ""real world"" malformed HTML, it doesn't have to be XHTML.
      * Supports .NET 3.0 or higher including Client Profile.
      * Lightweight, only two DLLs (~300K).
      * High performance and low memory footprint.
      * Extendable and configurable.",HtmlRenderer.WPF,False,2016-11-14T14:50:14.903-08:00,True,False,"Multipurpose (UI Controls / Image generation), 100% managed (C#), High performance HTML Rendering library for WPF.","html,render,renderer,draw,control,WPF",14015,False,1.5.0.5
v-jaglos,2014-10-09T07:15:18.137Z,1289,1289,Just a playground,Nuget-Playground,False,2014-10-09T02:06:42.593-07:00,True,False,,,1146,False,1.0.3
plexityHide,2014-10-10T01:03:19.517Z,509,1288,"GTP.NET.WinForms is a package of components to build interactive Gantt and Schedule charts on .net4,.net4.5 WindowsForms",GTP.NET.WinForms,False,2016-11-27T21:01:50.9+00:00,True,False,,"Gantt,Schedule,plexityHide,GTP.NET,GTP.NET.WinForms",24906,False,5.10.10.7480
Mumbai,2014-10-09T20:23:20.897Z,1285,1289,Plataforma de E-commerces da Mumbai,Plataforma,False,2014-10-13T07:26:23.423-07:00,True,False,,,2598,False,1.0.4
Sam Harwell,2014-10-09T01:32:57.907Z,1246,1289,"This package provides the Visual Studio ""Template Wizard Interface"" reference assembly used by Visual Studio 2013 and newer.

      Microsoft.VisualStudio.TemplateWizardInterface.dll",VSSDK.TemplateWizardInterface.12,False,2014-11-21T05:36:56.82-08:00,True,False,Visual Studio (Template Wizard Interface) for Visual Studio 2013+,"vssdk,vs2013",42,False,12.0.3
NServiceBus Ltd,2014-10-09T23:13:22.85Z,63,1289,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,False,2018-02-16T08:26:21.58+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",211946,False,4.3.8
Evernote Corp.,2014-10-09T19:06:52.373Z,1117,1289,Evernote Cloud SDK for Windows,evernote-cloud-sdk-windows,False,2015-03-29T19:35:27.71-07:00,True,False,,,38403,False,1.0.4
l3oz,2014-10-09T03:55:12.473Z,43209,1289,Simple and useful,Hanger-For-DDD,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.11
Ixian Corp,2014-10-09T07:01:42.86Z,43209,1289,"A server-side engine for embedding resources (videos, images) in IX Framework.",IX.Framework.Engines.Embedding.Implementation,False,1899-12-31T16:00:00-08:00,False,False,,"ix,framework,engine,engines,embed,embedding",-1,False,1.1.2.5
Andrey Taritsyn,2014-10-09T16:39:26.543Z,348,1289,"The Web Markup Minifier (abbreviated WebMarkupMin) is a .NET library that contains a set of markup minifiers. The objective of this project is to improve the performance of web applications by reducing the size of HTML, XHTML and XML code.

WebMarkupMin absorbed the best of existing solutions from non-microsoft platforms: Juriy Zaytsev's Experimental HTML Minifier (http://kangax.github.com/html-minifier/) (written in JavaScript) and Sergiy Kovalchuk's HtmlCompressor (http://code.google.com/p/htmlcompressor/) (written in Java).

Minification of markup produces by removing extra whitespaces, comments and redundant code (only for HTML and XHTML). In addition, HTML and XHTML minifiers supports the minification of CSS code from style tags and attributes, and minification of JavaScript code from script tags, event attributes and hyperlinks with javascript: protocol. WebMarkupMin.Core contains built-in JavaScript minifier based on the Douglas Crockford's JSMin (http://github.com/douglascrockford/JSMin) and built-in CSS minifier based on the Mads Kristensen's Efficient stylesheet minifier (http://madskristensen.net/post/Efficient-stylesheet-minification-in-C.aspx). The above mentioned minifiers produce only the most simple minifications of CSS and JavaScript code, but you can always install additional modules that support the more powerful algorithms of minification: WebMarkupMin.MsAjax (contains minifier-adapters for the Microsoft Ajax Minifier - http://ajaxmin.codeplex.com) and WebMarkupMin.Yui (contains minifier-adapters for YUI Compressor for .Net - http://github.com/PureKrome/YUICompressor.NET).

Also supports minification of views of popular JavaScript template engines: KnockoutJS, Kendo UI MVVM and AngularJS.",WebMarkupMin.Core,False,2017-05-07T11:37:49.133-07:00,True,False,"The Web Markup Minifier (abbreviated WebMarkupMin) is a .NET library that contains a set of markup minifiers. The objective of this project is to improve the performance of web applications by reducing the size of HTML, XHTML and XML code.","Markup,HTML,XHTML,XML,Minification,Minifier,Minify,Performance,Optimization,Compression",137851,False,0.9.7
"Jeff Doolittle,Mike Hadlow",2014-10-09T19:41:30.027Z,43209,1289,An adaptor to allow EasyNetQ to use Castle.Windsor as its internal IoC container,EasyNetQ.DI.Windsor,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Windsor",50895,False,0.36.5.313
NServiceBus Ltd,2014-10-09T13:02:49.7Z,14,1289,Acceptance tests for nservicebus core functionality,NServiceBus.AcceptanceTesting,False,2018-04-06T19:48:08.207+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",28263,False,5.0.1
Oystein Bjorke,2014-10-09T13:41:10.21Z,43209,1289,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Silverlight.,OxyPlot.Silverlight,True,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",134294,False,2014.1.529-alpha
IntelliFactory,2014-10-09T16:28:12.547Z,3,1289,F#-to-JavaScript compiler and web application framework,WebSharper,False,2018-04-17T12:25:57.727+00:00,True,False,,,61141,False,2.5.128.65
Sam Harwell,2014-10-09T01:34:08.21Z,1246,1289,"This package provides the Visual Studio ""Text Editor"" reference assemblies used by Visual Studio 2012 and newer.

      Microsoft.VisualStudio.Text.Data.dll
      Microsoft.VisualStudio.Text.Logic.dll
      Microsoft.VisualStudio.Text.UI.dll
      Microsoft.VisualStudio.Text.UI.Wpf.dll",VSSDK.Text.11,False,2014-11-21T05:40:59.103-08:00,True,False,Visual Studio (Text Editor) for Visual Studio 2012+,"vssdk,vs2012,vs2013",100,False,11.0.3
Signere.no,2014-10-09T07:28:11.183Z,43209,1289,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.1547
"Rex Cardan,Ph.D.",2014-10-09T22:31:31.337Z,1235,1289,A lightweight math library for doing common operations on vectors and matrices.,Cardan.Math,False,2014-12-02T03:35:13.443-08:00,True,False,A lightweight math library for doing common operations on vectors and matrices.,,5940,False,1.0.4.2
Six Thinking Pty Ltd,2014-10-09T02:14:36.77Z,43209,1289,MediaCloud is a media manager as-a-service deployed locally or in a cloud environment,Six.MediaCloud.Server,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.3
Paket team,2014-10-09T18:09:08.31Z,2,1289,A package dependency manager for .NET with support for NuGet packages and GitHub files.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub files.,"nuget,bundler,F#",834968,False,0.5.0-alpha014
Author here,2014-10-09T13:55:49.067Z,1289,1289,Package description,POC,False,2014-10-09T06:55:49.317-07:00,True,False,,"Tag1,Tag2",541,False,1.0.0
Microsoft,2014-10-09T17:07:19.567Z,973,1289,Ce package contient les assemblys satellites en français pour ASP.NET Web API pour OData v4.0.,Microsoft.AspNet.OData.fr,False,2015-08-21T01:32:14.647-07:00,True,False,Ressources en français pour le package Microsoft.AspNet.OData,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",3676,True,5.3.1
NServiceBus Ltd,2014-10-09T13:03:47.727Z,14,1289,Container tests for nservicebus core functionality,NServiceBus.ContainerTests.Sources,False,2018-04-06T19:48:31.507+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",14565,False,5.0.1
NServiceBus Ltd,2014-10-09T05:45:57.46Z,63,1289,The Autofac Container for the nservicebus,NServiceBus.Autofac,False,2018-02-16T08:25:42.907+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",279857,False,4.7.1
Chillisoft,2014-10-10T04:01:52.593Z,365,1288,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.1571-prerelease
NServiceBus Ltd,2014-10-09T05:18:00.947Z,63,1289,The Unity Container for the nservicebus,NServiceBus.Unity,False,2018-02-16T08:26:32.347+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",180078,False,4.5.5
Matt Mondok,2014-10-09T19:39:32.157Z,1289,1289,"Hacker News has partnered with Firebase to create a real API.  This is a .NET client to that API.  With this API, you can get top stories, lookup items, and lookup profiles.",HackerNewsDotNet,False,2014-10-09T13:08:48.593-07:00,True,False,,"hackernews,api",646,False,1.0.0.1
Max Toro Q.,2014-10-09T18:41:03.007Z,1289,1289,ASP.NET Web API support for MvcCodeRouting. For System.Web hosting install the MvcCodeRouting.Web.Http.WebHost package.,MvcCodeRouting.Web.Http,False,2014-10-09T11:41:03.02-07:00,True,False,,"aspnet,webapi,aspnetwebapi,routing",8269,False,1.1.0
Microsoft,2014-10-09T17:08:25.507Z,973,1289,이 패키지에는 OData v4.0용 ASP.NET Web API에 대한 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.AspNet.OData.ko,False,2015-08-21T01:34:04.68-07:00,True,False,Microsoft.AspNet.OData 패키지용 한국어 리소스,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",3762,True,5.3.1
Paket team,2014-10-09T13:13:45.577Z,2,1289,A package dependency manager for .NET with support for NuGet packages and GitHub files.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub files.,"nuget,bundler,F#",834968,False,0.5.0-alpha011
"Nikolai Mynkow,Simeon Dimov",2014-10-09T11:47:16.917Z,51,1289,Message transport for Cronus with RabbitMQ,Cronus.Transport.RabbitMQ,True,2018-02-28T12:56:37.93+00:00,True,False,Message transport for Cronus with RabbitMQ,"multithreading,schedule,c#",9909,False,1.0.4-alpha9
simpleSyndicate,2014-10-09T17:08:10.933Z,1165,1289,Common display templates for ASP.Net MVC applications -- Nullable<DateTime>.,SimpleSyndicate.Mvc.DisplayTemplates,False,2015-02-10T06:59:28.1-08:00,True,False,Common display templates for ASP.Net MVC applications.,"ASP.Net,MVC,Views,DisplayTemplates",3216,False,1.0.17
vvvv group,2014-10-09T13:05:25.053Z,31,1289,The VVVV Utility Library,VVVV.Utils3rdParty,False,2018-03-20T17:36:51.95+00:00,True,False,,vvvv,5470,False,33.3.0
Premchand Chakkungal,2014-10-09T17:35:19.22Z,249,1289,Invert Text and Characters easily,TextualInverter,False,2017-08-14T22:16:32.867+00:00,True,False,"Textual Inverter lets you to invert a text or character. You can use this inverted text anywhere including web, desktop and mobile platforms.","Flip,Invert,Text,Character,Fun,with",655,False,1.0.0
Luke,2014-10-09T03:07:28.987Z,43209,1289,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,128157,False,3.0.467
Vance McCorkle - Experior Technologies LLC Washington USA,2014-10-09T17:46:52.473Z,1135,1289,"[Warning: early beta - still doughy in the middle!] Light object model shim that abstracts Selenium WebDriver operations and simplifies running test automation with multiple browsers.
",SeleniumShim,False,2015-03-12T16:38:51.247-07:00,True,False,Lightweight object model around Selenium API,Selenium,2508,False,1.0.0
CapableObjects,2014-10-09T05:43:09.203Z,2,1289,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.7501
Hexagon Metrology,2014-10-09T04:55:40.557Z,1249,1289,Mef adaptation of the Cannoli framework that has its own Prism bootstrapper.,Cannoli.Mef,False,2014-11-18T13:53:54.373-08:00,True,False,,"MVVM,WPF",1794,False,1.0.0.3
Peter Stroiman,2014-10-09T06:18:25.88Z,510,1289,"A context/specification test framework, heavily inspired by RSpec",FSpec.AutoFoq,False,2016-11-26T05:37:56.673-08:00,True,False,A context/specification test framework,"tdd,unittesting,bdd,mocking,mock,foq,fspec",1753,False,0.2.0
Antoine Pultier - SINTEF,2014-10-09T08:56:21.117Z,1109,1289,ThingModel - Model - Meta model - WebSockets - Protocol Buffers - Rabbits,ThingModel,True,2015-04-07T02:17:44.253-07:00,True,False,,,6015,False,0.19.0-rc0
Adam Conn,2014-10-09T19:49:14Z,1003,1289,LINQPad Driver for Sitecore assembly so you can extend the driver.,Sitecore.Linqpad,False,2015-07-22T16:41:20.707-07:00,True,False,,,1464,False,1.6.0
Paket team,2014-10-09T15:17:56.037Z,2,1289,A package dependency manager for .NET with support for NuGet packages and GitHub files.,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub files.,"nuget,bundler,F#",834968,False,0.5.0-alpha012
Vance McCorkle for Experior Technologies LLC Washington USA,2014-10-10T00:32:14.423Z,1135,1288,[Early Beta]Light object model shim that abstracts Selenium WebDriver operations and simplifies running test automation with multiple browsers.,SeleniumShim,False,2015-03-12T16:38:51.247-07:00,True,False,,Selenium,2508,False,1.0.5395.29727
Sam Harwell,2014-10-09T01:33:47.617Z,1246,1289,"This package provides the Visual Studio ""Text Editor"" reference assemblies used by Visual Studio 2013 and newer.

      Microsoft.VisualStudio.Text.Data.dll
      Microsoft.VisualStudio.Text.Logic.dll
      Microsoft.VisualStudio.Text.UI.dll
      Microsoft.VisualStudio.Text.UI.Wpf.dll",VSSDK.Text.12,False,2014-11-21T05:41:40.607-08:00,True,False,Visual Studio (Text Editor) for Visual Studio 2013+,"vssdk,vs2013",83,False,12.0.3
NServiceBus Ltd,2014-10-09T23:08:14.23Z,63,1289,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,False,2018-02-16T08:25:50.44+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",198695,False,4.3.8
NServiceBus Ltd,2014-10-09T05:16:32.477Z,63,1289,The Spring Container for the nservicebus,NServiceBus.Spring,False,2018-02-16T08:26:14.66+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",125014,False,4.5.5
Signere.no,2014-10-09T08:24:59.297Z,43209,1289,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.1548
vvvv group,2014-10-09T13:05:02.217Z,31,1289,The VVVV Utility Library,VVVV.Utils,False,2018-03-20T17:36:38.043+00:00,True,False,,vvvv,6979,False,33.3.0
Ben Ernst,2014-10-10T01:17:10.78Z,1288,1288,Extensions for NAnt,Boinst.NAntExtensions,False,2014-10-09T18:29:56.243-07:00,True,False,,,1493,False,1.0.0
Oystein Bjorke,2014-10-09T13:40:44.917Z,43209,1289,"OxyPlot is an open source plotting library for .NET. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,True,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2014.1.529-alpha
CodeSharp,2014-10-09T10:04:12.03Z,19,1289,"WampSharp above Fleck, Newtonsoft.Json, Netwonsoft.Msgpack (msgpack-cli) and WebSocket4Net",WampSharp.Default,True,2018-04-01T03:47:47.21+00:00,True,False,,"websockets,wampws,rpc,pubsub,fleck,newtonsoft,json,msgpack,wampv1,wampv2",26965,False,1.2.0.1-beta
"William Gross,Greg Smalter,Sam Rueby",2014-10-09T21:07:18.94Z,72,1289,"The Enterprise Web Library (EWL) is an extremely opinionated library for web applications that trades off performance, scalability, and development flexibility for an ease of maintenance you won't find anywhere else.",Ewl,True,2018-02-07T22:10:11.13+00:00,True,False,,"C#,ASP.NET,DAL,SQL-Server,MySQL,Oracle",41108,False,25.0.0-pr00105
Davyd McColl,2014-10-09T09:46:01.823Z,2,1289,The Database Helpers component of the Peanut Butter mini-suite,PeanutButter.DatabaseHelpers,False,2018-04-18T10:04:09.127+00:00,True,False,"Provides statement builders for Select, Insert, Update and Delete, compliant with MSSQL, SqlCE, Access, and, more
      recently, Firebird. Also contains executors (for datareader and scalar exectution) compliant with Oledb connections
      since the primary focus was support for apps with legacy ties into Access, but the idea is to be able to extend
      as necessary to support other engines",,51243,False,1.0.80
