authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Taha Hachana,2015-01-05T12:45:26.02Z,F# screen scraping package.,XTract,False,2015-05-13T03:58:54.34-07:00,True,False,,"F#,SCREEN,SCRAPING,SCRAPE,HTML,DATA,MINING",8854,False,0.2.6
Jakub Pachansky,2015-01-05T15:18:48.4Z,"A simple, easy to use plugin execution engine built on top of Quartz Enterprise Scheduler .NET",R.Scheduler,False,2018-03-29T13:48:33.3+00:00,True,False,,"Scheduler,R,R.Scheduler,Quartz,RScheduler,R.MessageBus,Scheduling",19532,False,0.1.10
"Henrik Feldt,Logibit AB",2015-01-05T14:13:29.11Z,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.DB.Migrations,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.2.2
Outercurve RIA Services,2015-01-05T20:19:40.213Z,Open RIA Services Contrib - Entity Tools,OpenRiaServices.EntityTools,False,2015-08-26T14:14:44.327-07:00,True,False,Open RIA Services Toolkit - Extensions methods to allow direct manipulation of the Entity,"WCF,RIA,Services,RIAServices,Silverlight,ViewModel,MVVM,OpenRiaServices",1430,True,4.4.0.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-01-05T13:17:45.593Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib,False,2018-04-15T16:41:56.22+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",68144,False,3.13.3
"Henrik Feldt,Logibit AB",2015-01-05T12:34:06.33Z,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.ElmahIO,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.2.1
"Henrik Feldt,Logibit AB",2015-01-05T14:12:52.757Z,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.DB,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.2.2
"Nikolai Mynkow,Simeon Dimov",2015-01-05T18:03:33.08Z,Elders.Proteus,mynkow,True,1899-12-31T16:00:00-08:00,False,False,Elders.Proteus,"proto,protobuf,net,serializer",-1,False,1.2.2-beta
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-01-05T11:05:11.317Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,False,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",179902,False,3.13.2
"XAct Software Solutions,Inc.",2015-01-05T11:08:54.913Z,An XActLib assembly: assembly for persisting History entries related to specific domain entities (not the same as Tracing or Logging).,XAct.History,False,2017-02-08T17:57:18.227-08:00,True,False,,"XAct,XActLib",73308,False,0.0.4832
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-01-05T13:15:29.327Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib.x64,False,2018-04-15T16:39:29.933+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",57988,False,3.13.3
Angarato Surion(Paris Koutsioukis),2015-01-05T20:15:12.877Z,Database saved in xml format,Hydrobase,False,2016-10-29T17:18:15.25-07:00,True,False,,,2702,False,1.5.1.4
"XAct Software Solutions,Inc.",2015-01-05T11:15:40.7Z,An XActLib Assembly: optional configuration for XAct.IO.FileSystemWatcher,XAct.IO.FileSystemWatcher.Configuration,False,2017-02-09T01:57:26.117+00:00,True,False,,"XAct,XActLib",55088,False,0.0.4832
Mogens Heller Grabe,2015-01-05T12:37:08.457Z,Azure Service Bus event dispatcher d60 event sourcing + cqrs kit,d60.Cirqus.AzureServiceBus,False,2017-06-14T22:32:00.207-07:00,True,False,,,28898,False,0.48.0
Abel Cheng,2015-01-05T20:28:48.67Z,"Less Code, Less Configuration, Less Time. DataBooster is a high-performance extension to ADO.NET Data Provider, includes a light encapsulation to minimize your DAL code and a booster to maximize throughput for writing mass data onto database.",DataBooster.Oracle.DataDirect,False,2018-04-01T03:15:31.243+00:00,True,False,,"DbParallel,DataAccess,ADO.NET,Booster,Launcher,Throughput,Oracle,Progress,DataDirect",12149,True,1.6.1
LoreSoft,2015-01-05T18:10:40.383Z,KickStart Extension for MongoDB,KickStart.MongoDB,False,2018-02-06T22:45:12.78+00:00,True,False,KickStart Extension for MongoDB,"startup,bootstrap,ioc,container,initialization",5812,False,2.0.0.39
"Henrik Feldt,Logibit AB",2015-01-05T14:17:00.623Z,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.Suave,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.2.2
"William Gross,Greg Smalter,Sam Rueby",2015-01-05T21:38:22.973Z,"The Enterprise Web Library (EWL) is an extremely opinionated library for web applications that trades off performance, scalability, and development flexibility for an ease of maintenance you won't find anywhere else.",Ewl,True,2018-02-07T22:10:11.13+00:00,True,False,,"C#,ASP.NET,DAL,SQL-Server,MySQL,Oracle",40851,False,28.0.0-pr00117
Kadosh,2015-01-05T15:29:25.417Z,"YinXiangMa Captcha, Ad driven Chinese Captcha",YinXiangMa.Captcha,False,1899-12-31T16:00:00-08:00,False,False,,"YinXiangMa,Captcha,Chinese",1230,False,1.0.10
"Henrik Feldt,Logibit AB",2015-01-05T12:38:05.73Z,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.TOML,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.2.1
rzmoz,2015-01-05T14:06:40.113Z,CSharp.Basics.Forms,CSharp.Basics.Forms,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.0.32
"XAct Software Solutions,Inc.",2015-01-05T11:18:22.78Z,An XActLib Assembly: Library to work against the StringTemplates Template Engine,XAct.IO.TemplateEngines.StringTemplate,False,2017-02-08T17:57:28.18-08:00,True,False,,"XAct,XActLib",54065,False,0.0.4832
"XAct Software Solutions,Inc.",2015-01-05T11:56:26.723Z,An XActLib Assembly: Domain object required to support UI development.,XAct.UI.Entities,False,2017-02-09T01:58:06.37+00:00,True,False,,"XAct,XActLib",56552,False,0.0.4832
"Henrik Feldt,Logibit AB",2015-01-05T12:38:34.853Z,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.Topshelf,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.2.1
Oystein Bjorke,2015-01-05T19:04:18.397Z,OxyPlot is an open source plotting library for .NET. This is the core package that is referenced by the other OxyPlot packages.,OxyPlot.Core,True,1900-01-01T00:00:00+00:00,False,False,,"plotting,plot,charting,chart",388422,False,2015.1.655-alpha
Mogens Heller Grabe,2015-01-05T12:41:03Z,TypeScript command interface definition generator for  d60 event sourcing + cqrs kit,d60.Cirqus.TsClient,False,2017-06-14T22:33:41.74-07:00,True,False,,,22885,False,0.48.0
Jason Jarrett,2015-01-05T14:00:56.59Z,TypeScript Definitions (d.ts) for amqp-rpc. Generated based off the DefinitelyTyped repository [git commit: 30cfe7dedb3ae990a369cda93995d69b169465bd]. http://github.com/DefinitelyTyped,amqp-rpc.TypeScript.DefinitelyTyped,False,2016-12-13T22:05:47.253-08:00,True,False,,"TypeScript,JavaScript",53414,False,1.1.2
Jason Jarrett,2015-01-05T14:05:13.743Z,TypeScript Definitions (d.ts) for breeze. Generated based off the DefinitelyTyped repository [git commit: 30cfe7dedb3ae990a369cda93995d69b169465bd]. http://github.com/DefinitelyTyped,breeze.TypeScript.DefinitelyTyped,False,2016-12-13T22:35:45.643-08:00,True,False,,"TypeScript,JavaScript",96619,False,1.4.0
Seth Juarez,2015-01-05T18:17:15.507Z,numl is a machine learning library intended to ease the use of using standard modeling techniques for both prediction and clustering,numl,False,2017-10-03T22:53:28.967+00:00,True,False,MIT,"machine,learning,framework",19247,False,0.8.17
NuGet,2015-01-05T19:10:34.997Z,NuGet v3.0.0 visual studio client,NuGet.Client.V3.VisualStudio,True,2015-01-12T13:57:44.797-08:00,True,False,,,5092,True,0.1.4-a20150105190725-965
"ProtoTest,LLC",2015-01-05T17:29:19.653Z,Selenium/MbUnit Test Automation Framework,ProtoTest.Golem,False,2015-05-06T11:10:06.54-07:00,True,False,,"Selenium,WebDriver,Framework,Golem,ProtoTest,Gallio,MbUnit,Rest,White,TestStack,Test,Testing",12801,False,1.1.8.1
Jason Jarrett,2015-01-05T18:03:30.64Z,TypeScript Definitions (d.ts) for aspnet-identity-pw. Generated based off the DefinitelyTyped repository [git commit: 30cfe7dedb3ae990a369cda93995d69b169465bd]. http://github.com/DefinitelyTyped,aspnet-identity-pw.TypeScript.DefinitelyTyped,False,2016-12-13T22:19:48.387-08:00,True,False,,"TypeScript,JavaScript",48013,False,1.0.0
Ninject Project Contributors,2015-01-05T15:53:02.55Z,Serilog Logging extension for Ninject,Ninject.Extensions.Logging.Serilog,True,2017-10-11T15:27:55.083+00:00,True,False,,"Ninject,ioc,di,logging,Serilog",2878,False,3.2.2-unstable-001
"Henrik Feldt,Logibit AB",2015-01-05T14:12:18.01Z,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.Dash,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.2.2
Paket team,2015-01-05T10:54:17.68Z,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,True,2018-04-17T08:54:04.56+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",293543,False,0.22.0-alpha002
"Henrik Feldt,Logibit AB",2015-01-05T14:30:40.14Z,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.Zipkin,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.2.3
"XAct Software Solutions,Inc.",2015-01-05T11:57:23.793Z,An XActLib assembly: a Db based implemenation of some of the services contracts defined in XAct.UI,XAct.UI.Persistence.EF,False,2017-02-09T01:58:08.993+00:00,True,False,,"XAct,XActLib",60873,False,0.0.4832
nperez,2015-01-05T19:44:51.393Z,Description,Infrastructure,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.2
NuGet,2015-01-05T19:09:50.447Z,NuGet version 3.0.0 client library.,NuGet.Client.V3,True,2015-01-12T13:55:49.75-08:00,True,False,,,6049,True,1.0.0-a20150105190653-502
MobileEssentials,2015-01-05T17:01:31.25Z,A lightweight and high-performance MQTT server/broker.,Hermes.Server,True,1899-12-31T16:00:00-08:00,False,False,,"m2m,iot,sockets,mqtt",-1,False,0.2.56-alpha
rzmoz,2015-01-05T15:14:43.827Z,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.0.33
"Ryan Riley (@panesofglass),Andrew Cherry (@kolektiv)",2015-01-05T20:32:02.583Z,Freya,Freya.Pipeline,True,1899-12-31T16:00:00-08:00,False,False,Freya - A Functional-First F# Web Stack,"f#,fsharp,web,owin,http,machine",-1,False,0.9.0-alpha-46
Jason Jarrett,2015-01-05T22:03:47.683Z,TypeScript Definitions (d.ts) for backbone. Generated based off the DefinitelyTyped repository [git commit: 30cfe7dedb3ae990a369cda93995d69b169465bd]. http://github.com/DefinitelyTyped,backbone.TypeScript.DefinitelyTyped,False,2016-12-13T22:25:59.867-08:00,True,False,,"TypeScript,JavaScript",84851,False,1.6.2
Oystein Bjorke,2015-01-05T19:06:15.617Z,"OxyPlot is an open source plotting library for .NET. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,True,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122084,False,2015.1.655-alpha
Ben Abelshausen,2015-01-05T14:22:29.677Z,"OsmSharp is an open-source mapping project, this module adds public transit routing capabilities.",OsmSharp.Transit,True,1900-01-01T00:00:00+00:00,False,False,"OsmSharp is an open-source mapping project, this module adds public transit routing capabilities. Can use a GTFS feed and OpenStreetMap to implement fully multimodal routing.","osm,openstreetmap,routing,GFTS,transit",-1,False,0.1.0.69-beta
Oscar Brouwer,2015-01-05T21:13:37.83Z,Contains a number of helper-classes that can be utilized in combination with WCF services and proxies.,Enkoni.ServiceModel,False,2016-06-14T21:30:35.937-07:00,True,False,Contains a number of helper-classes that can be utilized in combination with WCF services and proxies.,,4143,False,2.2.0
Mogens Heller Grabe,2015-01-05T12:20:57.003Z,TypeScript command interface definition generator for  d60 event sourcing + cqrs kit,d60.Cirqus.TsClient,False,2017-06-14T22:33:41.74-07:00,True,False,,,22885,False,0.46.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-01-05T13:11:27.827Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,False,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",195771,False,3.13.3
"Nikolai Mynkow,Simeon Dimov",2015-01-05T17:01:42.933Z,Elders.Proteus,Proteus,False,2016-02-18T08:17:31.417-08:00,True,False,Elders.Proteus,"proto,protobuf,net,serializer",2085,False,1.0.1
"Ryan Riley (@panesofglass),Andrew Cherry (@kolektiv)",2015-01-05T20:34:54.867Z,Freya,Freya.Types.Http,True,2017-04-08T23:53:40.027-07:00,True,False,Freya - A Functional-First F# Web Stack,"f#,fsharp,web,owin,http,machine",7945,False,0.9.0-alpha-46
Jason Jarrett,2015-01-05T14:02:18.947Z,TypeScript Definitions (d.ts) for angular-ui. Generated based off the DefinitelyTyped repository [git commit: 30cfe7dedb3ae990a369cda93995d69b169465bd]. http://github.com/DefinitelyTyped,angular-ui.TypeScript.DefinitelyTyped,False,2015-03-12T18:05:41.25-07:00,True,False,,"TypeScript,JavaScript",99789,False,1.3.6
"XAct Software Solutions,Inc.",2015-01-05T11:38:50.867Z,"An XActLib assembly: a library to manage security. Defines contracts used by other assemblies (such as XAct.Security.FormsAuthentication, etc.)",XAct.Security,False,2017-02-09T01:57:50.917+00:00,True,False,,"XAct,XActLib",92459,False,0.0.4832
Paul Appeldoorn,2015-01-05T11:40:24.977Z,Devshed CSV Library.,Devshed.Csv,False,2017-12-04T20:34:57.583+00:00,True,False,,,12174,False,1.3.8
PerspicApps,2015-01-05T13:58:01.823Z,"Picturebox controls with additionnal functionnalities (zoom, span)",PA.Picture,False,2016-04-05T08:45:25.94-07:00,True,False,,,5945,False,4.3.5464
"XAct Software Solutions,Inc.",2015-01-05T11:29:21.943Z,"An XActLib assembly: an Assembly that provides a Service to map Domain Entities to Client Layer Models, and/or Data Storage Entities.",XAct.ObjectMapping,False,2017-02-09T01:57:41.01+00:00,True,False,,"XAct,XActLib",74370,False,0.0.4832
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-01-05T11:02:07.767Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS.x64,False,2018-04-15T16:41:56.067+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58504,False,3.13.2
Oystein Bjorke,2015-01-05T19:07:15.803Z,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Windows Forms.,OxyPlot.WindowsForms,True,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161215,False,2015.1.655-alpha
NuGet,2015-01-05T21:52:39.517Z,NuGet v3.0.0 visual studio types,NuGet.Client.VisualStudio,True,2015-01-12T13:54:34.003-08:00,True,False,,,4702,True,0.1.0-clean-50052152
LoreSoft,2015-01-05T18:11:24.28Z,KickStart Extension for Ninject,KickStart.Ninject,False,2018-02-06T22:45:27.7+00:00,True,False,KickStart Extension for Ninject,"startup,bootstrap,ioc,container,initialization",4885,False,2.0.0.39
"XAct Software Solutions,Inc.",2015-01-05T11:13:36.273Z,An XActLib assembly: a library to work with the essentials of DotNetZip.,XAct.IO.Compression.DotNetZip,False,2017-02-09T01:57:22.29+00:00,True,False,,"XAct,XActLib",92247,False,0.0.4832
Nuno Correia,2015-01-05T11:46:01.3Z,OpenStack .NET is an SDK/API for working with OpenStack using the Microsoft .NET Framework.,OpenStack-Client,False,2015-01-08T08:52:21.683-08:00,True,False,Fork from the github projecthttps://github.com/nunocorreia85/openstack-sdk-dotnet,OpenStack,1938,False,0.9.2
"XAct Software Solutions,Inc.",2015-01-05T11:14:19.023Z,"An XActLib Assembly: library for working with Zip Packages (Compression + Structure). A poor man's Zip Solution, that requires no external assemblies beyond .NET. See DotNetZip for better functionality.",XAct.IO.Compression.ZipPackage,False,2017-02-08T17:57:22.977-08:00,True,False,,"XAct,XActLib",90851,False,0.0.4832
Jason Jarrett,2015-01-05T22:01:51.157Z,TypeScript Definitions (d.ts) for angular-protractor. Generated based off the DefinitelyTyped repository [git commit: 30cfe7dedb3ae990a369cda93995d69b169465bd]. http://github.com/DefinitelyTyped,angular-protractor.TypeScript.DefinitelyTyped,False,2016-11-01T07:01:39.263-07:00,True,False,,"TypeScript,JavaScript",63980,False,1.0.8
Jason Jarrett,2015-01-05T18:02:25.263Z,TypeScript Definitions (d.ts) for angular-protractor. Generated based off the DefinitelyTyped repository [git commit: 30cfe7dedb3ae990a369cda93995d69b169465bd]. http://github.com/DefinitelyTyped,angular-protractor.TypeScript.DefinitelyTyped,False,2016-11-01T07:01:39.263-07:00,True,False,,"TypeScript,JavaScript",63980,False,1.0.7
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-01-05T11:02:45.213Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,False,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",195771,False,3.13.2
"Kazi Manzur Rashid,hazzik",2015-01-05T11:10:29.697Z,"ASP.NET MVC Extensions is framework developed on top of ASP.NET MVC extensibility point, which allows your IoC Container to rule everywhere.",MvcExtensions.Windsor,True,2016-01-05T04:16:33.95-08:00,True,False,,,18116,False,3.0.0-alpha1010
"Zirpl Software,LLC",2015-01-05T11:08:58.18Z,Description,Zirpl.CalcEngine.Portable,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.7
Mogens Heller Grabe,2015-01-05T12:19:50.237Z,Serilog integration for Cirqus,d60.Cirqus.Serilog,False,2017-06-14T22:33:21.007-07:00,True,False,,,27063,False,0.46.2
"XAct Software Solutions,Inc.",2015-01-05T11:58:05.17Z,"An XActLib assembly: a library of Common Code for the UI layer of a web application, without being specific to WebForms, MVC or other UI framework",XAct.UI.Web,False,2017-02-09T01:58:13.633+00:00,True,False,,"XAct,XActLib",102373,False,0.0.4832
Jason Jarrett,2015-01-05T22:01:22.983Z,TypeScript Definitions (d.ts) for angular-local-storage. Generated based off the DefinitelyTyped repository [git commit: 30cfe7dedb3ae990a369cda93995d69b169465bd]. http://github.com/DefinitelyTyped,angular-local-storage.TypeScript.DefinitelyTyped,False,2016-12-13T22:09:59.513-08:00,True,False,,"TypeScript,JavaScript",72028,False,1.0.3
PerceiveIT Limited,2015-01-05T12:49:36.25Z,"Scryber is an advanced PDF generation tool that allows complete definition of a dynamic PDF document based on XML (and code)
      including cascading styles, databinding and component separation in referenced files.
      This framework is built entirely in .NET and is released under the LGPL licence so you can link to it in commercial applications.
      More information can be found at http://www.scryber.co.uk",scryber,False,2015-06-08T09:46:39.217-07:00,True,False,"Quickly build and generate good looking dynamic PDF documents using XML, Cascading styles, and DataBinding. Content flows in pages and can be defined using familiar Divs, Labels, Tables, etc.","PDF,XML,Databinding,Styles",4994,False,0.8.9
"XAct Software Solutions,Inc.",2015-01-05T10:56:42.967Z,An XActLib assembly: a library of common code for working with ClickOnce deployment technology.,XAct.Deployment.ClickOnce,False,2015-11-01T21:20:42.97-08:00,True,False,,"XAct,XActLib",53813,False,0.0.4832
"Henrik Feldt,Logibit AB",2015-01-05T12:36:33.107Z,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.NLog,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.2.1
"XAct Software Solutions,Inc.",2015-01-05T11:17:03.047Z,An XActLib Assembly: Library for working with NVelocity,XAct.IO.TemplateEngines.NVelocity,False,2017-02-09T01:57:27.383+00:00,True,False,,"XAct,XActLib",90040,False,0.0.4832
jdeering,2015-01-05T16:02:58.673Z,Symitar RAS for C#,SymSharp,False,2015-01-13T08:45:36.423-08:00,True,False,,"symitar,poweron,repgen,ras,symsharp",15265,False,1.3.25
"Kazi Manzur Rashid,hazzik",2015-01-05T11:19:46.093Z,"ASP.NET MVC Extensions is framework developed on top of ASP.NET MVC extensibility point, which allows your IoC Container to rule everywhere.",MvcExtensions.Windsor,True,2016-01-05T04:16:33.95-08:00,True,False,,,18116,False,3.0.0-alpha1011
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-01-05T13:09:29.337Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio.x64,False,2018-04-15T16:41:31.16+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",57821,False,3.13.3
"XAct Software Solutions,Inc.",2015-01-05T11:52:21.58Z,An XActLib Assembly: library for the management of Tags.,XAct.Tags.PCL,False,2017-02-08T17:58:06.557-08:00,True,False,,"XAct,XActLib",28276,False,0.0.4832
"XAct Software Solutions,Inc.",2015-01-05T12:08:10.66Z,An XActLib assembly: a News management service.,XAct.Users.News,False,2017-02-08T17:58:15.04-08:00,True,False,,"XAct,XActLib",16334,False,0.0.4832
"Henrik Feldt,Logibit AB",2015-01-05T12:30:46.293Z,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.Adapters.EventStore,False,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.2.1
"Nikolai Mynkow,Simeon Dimov",2015-01-05T17:33:06.847Z,Elders.Proteus,Proteus,False,2016-02-18T08:17:31.417-08:00,True,False,Elders.Proteus,"proto,protobuf,net,serializer",2085,False,1.0.2
Sebastian Rösch,2015-01-05T16:41:29.253Z,SmartHome Client,SmartHome.Client,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.12
"Nikolai Mynkow,Simeon Dimov",2015-01-05T16:42:03.687Z,Elders.Proteus,Proteus,False,2016-02-18T08:17:31.417-08:00,True,False,Elders.Proteus,"protobuf,proto,net",2085,False,1.0.0
Gauffin Interactive AB,2015-01-05T13:49:56.303Z,"OneTrueError makes it trivial to handle exceptions in .NET. All you need is this nuget package and two lines of code to get started.

OneTrueError detects duplicate exceptions and allows you to notify your phone or mailbox on new exceptions.",OneTrueError,False,1900-01-01T00:00:00+00:00,False,False,Automated error handling and analytics for .NET.,"error,analytics,exceptions,errorpage",-1,False,1.0.27
"XAct Software Solutions,Inc.",2015-01-05T11:05:59.147Z,An XActLib assembly: a Library to work with QuickGraph Graphs.,XAct.Graphs,False,2017-02-09T01:57:14.243+00:00,True,False,,"XAct,XActLib",57276,False,0.0.4832
"XAct Software Solutions,Inc.",2015-01-05T11:04:13.613Z,An XActLib Assembly: Library of code to access ActiveDirectory resources.,XAct.DirectoryServices.ActiveDirectory,False,2017-02-08T17:57:13.227-08:00,True,False,,"XAct,XActLib",62236,False,0.0.4832
"XAct Software Solutions,Inc.",2015-01-05T11:37:35.583Z,"An XActLib Assembly: an implementation of XAct.Scheduling, using the Quartz.NET library.",XAct.Scheduling.Quartz,False,2017-02-09T01:57:49.087+00:00,True,False,,"XAct,XActLib",53403,False,0.0.4832
Ninject Project Contributors,2015-01-05T15:11:50.673Z,Log4net Logging extension for Ninject,Ninject.Extensions.Logging.Log4net,True,2017-10-11T15:27:33+00:00,True,False,,"Ninject,ioc,di,logging,log4net",130321,False,3.2.2-unstable-000
Jason Jarrett,2015-01-05T18:11:45.843Z,TypeScript Definitions (d.ts) for doublearray. Generated based off the DefinitelyTyped repository [git commit: 30cfe7dedb3ae990a369cda93995d69b169465bd]. http://github.com/DefinitelyTyped,doublearray.TypeScript.DefinitelyTyped,False,2016-03-22T11:02:44.88-07:00,True,False,,"TypeScript,JavaScript",34460,False,0.6.1
Mogens Heller Grabe,2015-01-05T12:38:08.65Z,MongoDB stuff for d60 event sourcing + cqrs kit,d60.Cirqus.MongoDb,False,2017-06-14T22:32:40.503-07:00,True,False,,,29197,False,0.48.0
"XAct Software Solutions,Inc.",2015-01-05T11:50:50.15Z,An XActLib assembly: a library to manage SharePoint remotely.,XAct.SharePoint.Client,False,2017-02-08T17:58:02.633-08:00,True,False,,"XAct,XActLib",73994,False,0.0.4832
"Kazi Manzur Rashid,hazzik",2015-01-05T11:16:38.023Z,"ASP.NET MVC Extensions is framework developed on top of ASP.NET MVC extensibility point, which allows your IoC Container to rule everywhere.",MvcExtensions,True,2016-01-05T04:15:18.84-08:00,True,False,,,67140,False,3.0.0-alpha1033
Jon Henning,2015-01-05T21:15:12.007Z,A collection of useful extension methods,CodeEndeavors.Extensions,False,2016-09-13T08:46:42.213-07:00,True,False,,,4828,False,1.0.8
Sergey Zhukov,2015-01-05T13:24:28.727Z,"This package includes bench-console, a tool that allows to run and aggregate results of benchmarks are written using BenchmarkSuite.Framework",BenchmarkSuite.ConsoleRunner,False,2015-01-06T08:57:55.37-08:00,True,False,,"Benchmark,Framework",844,False,1.0.1
"XAct Software Solutions,Inc.",2015-01-05T11:04:55.71Z,An ActLib Assembly: OBSOLETE (now part of XAct.Core.PCL),XAct.Domain,False,2017-02-08T17:57:14.227-08:00,True,False,,"XAct,XActLib",75513,False,0.0.4832
"XAct Software Solutions,Inc.",2015-01-05T10:52:24.193Z,"An XAct Library Assembly: An Assembly that contains interfaces common to datastore, while not limiting it to DBMS (see XAct.Data.Db, XAct.Data.EF, for such functionality).",XAct.Data,False,2017-02-08T17:56:56.587-08:00,True,False,,"XAct,XActLib",98101,False,0.0.4832
"XAct Software Solutions,Inc.",2015-01-05T12:00:35.547Z,An XActLib assembly: the base class for functionality required on a web server.,XAct.Web,False,2017-02-09T01:58:13.103+00:00,True,False,,"XAct,XActLib",30347,False,0.0.4832
