authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
thalseth,2014-07-03T12:57:35.877Z,1387,1387,A light weight reflective mapper to populate view models based on the content within the Umbraco IPublished item. uHydrator will also populate composite objects (works well with mixins).,uHydrator,False,2014-07-03T06:22:29.817-07:00,True,False,A light weight reflective mapper to populate view models based on the content within the Umbraco IPublished item.,umbraco,597,False,1.0.0
Xamarin Forms Labs Team,2014-07-02T19:06:23.593Z,43209,1388,"Xamarin Forms Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

      This package contains helpers to work with IoC and SimpleInjector",Xamarin.Forms.Labs.Services.SimpleContainer,True,1899-12-31T16:00:00-08:00,False,False,Xamarin Forms Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"xamarin,forms,labs,pcl,md5,Ioc,SimpleInjector",-1,False,1.1.0-Beta2
Signere.no,2014-07-03T10:07:46.23Z,1032,1387,"Client that enables creation of accounts,  uploading files with metadata to the account, and download file with metadata from that account.",Signere.StorageService.Client,False,2015-06-22T22:52:30.967-07:00,True,False,.NET client for the Signere.no StorageService,,1919,False,1.0.0
Microsoft,2014-07-02T19:46:50.05Z,65,1388,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące produktu Microsoft Owin Security,Microsoft.Owin.Security.pl,True,2018-02-14T22:49:15.063+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.Owin.Security.,"Microsoft,OWIN,Katana",4210,True,3.0.0-rc1
Rasmus John Pedersen,2014-07-03T10:26:40.973Z,163,1387,"Allows editors to pick and sort multiple urls, it uses Umbraco's link picker which supports internal and external links and media.",RJP.UmbracoMultiUrlPicker,False,2017-11-08T21:22:32.21+00:00,True,False,,"umbraco,urlpicker,multiurlpicker",91993,False,1.0.0.1
James Simmonds,2014-07-02T23:06:20.71Z,1388,1388,Provide a health check plugin for Wolfpack Distributed Monitoring System that will alert when a SSL certificate is close to expiry,Wolfpack.Contrib.Checks.Ssl,False,2014-07-02T16:19:20.993-07:00,True,False,Provide a health check plugin for Wolfpack Distributed Monitoring System that will alert when a SSL certificate is close to expiry,"Wolfpack,Monitoring,SSL,Certificate",1897,False,3.0.19
Microsoft,2014-07-02T19:33:35.12Z,65,1388,このパッケージには、Microsoft Owin Security Google の日本語サテライト アセンブリが含まれています。,Microsoft.Owin.Security.Google.ja,True,2018-02-14T22:39:34.34+00:00,True,False,Microsoft.Owin.Security.Google パッケージの日本語リソース。,"Microsoft,OWIN,Katana",51655,True,3.0.0-rc1
Administrator,2014-07-03T07:41:09.183Z,1220,1387,Wpf-related extensions developed at MccTomsk,MccTomskHelpers.Wpf,False,2014-12-17T03:59:28.127-08:00,True,False,,,1676,False,0.22.0
James Simmonds,2014-07-02T23:05:29.877Z,1388,1388,Provide a health check plugin for Wolfpack Distributed Monitoring System that will alert when a new version of a NuGet package is available,Wolfpack.Contrib.Checks.NuGet,False,2014-07-02T16:18:35.18-07:00,True,False,Provide a health check plugin for Wolfpack Distributed Monitoring System that will alert when a new version of a NuGet package is available,"Wolfpack,Monitoring,NuGet",2450,False,3.0.19
Michael Kaufmann,2014-07-03T13:29:35.413Z,927,1387,This package allows simluation / emulation of SharePoint 2013 farm solutions. The test project must be dotnet 4.5 or above.,SPEmulators,False,2015-10-06T00:38:45.833-07:00,True,False,,"SharePoint,Fake",6300,False,1.0.0.1
Microsoft,2014-07-02T19:50:51.017Z,65,1388,Este pacote contém assemblies de satélite pt-br para Microsoft Owin Security Twitter,Microsoft.Owin.Security.Twitter.pt-br,True,2018-02-14T22:52:15.82+00:00,True,False,Recursos pt-br para o pacote Microsoft.Owin.Security.Twitter.,"Microsoft,OWIN,Katana",6744,True,3.0.0-rc1
Microsoft,2014-07-02T19:40:55.637Z,65,1388,此套件包含 Microsoft Owin Security Jwt 的 {繁體中文} 附屬組件,Microsoft.Owin.Security.Jwt.zh-Hant,True,2018-02-14T22:44:53.257+00:00,True,False,Microsoft.Owin.Security.Jwt 套件的 {繁體中文} 資源。,"Microsoft,OWIN,Katana",2697,True,3.0.0-rc1
Ronnie Overby,2014-07-03T15:25:15.86Z,23,1387,Cool stuff that every app needs.,CoreTechs.Common,False,2018-03-28T17:15:13.09+00:00,True,False,,,20199,False,5.2.2
Yardi Technology Limited,2014-07-03T08:09:47.237Z,1382,1387,Kooboo common libraries,Kooboo.Common.Windows,False,2014-07-08T03:17:26.403-07:00,True,False,,Kooboo,2681,False,5.0.5297.28901
Microsoft,2014-07-02T19:48:15.767Z,65,1388,Tento balíček obsahuje česká satelitní sestavení pro Microsoft Owin Security Twitter.,Microsoft.Owin.Security.Twitter.cs,True,2018-02-14T22:50:27.193+00:00,True,False,České zdroje pro balíček Microsoft.Owin.Security.Twitter,"Microsoft,OWIN,Katana",3002,True,3.0.0-rc1
jimbobdog,2014-07-02T22:45:25.873Z,1366,1388,"*** Install with Chocolatey! (cinst wolfpack) *** Wolfpack is an extensible .Net windows service based framework for running jobs to monitor your software and system. The data collected can be sent directly to Growl clients, REST and Databases and it exposes a native Geckoboard REST/JSON data feed so you create instant dashboards for your system. It comes preloaded with some tasks but it's simple to implement your own!",Wolfpack,False,2014-07-24T13:12:09.657-07:00,True,False,This package contains the entire Wolfpack runtime and should ideally be installed with chocolatey (cinst wolfpack),"Wolfpack,Monitoring",2393,False,3.0.19
Jalal,2014-07-03T13:37:17.95Z,320,1387,This is mvc library for proggasoft projects.,Proggasoft.Mvc,False,2017-06-03T23:11:21.863-07:00,True,False,,,5336,False,2.0.5297
Marco Bachmann,2014-07-03T11:13:15.147Z,43209,1387,dev,Triarc.Web.Ts.WebApi,False,1899-12-31T16:00:00-08:00,False,False,dev,,43705,False,1.1.42
James Craig,2014-07-02T19:38:09.867Z,606,1388,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-ORM,True,2016-08-22T09:47:31.05-07:00,True,False,This is the ORM namespace from Craig's Utility Library,"utility,utilities",50108,False,4.0.172-beta
James Simmonds,2014-07-02T23:20:54.207Z,1388,1388,Wolfpack.Contrib.Publishers.HipChat is an installable package that adds a HipChat publisher to your Wolfpack installation,Wolfpack.Contrib.Publishers.HipChat,False,2014-07-02T16:20:54.207-07:00,True,False,Wolfpack.Contrib.Publishers.HipChat is an installable package that adds a HipChat publisher to your Wolfpack installation,"Wolfpack,Monitoring,Publisher,HipChat",1812,False,3.0.20
Microsoft,2014-07-02T19:58:39.787Z,65,1388,此套件包含 Microsoft Owin 的 繁體中文 附屬組件,Microsoft.Owin.zh-Hant,True,2018-02-14T22:58:23.85+00:00,True,False,Microsoft.Owin 套件的 繁體中文 資源。,"Microsoft,OWIN,Katana",36705,True,3.0.0-rc1
Marco Bachmann,2014-07-03T13:16:36.58Z,43209,1387,dev,Triarc.Web.Ts.WebApi,False,1899-12-31T16:00:00-08:00,False,False,dev,,43705,False,1.1.47
Microsoft,2014-07-02T19:07:08.517Z,65,1388,This package contains file system abstractions and implementations.,Microsoft.Owin.FileSystems,True,2018-02-14T22:16:05.113+00:00,True,False,,"Microsoft,OWIN,Katana",1155890,True,3.0.0-rc1
Microsoft,2014-07-02T19:12:02.387Z,65,1388,Balíček obsahuje česká satelitní sestavení pro Microsoft ASP.NET Host pro webové aplikace OWIN.,Microsoft.Owin.Host.SystemWeb.cs,True,2018-02-14T22:22:23.987+00:00,True,False,České prostředky pro balíček Microsoft.Owin.Host.SystemWeb,"Microsoft,OWIN,Katana",3347,True,3.0.0-rc1
Atrium,2014-07-03T08:05:51.467Z,1383,1387,Contains all the files for the framework etc..,FrameworkWebApp,False,2014-07-07T00:49:37.933-07:00,True,False,,,2803,False,1.0.6
Roman Koff,2014-07-03T13:05:21.54Z,43209,1387,ASP.Net MVC5 package for blueimp/Gallery (https://github.com/blueimp/Gallery),Ans.Mvc5.BlueimpGallery2,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.15.1
henkmollema,2014-07-03T07:19:44.127Z,27,1387,Simple CRUD commands for Dapper.,Dommel,False,2018-03-24T16:47:32.62+00:00,True,False,Simple CRUD commands for Dapper.,"dommel,crud,database,dapper,orm,ado.net",47843,False,1.1.0
Jason Jarrett,2014-07-03T01:00:57.553Z,759,1387,TypeScript Definitions (d.ts) for jquery.blockUI. Generated based off the DefinitelyTyped repository [git commit: 4de305459e2d82d68394bac41c05326f9b9c2460]. http://github.com/DefinitelyTyped,jquery.blockUI.TypeScript.DefinitelyTyped,False,2016-03-22T11:44:00.523-07:00,True,False,,"TypeScript,JavaScript",48001,False,0.0.1
Microsoft,2014-07-03T05:49:35.967Z,43209,1387,"This client library enables client applications to connect to Windows Azure Mobile Services. Mobile Services allows you to develop an app with a scalable and secure backend hosted in Windows Azure. You can incorporate structured storage, user authentication and push notifications in minutes. For more information, check out https://www.windowsazure.com/mobile.",WindowsAzure.MobileServices,False,1900-01-01T00:00:00+00:00,False,False,Windows Azure Mobile Services SDK.,"microsoft,windows,azure,mobile,services,windowsazureofficial",389321,True,1.2.2
Microsoft,2014-07-02T19:36:24.767Z,65,1388,このパッケージには、Microsoft Owin Security の日本語サテライト アセンブリが含まれています。,Microsoft.Owin.Security.ja,True,2018-02-14T22:41:37.923+00:00,True,False,Microsoft.Owin.Security パッケージの日本語リソース。,"Microsoft,OWIN,Katana",61802,True,3.0.0-rc1
Gareth Reid,2014-07-03T09:06:55.797Z,1381,1387,Initialize a form of use offline (save to local storage),RockOffline,False,2014-07-09T02:29:52.767-07:00,True,False,Initialize a form of use offline (save to local storage) and submit when online,"offline,local,form,storage",2031,False,1.0.0
Microsoft,2014-07-02T19:21:46.487Z,65,1388,Common types which are shared by the various authentication middleware components.,Microsoft.Owin.Security,True,2018-02-14T22:29:54.647+00:00,True,False,,"Microsoft,OWIN,Katana",16284384,True,3.0.0-rc1
Microsoft,2014-07-02T19:24:01.403Z,65,1388,이 패키지에는 Microsoft Owin Security Active Directory용 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.Owin.Security.ActiveDirectory.ko,True,2018-02-14T22:31:53.9+00:00,True,False,Microsoft.Owin.Security.ActiveDirectory 패키지용 한국어 리소스입니다.,"Microsoft,OWIN,Katana",2616,True,3.0.0-rc1
Microsoft,2014-07-02T19:58:20.167Z,65,1388,此程序包包含 Microsoft Owin 的简体中文附属程序集,Microsoft.Owin.zh-Hans,True,2018-02-14T22:58:09.71+00:00,True,False,Microsoft.Owin 程序包的简体中文资源。,"Microsoft,OWIN,Katana",128256,True,3.0.0-rc1
QuantAlea GmbH.,2014-07-03T06:24:55.473Z,43209,1387,Direct3D9 extension for Alea.cuBase .,Alea.cuBase.Direct3D9,False,1899-12-31T16:00:00-08:00,False,False,,"F#,FSharp,Alea,QuantAlea,CUDA,Direct3D9",-1,False,1.3.914
Michiel van Oudheusden,2014-07-02T22:53:34.107Z,1341,1388,"A wrapper for the stateless library to add conditions, persistency and actions to classes. 
    This package adds fields support so you can add flexible fields to a work flow item.",stateflow.fields,False,2014-08-18T15:54:43.037-07:00,True,False,,"workflow,state,trigger,transition,fields,field",2177,False,1.0.21
Jef King,2014-07-03T05:25:26.457Z,1287,1387,Generate a data access layer for your SQL Server database for use with the King.Mapper framework.,King.Mapper.Generator,False,2014-10-11T15:40:09.25-07:00,True,False,Why write your own DAL when you can get it for free? SQL Server C# generation from Stored Procedure definitions.,"Code,Generation,King.Mapper,DAL,Data,Access,Layer,Stored,Procedure,SQL,Server,Azure,Database,DBO,SPROC,ORM,Relational",4727,False,1.1.7
Microsoft,2014-07-02T19:38:47.337Z,65,1388,このパッケージには、Microsoft Owin Security Jwt の日本語サテライト アセンブリが含まれています。,Microsoft.Owin.Security.Jwt.ja,True,2018-02-14T22:43:17.643+00:00,True,False,Microsoft.Owin.Security.Jwt パッケージの日本語リソース。,"Microsoft,OWIN,Katana",3024,True,3.0.0-rc1
B. Bumann,2014-07-03T04:51:12.577Z,1317,1387,Simple helper that provides message queuing for any class.,Scyano,False,2014-09-10T22:54:35.987-07:00,True,False,,"Scyano,active-object,message-queue,async,message,handling,portable,task-infrastructure",1891,False,1.0.1
Microsoft,2014-07-02T19:54:36.543Z,65,1388,Ce package contient les assemblys satellites en français pour Microsoft Owin Static Files,Microsoft.Owin.StaticFiles.fr,True,2018-02-14T22:55:22.953+00:00,True,False,Ressources en français pour le package Microsoft.Owin.StaticFiles.,"Microsoft,OWIN,Katana",2168,True,3.0.0-rc1
Xamarin Forms Labs Team,2014-07-03T00:10:11.343Z,43209,1387,"Xamarin Forms Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

      This package contains helpers to work with cryptography.",Xamarin.Forms.Labs.Cryptography,True,1899-12-31T16:00:00-08:00,False,False,Xamarin Forms Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"xamarin,forms,labs,Cryptography,pcl,md5",-1,False,1.1.0-Beta3
Microsoft,2014-07-02T19:46:06.523Z,65,1388,Middleware that enables an application to support any standard OAuth 2.0 authentication workflow.,Microsoft.Owin.Security.OAuth,True,2018-02-14T22:48:38.36+00:00,True,False,,"Microsoft,OWIN,Katana",13763367,True,3.0.0-rc1
Administrator,2014-07-03T07:39:44.173Z,1220,1387,Concurrency-related extensions developed at MccTomsk,MccTomskHelpers.Concurrency,False,2014-12-17T03:57:53.563-08:00,True,False,,,931,False,0.22.0
Marco Bachmann,2014-07-03T14:47:39.837Z,43209,1387,dev,Triarc.Web.Ts.WebApi,False,1899-12-31T16:00:00-08:00,False,False,dev,,43705,False,1.1.52
Xamarin Forms Labs Team,2014-07-03T00:12:01.573Z,43209,1387,"Xamarin Forms Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

      This package contains helpers to work with IoC and SimpleInjector",Xamarin.Forms.Labs.Services.SimpleContainer,True,1899-12-31T16:00:00-08:00,False,False,Xamarin Forms Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"xamarin,forms,labs,pcl,md5,Ioc,SimpleInjector",-1,False,1.1.0-Beta3
"Andrea Panizza,Lorenzo Lotto",2014-07-03T15:07:19.373Z,1353,1387,This simple library provides the ability to create a very simple guided tour for a Windows Phone application,GuidedTour,False,2014-08-06T02:02:19.82-07:00,True,False,A simple guided tour library for Windows Phone 8,,1390,False,1.0.2
Microsoft,2014-07-02T19:20:55.857Z,65,1388,Este pacote contém os assemblies satélite pt-br do Microsoft Owin,Microsoft.Owin.pt-br,True,2018-02-14T22:29:28.8+00:00,True,False,Recursos pt-br do pacote Microsoft.Owin.,"Microsoft,OWIN,Katana",10470,True,3.0.0-rc1
Author: David Melendez,2014-07-03T03:40:02.83Z,43209,1387,Azure Table Storage Provider for ASP.NET Identity 2.0 framework,ElCamino.AspNet.Identity.AzureTable,False,1900-01-01T00:00:00+00:00,False,False,,"ASP.NET,Identity,2.0,Azure,Table,Storage,MVC,UserStore,RoleStore,UserManager",15508,False,1.2.0
Chillisoft,2014-07-03T04:02:23.077Z,365,1387,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.251-prerelease
Microsoft,2014-07-02T19:47:40.263Z,65,1388,Bu paket Microsoft Owin Security için Türkçe yardımcı derlemeleri içerir,Microsoft.Owin.Security.tr,True,2018-02-14T22:49:55.16+00:00,True,False,Microsoft.Owin.Security paketi için Türkçe kaynaklar.,"Microsoft,OWIN,Katana",3270,True,3.0.0-rc1
Microsoft,2014-07-02T19:17:35.593Z,65,1388,이 패키지에는 Microsoft Owin Hosting용 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.Owin.Hosting.ko,True,2018-02-14T22:27:02.483+00:00,True,False,Microsoft.Owin.Hosting 패키지용 한국어 리소스입니다.,"Microsoft,OWIN,Katana",2761,True,3.0.0-rc1
Microsoft,2014-07-02T19:50:35.31Z,65,1388,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące produktu Microsoft Owin Security Twitter,Microsoft.Owin.Security.Twitter.pl,True,2018-02-14T22:52:03.383+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.Owin.Security.Twitter.,"Microsoft,OWIN,Katana",4059,True,3.0.0-rc1
James Craig,2014-07-02T19:43:18.347Z,606,1388,"The default setup for the Ironman Framework. This includes adding LESS support, YUI is set as the default JS/CSS minifier, fastJSON and Bender are used for serialization, MiniProfiler for profiling, NLog for logging, and Glimpse is also added.",Ironman.Default,True,2016-08-22T09:51:18.8-07:00,True,False,This is a basic framework to help with MVC development built on top of Craig's Utility Library.,"utility,utilities",17821,False,1.0.172-beta
Simon Cropp,2014-07-03T13:36:50.8Z,133,1387,Wraps handlebars.js (http://handlebarsjs.com/) to make it usable from .net. The MsieJavaScriptEngine assembly is ILMerged.,Chevron.IE.Merged,False,2017-12-08T22:48:45.633+00:00,True,False,,"handlebars.js,Chevron,handlebars",5386,False,0.4.2
Michael Kaufmann,2014-07-03T13:48:41.053Z,927,1387,This package allows simluation / emulation of SharePoint 2013 farm solutions. The test project must be dotnet 4.5 or above.,SPEmulators,True,2015-10-06T00:38:45.833-07:00,True,False,,"SharePoint,Fake",6300,False,1.0.0.1-pre
James Craig,2014-07-02T19:41:45.68Z,606,1388,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CUL.ServiceStack,True,2016-08-22T09:50:17.023-07:00,True,False,"This adds support for ServiceStack.Text as the serializer for JSON, XML, and CSV that the library uses","utility,utilities",21075,False,4.0.172-beta
Microsoft,2014-07-02T19:10:46.843Z,65,1388,Эти пакеты содержат русские вспомогательные сборки для Microsoft Owin HttpListener,Microsoft.Owin.Host.HttpListener.ru,True,2018-02-14T22:21:10.313+00:00,True,False,Русские ресурсы для пакета Microsoft.Owin.HttpListener.,"Microsoft,OWIN,Katana",3797,True,3.0.0-rc1
Microsoft,2014-07-02T19:40:39.21Z,65,1388,此程序包包含 Microsoft Owin Security Jwt 的简体中文附属程序集,Microsoft.Owin.Security.Jwt.zh-Hans,True,2018-02-14T22:44:40.397+00:00,True,False,Microsoft.Owin.Security.Jwt 程序包的简体中文资源。,"Microsoft,OWIN,Katana",3449,True,3.0.0-rc1
xuxiulei,2014-07-03T06:39:34.827Z,1309,1387,Description,XFramework,False,2014-09-19T00:56:41.31-07:00,True,False,,,2691,False,1.0.1
Roman Koff,2014-07-03T13:29:17.567Z,43209,1387,ASP.Net MVC5 package for marijnh/CodeMirror (https://github.com/marijnh/CodeMirror),Ans.Mvc5.CodeMirror4,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.3.0
Michael Shattuck,2014-07-02T21:49:23.937Z,1173,1388,Easy access to various Zuora APIs.,ZuoraMagic,False,2015-02-02T08:51:34.85-08:00,True,False,,"zuora,soap,bulkapi,rest,zuora.com,api,httpclient",4726,False,0.2.5
Christof Senn,2014-07-03T00:09:01.71Z,811,1387,N-Tier Entity Framework Silverlight client base library and T4 code generation templates.,NTierEntityFramework.Silverlight,True,2016-01-30T15:49:07.827-08:00,True,False,,"n-tier,entity,framework,EF,ntieref,C#,T4,code,generator,generation,data,access,layer,DAL,DDD,domain,driven,design,software,architecture",5197,False,1.5.0-alpha002
Microsoft,2014-07-02T19:05:42.35Z,65,1388,Bu paket Microsoft Owin Diagnostics için Türkçe yardımcı derlemelerini içerir,Microsoft.Owin.Diagnostics.tr,True,2018-02-14T22:15:11.657+00:00,True,False,Microsoft.Owin.Diagnostics paketi için Türkçe kaynaklar.,"Microsoft,OWIN,Katana",2839,True,3.0.0-rc1
v-sesund1,2014-07-03T13:44:43.94Z,1383,1387,Test_AdopterSample,Test_AdopterSample,False,2014-07-06T22:59:42.603-07:00,True,False,,"Test_AdopterSample,AdopterSample5",6785,False,0.8.0
James Craig,2014-07-02T19:42:37.407Z,606,1388,This adds LESS support to the Iron Man Framework.,Ironman.Core.Assets.Less,True,2016-08-22T09:51:02.54-07:00,True,False,This adds LESS support to the Iron Man Framework.,less,21623,False,1.0.172-beta
bytenik,2014-07-03T14:36:01.033Z,715,1387,Adapts Json.NET to use custom-created contracts and type naming using fluent syntax.,FluentContract,False,2016-05-05T06:17:48.847-07:00,True,False,,"Json.NET,json,fluent",5109,False,1.0.31
Simon Cropp,2014-07-03T13:36:58.333Z,133,1387,Wraps handlebars.js (http://handlebarsjs.com/) to make it usable as a NancyFX view engine.,Nancy.ViewEngines.Handlebars.V8,False,2017-12-08T22:50:16.44+00:00,True,False,,"handlebars.js,Chevron,handlebars,nancyfx",4234,False,0.4.2
Chillisoft,2014-07-03T04:01:35.4Z,365,1387,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.251-prerelease
Microsoft,2014-07-02T19:08:35.297Z,65,1388,Este paquete contiene los ensamblados satélite en español de Microsoft Owin HttpListener,Microsoft.Owin.Host.HttpListener.es,True,2018-02-14T22:19:33.31+00:00,True,False,Recursos en español para el paquete Microsoft.Owin.HttpListener.,"Microsoft,OWIN,Katana",2831,True,3.0.0-rc1
Microsoft,2014-07-02T19:44:49.283Z,65,1388,Эти пакеты содержат русские вспомогательные сборки для Microsoft Owin Security Microsoft Account,Microsoft.Owin.Security.MicrosoftAccount.ru,True,2018-02-14T22:47:42.263+00:00,True,False,Русские ресурсы для пакета Microsoft.Owin.Security.MicrosoftAccount.,"Microsoft,OWIN,Katana",22462,True,3.0.0-rc1
Microsoft,2014-07-02T19:12:50.18Z,65,1388,Ce package contient les assemblys satellites en français pour l’hôte ASP.NET des applications Web OWIN.,Microsoft.Owin.Host.SystemWeb.fr,True,2018-02-14T22:23:03.567+00:00,True,False,Ressources en français pour le package Microsoft.Owin.Host.SystemWeb.,"Microsoft,OWIN,Katana",48470,True,3.0.0-rc1
Danny Tuppeny,2014-07-02T20:10:58.847Z,43209,1388,Description,DanTup.DartAnalysis,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.7-alpha
Emmanuel Benitez,2014-07-03T12:14:33.593Z,1387,1387,"Code Contracts provide a language-agnostic way to express coding assumptions in .NET programs. The contracts take the form of preconditions, postconditions, and object invariants. Contracts act as checked documentation of your external and internal APIs. The contracts are used to improve testing via runtime checking, enable static contract verification, and documentation generation.",Code.Contract,False,2014-07-03T05:14:33.593-07:00,True,False,,,5679,False,1.0.0
James Simmonds,2014-07-02T23:07:35.887Z,1388,1388,Provides a health check plugin for Wolfpack Distributed Monitoring System that allows you to base the alert on a LogParser query. The results of the query can optionally be saved and downloaded via the Wolfpack Api.,Wolfpack.Contrib.LogParser,False,2014-07-02T16:20:22.91-07:00,True,False,Provides a health check plugin for Wolfpack Distributed Monitoring System that allows you to base the alert on a LogParser query.,"Wolfpack,Monitoring,LogParser",820,False,3.0.19
FrankK,2014-07-02T23:06:58.903Z,1388,1388,Monitors a registry key and provides notifications if it is missing or changed from the last inspection,Wolfpack.Contrib.Checks.Registry,False,2014-07-02T16:19:51.977-07:00,True,False,Monitors a registry key and provides notifications if it is missing or changed from the last inspection,"Wolfpack,Monitoring,Registry",777,False,3.0.19
Microsoft,2014-07-02T19:57:12.887Z,65,1388,此程序包包含 Microsoft Owin Static Files 的简体中文附属程序集,Microsoft.Owin.StaticFiles.zh-Hans,True,2018-02-14T22:57:11.943+00:00,True,False,Microsoft.Owin.StaticFiles 程序包的简体中文资源。,"Microsoft,OWIN,Katana",2762,True,3.0.0-rc1
Microsoft,2014-07-02T19:11:32.467Z,65,1388,此套件包含 Microsoft Owin HttpListener 的繁體中文附屬組件,Microsoft.Owin.Host.HttpListener.zh-Hant,True,2018-02-14T22:21:51.173+00:00,True,False,Microsoft.Owin.HttpListener 套件的繁體中文資源。,"Microsoft,OWIN,Katana",2863,True,3.0.0-rc1
Michael Shattuck,2014-07-02T22:49:55.627Z,1173,1388,Easy access to various Zuora APIs.,ZuoraMagic,False,2015-02-02T08:51:34.85-08:00,True,False,,"zuora,soap,bulkapi,rest,zuora.com,api,httpclient",4726,False,0.2.7
Microsoft,2014-07-02T19:29:42.4Z,65,1388,Este pacote contém assemblies de satélite pt-br para Microsoft Owin Security Facebook,Microsoft.Owin.Security.Facebook.pt-br,True,2018-02-14T22:36:43.3+00:00,True,False,Recursos pt-br para o pacote Microsoft.Owin.Security.Facebook.,"Microsoft,OWIN,Katana",6805,True,3.0.0-rc1
Darrell Tunnell,2014-07-02T19:08:20.447Z,1388,1388,"Installs the MS Sync Framework redistributable (Synchronization-v2.1-x64-ENU.msi) only if it isn't allready installed, and then adds a reference for the 'Microsoft.Synchronization' assembly to your project. The msi distributables are obtained from here: http://www.microsoft.com/en-gb/download/details.aspx?id=19502",Microsoft.SyncFramework,False,2014-07-02T12:32:43.017-07:00,True,False,"Ensures the MS Sync Framework Redistributable is installed, and adds a reference to your project for the 'Microsoft.Synchronization' assembly.","Sync,Framework,SyncFramework,Microsoft,MicrosoftSync,MicrosoftSyncFramework,Redistributable,SyncFx,MS",17082,False,2.1.0.1
Aung Khaing,2014-07-03T09:25:11.773Z,43209,1387,The package contatins necessary assemblies and helper files to start develop CRM 2011 client application.,CRM2011ClientBase,False,1899-12-31T16:00:00-08:00,False,False,,"CRM2011,Client",1835,False,1.0.1
James Simmonds,2014-07-02T23:06:03.78Z,1388,1388,Provide a health check plugin for Wolfpack Distributed Monitoring System to execute Powershell scripts.,Wolfpack.Contrib.Checks.Powershell,False,2014-07-02T16:19:05.847-07:00,True,False,Provide a health check plugin for Wolfpack Distributed Monitoring System to execute Powershell scripts.,"Wolfpack,Monitoring,Powershell",1316,False,3.0.19
Microsoft,2014-07-02T19:28:06.257Z,65,1388,Este paquete contiene los ensamblados satélite en español para Microsoft Owin Security Facebook,Microsoft.Owin.Security.Facebook.es,True,2018-02-14T22:35:19.703+00:00,True,False,Recursos en español para el paquete Microsoft.Owin.Security.Facebook.,"Microsoft,OWIN,Katana",57506,True,3.0.0-rc1
Microsoft,2014-07-02T19:06:22.293Z,65,1388,此套件包含 for Microsoft Owin Diagnostics 的繁體中文附屬組件,Microsoft.Owin.Diagnostics.zh-Hant,True,2018-02-14T22:15:39.47+00:00,True,False,Microsoft.Owin.Diagnostics 套件的繁體中文資源。,"Microsoft,OWIN,Katana",2850,True,3.0.0-rc1
Microsoft,2014-07-02T19:31:45.39Z,65,1388,Contains middlewares to support Google's OpenId and OAuth 2.0 authentication workflows.,Microsoft.Owin.Security.Google,True,2018-02-14T22:38:07.303+00:00,True,False,,"Microsoft,OWIN,Katana",6815604,True,3.0.0-rc1
Yardi Technology Limited,2014-07-03T07:44:31.443Z,720,1387,Kooboo common libraries,Kooboo.Common,False,2016-04-30T09:07:52.903-07:00,True,False,,Kooboo,2995,False,1.0.0
UniRock,2014-07-03T11:01:54.577Z,113,1387,"Library helper (mvvm navigation, lifecycle, converters, extensions) for Windows Universal Apps (Win8.1 + WP8.1).",UniRock,False,2017-12-28T11:36:37.637+00:00,True,False,,"MVVM,Universal,WP8,Win8,Navigation",9656,False,1.0.5297.21651
