authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Service Stack,2015-01-15T19:41:11.413Z,108,1191,"ServiceStack Razor Documentation: http://razor.servicestack.net

      - Turns ServiceStack into a Complete Web + REST Services Stack. Replaces need for ASP.NET MVC.
      - Runs In ASP.NET or Self-host, first-class cross-platform support on .NET / Mono runtimes.
      - Add HTML views to existing services.
      - Change Views and Layout templates at runtime.
      - No Ceremony development options - Pages without controllers, with typed and dynamic View Models.
      - Include Partial Markdown views in Razor pages.
      - Cascading Layout templates.
      - Pretty urls by default (no custom Routes needed).
      - Keep all views and assets together.
      - Smart View Pages.",ServiceStack.Razor,False,2018-01-02T14:54:48.057+00:00,True,False,Provides ServiceStack's HTML Story including integrated support for MVC Razor's ViewEngine,"Razor,ViewEngine,View,Templates,Controllers,Mono,ASP.NET,Self-Host,ServiceStack",132523,False,4.0.36
Gears & Wires,2015-01-16T01:03:24.663Z,1175,1190,Base interface for the other ObservableNodes packages,GearsAndWires.Tools.ObservableNodes,False,2015-01-30T19:48:42.927-08:00,True,False,,,4173,False,0.12.0
Microsoft,2015-01-16T00:48:24.783Z,43209,1190,Entity Framework is Microsoft's recommended data access technology for new applications.,EntityFramework.Core,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,7.0.0-beta2
Frozen Mountain Software,2015-01-16T04:41:34.677Z,48,1190,A server-side library for .NET that extends WebSync to provide location/user-based chat services. (Community Edition),FM.WebSync.Chat.Server,False,2018-03-03T21:27:22.16+00:00,True,False,,"WebSync,Server,Chat,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET",14350,False,4.5.4
Boris Scheiman,2015-01-15T21:48:27.687Z,1146,1191,Tokenizador (Xamarin) para Conekta. Necesitas tener alguna libreria de servidor para usar el token.,Conekta.Xamarin,False,2015-03-01T01:41:13.64-08:00,True,False,,"boris,scheiman,bscheiman,conekta,xamarin,tokenizer",1226,False,1.0.4
Hibernating Rhinos,2015-01-16T04:16:12.7Z,43209,1190,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,3.0.3570-Unstable
Frozen Mountain Software,2015-01-16T04:36:38.66Z,48,1190,A library for .NET that provides logging via the log4net library. (Community Edition),FM.Log4Net,False,2018-03-03T21:25:25.003+00:00,True,False,,"FM,Log4Net,Logging,Frozen,Mountain,log4net,.NET",16591,False,2.5.4
Jason Jarrett,2015-01-16T08:05:21.68Z,759,1190,TypeScript Definitions (d.ts) for doublearray. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,doublearray.TypeScript.DefinitelyTyped,False,2016-03-22T11:02:44.88-07:00,True,False,,"TypeScript,JavaScript",34526,False,1.2.4
Microsoft,2015-01-15T23:42:39.667Z,1025,1191,Core server components for ASP.NET SignalR.,Microsoft.AspNet.SignalR.Server,True,2015-06-30T11:19:56.737-07:00,True,False,,,23024,True,3.0.0-beta2
Grid Protection Alliance,2015-01-16T08:51:26.12Z,1,1190,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-19T04:17:44.79+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial and files.","Communications,TCP,UDP,Multicast,TLS,SSL,Serial,Client,Server",73654,False,2.1.6-beta
Microsoft,2015-01-15T23:37:56.77Z,1162,1191,ASP.NET 5 middleware that enables an application to support Facebook's OAuth 2.0 authentication workflow.,Microsoft.AspNet.Security.Facebook,True,2015-02-13T11:53:03.71-08:00,True,False,,,4091,True,1.0.0-beta2
Jason Jarrett,2015-01-16T02:14:12.293Z,578,1190,TypeScript Definitions (d.ts) for express. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,express.TypeScript.DefinitelyTyped,False,2016-09-19T01:02:37.107-07:00,True,False,,"TypeScript,JavaScript",54409,False,1.8.8
Jason Jarrett,2015-01-15T22:08:31.697Z,492,1191,TypeScript Definitions (d.ts) for chai-as-promised. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,chai-as-promised.TypeScript.DefinitelyTyped,False,2016-12-13T22:41:41.31-08:00,True,False,,"TypeScript,JavaScript",46439,False,1.6.4
Stef Heyenrath,2015-01-15T21:48:12.457Z,45,1191,This is an extension on the KendoGridBinder which uses AutoMapper to support mapping from ViewModel <> Entity.,KendoGridBinderEx,False,2018-03-06T21:10:53.217+00:00,True,False,,"Kendo,Grid,Model,Binder,ModelBinder,MVC,AutoMapper",6764,False,5.0.0.7
fsharpn00b,2015-01-15T23:09:35.65Z,1191,1191,Logger library.,fsharpn00b.Logger,False,2015-01-15T15:40:36.057-08:00,True,False,,Logging,1138,False,1.0.3
Jason Jarrett,2015-01-16T08:04:53.813Z,590,1190,TypeScript Definitions (d.ts) for dojo. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,dojo.TypeScript.DefinitelyTyped,False,2016-09-07T09:53:06.72-07:00,True,False,,"TypeScript,JavaScript",52524,False,1.7.2
NuGet,2015-01-15T23:38:59.697Z,53,1191,Package manifest reading and writing,NuGet.PackageManagement,True,2018-02-26T23:27:52.93+00:00,True,False,,"nuspec,nupkg",59697,True,1.0.0-pre-20150115233856
Service Stack,2015-01-15T19:20:54.68Z,108,1191,"JSON, XML, JSV, SOAP and MQ Generic Service Clients.",ServiceStack.Client,False,2018-01-02T14:44:11.24+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"ServiceStack,Common,Framework,Clients,ServiceClients,Gateway",1118345,False,4.0.36
Grid Protection Alliance,2015-01-16T08:58:48.263Z,1,1190,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-19T04:18:06.04+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69612,False,2.1.6-beta
Jason Jarrett,2015-01-16T07:52:20.807Z,492,1190,TypeScript Definitions (d.ts) for angular-local-storage. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,angular-local-storage.TypeScript.DefinitelyTyped,False,2016-12-13T22:09:59.513-08:00,True,False,,"TypeScript,JavaScript",72264,False,1.6.5
Molinet Fabien,2015-01-16T08:43:46.17Z,43209,1190,"The library works starting from Android 4.1.
         We developed this library while working on an app that displays tons of pictures, very quickly, and that are mostly not reused.",Xam.Android.ImageLoading,False,1899-12-31T16:00:00-08:00,False,False,Xamarin library to load images quickly and easily on Android.,"xamarin,android,bitmap,image,cache,quick,easy,lru,load,loading,save",-1,False,1.0.0.1
cshfwteam,2015-01-16T01:29:37.03Z,1180,1190,Commerce platform tools framework container,Microsoft.Commerce.Tools.Framework.Container,False,2015-01-25T17:53:31.593-08:00,True,False,,"CPTools,Framework",4434,False,1.4.0
Jason Jarrett,2015-01-16T08:02:54.673Z,505,1190,TypeScript Definitions (d.ts) for devextreme. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,devextreme.TypeScript.DefinitelyTyped,False,2016-11-30T18:01:22.65-08:00,True,False,,"TypeScript,JavaScript",63764,False,1.7.7
Microsoft,2015-01-16T07:38:47.863Z,973,1190,This package contains everything you need to create OData endpoints using ASP.NET Web API and to support OData query syntax for your web APIs.,Microsoft.AspNet.WebApi.OData,True,2015-08-21T01:38:27.44-07:00,True,False,This package contains everything you need to create OData endpoints using ASP.NET Web API.,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",8716877,True,5.4.0-beta
Microsoft Corporation,2015-01-15T21:13:54.053Z,889,1191,"Reactive Extensions for JavaScript test library, used to write unit tests for complex event processing queries.",RxJS-Testing,False,2015-11-13T13:56:23.66-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",41022,False,2.3.24
Frozen Mountain Software,2015-01-16T04:39:52.743Z,48,1190,A server-side library for .NET that extends WebSync to use a high-performance in-memory cache as a backend message hub for horizontal scaling. (Community Edition),FM.WebSync.Cache,False,2018-03-03T21:26:46.377+00:00,True,False,,"WebSync,Server,High-Performance,Cache,HTTP,Push,Comet,Reverse,Ajax,Azure,.NET",14757,False,4.5.4
Service Stack,2015-01-15T19:43:05.603Z,108,1191,"C# Redis Client for the worlds fastest distributed NoSQL datastore. Byte[], String and POCO Typed clients.
      Thread-Safe Basic and Pooled client managers included.

      To revert back to the previous BSD ServiceStack v3, see https://github.com/ServiceStackV3/ServiceStackV3",ServiceStack.Redis,False,2018-01-02T14:55:19.01+00:00,True,False,,"Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging,Transactions",1189946,False,4.0.36
Microsoft Corporation,2015-01-15T21:10:23.743Z,889,1191,Reactive Extensions for JavaScript library with binding operationrs.,RxJS-Binding,False,2015-11-13T13:55:54.037-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable",53948,False,2.3.24
Microsoft,2015-01-15T23:31:44.173Z,884,1191,Contains a default set of Tag Helpers for building ASP.NET MVC applications.,Microsoft.AspNet.Mvc.TagHelpers,True,2015-11-18T06:05:32.927-08:00,True,False,,,344233,True,6.0.0-beta2
NuGet,2015-01-16T03:36:06.323Z,53,1190,Package manifest reading and writing,NuGet.PackageManagement,True,2018-02-26T23:27:52.93+00:00,True,False,,"nuspec,nupkg",59697,True,1.0.0-pre-20150116033604
Service Stack,2015-01-15T19:34:45.98Z,108,1191,"Light, simple and fast convention-based code-first POCO ORM. Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Sqlite.",ServiceStack.OrmLite.Sqlite.Windows,False,2018-01-02T14:52:25.5+00:00,True,False,,"Sqlite,Windows,32bit,64bit,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",41447,False,4.0.36
cshfwteam,2015-01-16T08:52:22.747Z,1180,1190,Commerce platform tools framework container,Microsoft.Commerce.Tools.Framework.Container,False,2015-01-25T17:53:31.593-08:00,True,False,,"CPTools,Framework",4434,False,3.1.0
Microsoft,2015-01-15T23:43:15.87Z,884,1191,ASP.NET 5 static files middleware.,Microsoft.AspNet.StaticFiles,True,2015-11-18T06:06:49.577-08:00,True,False,,,1131275,True,1.0.0-beta2
Service Stack,2015-01-15T19:40:37.527Z,108,1191,"Rabbit MQ client and server adapters for the ServiceStack web services framework.
      This library enables consuming and publishing to ServiceStack services when hosted within a Rabbit MQ Server Host.",ServiceStack.RabbitMq,False,2018-01-02T14:54:20.753+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"MQ,Message,Queue,Web,Service,Framework,Fast,JSON,MONO,ServiceStack",23821,False,4.0.36
Jason Jarrett,2015-01-16T02:11:47.21Z,590,1190,TypeScript Definitions (d.ts) for dojo. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,dojo.TypeScript.DefinitelyTyped,False,2016-09-07T09:53:06.72-07:00,True,False,,"TypeScript,JavaScript",52524,False,1.7.1
cshfwteam,2015-01-16T06:05:14.207Z,1180,1190,Commerce platform tools framework container,Microsoft.Commerce.Tools.Framework.Container,False,2015-01-25T17:53:31.593-08:00,True,False,,"CPTools,Framework",4434,False,2.6.0
Microsoft,2015-01-15T23:18:00.687Z,43209,1191,ASP.NET 5 cross platform development web server.,Kestrel,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-beta2
Jason Jarrett,2015-01-15T22:09:02.66Z,492,1191,TypeScript Definitions (d.ts) for chai-http. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,chai-http.TypeScript.DefinitelyTyped,False,2016-12-13T22:42:21.83-08:00,True,False,,"TypeScript,JavaScript",19851,False,0.1.6
Synthetic Intelligence Network,2015-01-15T20:47:01.34Z,43209,1191,An official SIML (Synthetic Intelligence Markup Language) interpreter for .Net Framework. This is a Portable Class Library and can target multiple platforms. Using this library developers can easily create intelligent Chatbots or integrate Artificial Intelligence and Natural Language Processing to their .Net and Mono applications.,SynBot,False,1899-12-31T16:00:00-08:00,False,False,,"PCL,Bot,SIML,Chatbot,NLP,AI",-1,False,1.0.61
Jarek Kardas,2015-01-15T23:05:27.157Z,513,1191,SquaredInfinity.Foundation.Win32Api,SquaredInfinity.Foundation.Win32Api,True,2016-11-23T06:38:47.993-08:00,True,False,SquaredInfinity.Foundation.Win32Api,,14162,False,1.0.29-beta
Frozen Mountain Software,2015-01-16T04:43:17.037Z,84,1190,A client-side library for JavaScript that extends WebSync to provide optimizations for high network traffic scenarios.,FM.WebSync.ReturnData.JS,False,2018-01-26T02:27:57.18+00:00,True,False,,"WebSync,Client,ReturnData,Extension,HTTP,Streaming,Comet,Reverse,Ajax,JavaScript",16242,False,4.5.4
mookid8000,2015-01-15T18:55:40.73Z,1071,1191,"Provides in implementation of a simple round-robin style load balancer for Rebus on MSMQ. Solves the same problem as the various ""distributors"" around, but with way less moving parts.",Rebus.MsmqLoadBalancer,False,2015-05-15T06:45:39.023-07:00,True,False,,"rebus,distributor,load-balancing",10696,False,0.77.0
Jason Jarrett,2015-01-15T22:14:45.177Z,561,1191,TypeScript Definitions (d.ts) for easeljs. Generated based off the DefinitelyTyped repository [git commit: 2cc4331067a81e2ae6bc4590e7b33bf286c8f28f]. http://github.com/DefinitelyTyped,easeljs.TypeScript.DefinitelyTyped,False,2016-10-06T11:01:42.93-07:00,True,False,,"TypeScript,JavaScript",47018,False,1.5.5
jdeering,2015-01-15T21:58:25.447Z,191,1191,Program for sending coverage reports to coveralls.io,coveralls.io,False,2017-10-11T16:14:21.88+00:00,True,False,,"coveralls,coveralls.io,code,coverage,reporting",257537,False,1.1.86
Simon Cropp,2015-01-16T05:47:10.01Z,13,1190,Simplifies logging through a static class and some IL manipulation.,Anotar.LibLog.Fody,False,2018-04-07T23:39:32.94+00:00,True,False,,"Logging,ILWeaving,Fody,Cecil,LibLog",7132,False,2.14.0
Service Stack,2015-01-15T19:22:32.39Z,226,1191,Common base library for ServiceStack projects.,ServiceStack.Common.Signed,False,2017-09-06T16:49:37.91+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"ServiceStack,Common,Framework,Clients,ServiceClients,Gateway",285646,False,4.0.36
Ondřej Hošek,2015-01-15T21:15:45.36Z,217,1191,HttpListener wrapper which forwards requests to handler objects' endpoint methods.,RavuAlHemio.HttpDispatcher,False,2017-09-15T14:08:33.793+00:00,True,False,,HttpListener,3483,False,0.0.7
Ethan Hann,2015-01-16T03:22:37.993Z,1156,1190,An asynchronous job scheduling server.,IntegrationEngine,True,2015-02-19T15:04:14.893-08:00,True,False,,"Integration,Scheduling,Server,RabbitMQ,Elasticsearch,Quartz.NET",5426,False,2.0.0-alpha2
Frozen Mountain Software,2015-01-16T04:37:28.5Z,48,1190,A server-side library for .NET that provides core utilities for other FM server-side libraries. (Community Edition),FM.Server,False,2018-03-03T21:25:47.003+00:00,True,False,,"FM,Server,Core,Frozen,Mountain,.NET",18230,False,2.5.4
Rico Suter,2015-01-16T07:58:03.15Z,1,1190,"JSON Schema draft v4 reader, generator and validator for .NET",NJsonSchema,False,2018-04-19T17:28:09.957+00:00,True,False,,,552059,False,0.1.5494.16128
Abel Cheng,2015-01-15T22:20:28.27Z,19,1191,"Less Code, Less Configuration, Less Time. DataBooster is a high-performance extension to ADO.NET Data Provider, includes a light encapsulation to minimize your DAL code and a booster to maximize throughput for writing mass data onto database.",DataBooster.Oracle.Managed,False,2018-04-01T03:16:03.76+00:00,True,False,,"DbParallel,DataAccess,ADO.NET,Booster,Launcher,Throughput,Oracle,ODP.NET,Managed",12079,True,1.7.1
